timestamp,value
51.718,38.51
51.734,36.15
51.750,34.13
51.765,32.18
51.781,29.86
51.796,26.67
51.812,22.23
51.828,16.33
51.843,8.94
51.859,0.23
51.875,-9.39
51.890,-19.18
51.906,-27.92
51.921,-34.11
51.937,-36.16
51.953,-33.02
51.968,-24.46
51.984,-11.39
52.000,4.51
52.015,21.26
52.031,37.03
52.046,50.65
52.062,61.65
52.078,69.97
52.093,75.78
52.109,79.23
52.125,80.34
52.140,79.22
52.156,76.2
52.171,71.85
52.187,66.99
52.203,62.4
52.218,58.59
52.234,55.66
52.250,53.27
52.265,50.84
52.281,47.83
52.296,43.93
52.312,39.17
52.328,33.74
52.343,27.88
52.359,21.72
52.375,15.31
52.390,8.61
52.406,1.63
52.421,-5.56
52.437,-12.87
52.453,-20.29
52.468,-27.86
52.484,-35.62
52.500,-43.37
52.515,-50.53
52.531,-56.04
52.546,-58.64
52.562,-57.14
52.578,-50.92
52.593,-40.15
52.609,-25.82
52.625,-9.5
52.640,7.05
52.656,22.27
52.671,35.14
52.687,45.14
52.703,52.27
52.718,56.72
52.734,58.73
52.750,58.55
52.765,56.4
52.781,52.61
52.796,47.63
52.812,42.08
52.828,36.61
52.843,31.76
52.859,27.88
52.875,25.05
52.890,23.12
52.906,21.75
52.921,20.55
52.937,19.17
52.953,17.4
52.968,15.1
52.984,12.28
53.000,9.05
53.015,5.53
53.031,1.86
53.046,-1.89
53.062,-5.66
53.078,-9.5
53.093,-13.56
53.109,-18.07
53.125,-23.11
53.140,-28.44
53.156,-33.29
53.171,-36.56
53.187,-37.04
53.203,-33.91
53.218,-27.05
53.234,-17.16
53.250,-5.5
53.265,6.6
53.281,18.05
53.296,28.23
53.312,36.93
53.328,44.13
53.343,49.73
53.359,53.5
53.375,55.22
53.390,54.83
53.406,52.63
53.421,49.21
53.437,45.29
53.453,41.6
53.468,38.59
53.484,36.39
53.500,34.78
53.515,33.43
53.531,31.97
53.546,30.14
53.562,27.83
53.578,25.05
53.593,21.87
53.609,18.35
53.625,14.53
53.640,10.47
53.656,6.18
53.671,1.65
53.687,-3.19
53.703,-8.48
53.718,-14.35
53.734,-20.78
53.750,-27.38
53.765,-33.31
53.781,-37.41
53.796,-38.57
53.812,-36.05
53.828,-29.81
53.843,-20.48
53.859,-9.14
53.875,3.02
53.890,15.02
53.906,26.16
53.921,35.92
53.937,43.82
53.953,49.42
53.968,52.3
53.984,52.3
54.000,49.51
54.015,44.37
54.031,37.57
54.046,29.88
54.062,21.98
54.078,14.42
54.093,7.55
54.109,1.5
54.125,-3.73
54.140,-8.32
54.156,-12.53
54.171,-16.6
54.187,-20.69
54.203,-24.85
54.218,-29.0
54.234,-32.98
54.250,-36.7
54.265,-40.11
54.281,-43.37
54.296,-46.68
54.312,-50.3
54.328,-54.32
54.343,-58.56
54.359,-62.47
54.375,-65.25
54.390,-65.97
54.406,-63.84
54.421,-58.42
54.437,-49.71
54.453,-38.21
54.468,-24.74
54.484,-10.36
54.500,3.9
54.515,17.06
54.531,28.34
54.546,37.22
54.562,43.39
54.578,46.85
54.593,47.82
54.609,46.74
54.625,44.21
54.640,40.85
54.656,37.16
54.671,33.5
54.687,30.01
54.703,26.75
54.718,23.73
54.734,20.95
54.750,18.46
54.765,16.26
54.781,14.22
54.796,12.14
54.812,9.81
54.828,7.07
54.843,3.87
54.859,0.26
54.875,-3.66
54.890,-7.81
54.906,-12.11
54.921,-16.56
54.937,-21.17
54.953,-26.01
54.968,-31.17
54.984,-36.76
55.000,-42.7
55.015,-48.61
55.031,-53.75
55.046,-57.1
55.062,-57.66
55.078,-54.66
55.093,-47.98
55.109,-38.12
55.125,-26.14
55.140,-13.28
55.156,-0.73
55.171,10.7
55.187,20.5
55.203,28.45
55.218,34.54
55.234,38.76
55.250,41.19
55.265,41.98
55.281,41.43
55.296,39.96
55.312,38.06
55.328,36.05
55.343,34.1
55.359,32.12
55.375,29.9
55.390,27.31
55.406,24.33
55.421,21.2
55.437,18.18
55.453,15.48
55.468,13.14
55.484,10.92
55.500,8.46
55.515,5.4
55.531,1.58
55.546,-2.93
55.562,-7.85
55.578,-12.84
55.593,-17.57
55.609,-21.87
55.625,-25.7
55.640,-29.2
55.656,-32.66
55.671,-36.38
55.687,-40.58
55.703,-45.3
55.718,-50.18
55.734,-54.52
55.750,-57.38
55.765,-57.85
55.781,-55.24
55.796,-49.39
55.812,-40.61
55.828,-29.7
55.843,-17.68
55.859,-5.54
55.875,5.85
55.890,15.96
55.906,24.4
55.921,31.0
55.937,35.68
55.953,38.49
55.968,39.61
55.984,39.36
56.000,38.21
56.015,36.61
56.031,35.03
56.046,33.73
56.062,32.74
56.078,31.96
56.093,31.13
56.109,30.01
56.125,28.4
56.140,26.27
56.156,23.66
56.171,20.7
56.187,17.51
56.203,14.19
56.218,10.81
56.234,7.38
56.250,3.91
56.265,0.41
56.281,-3.09
56.296,-6.49
56.312,-9.67
56.328,-12.5
56.343,-15.02
56.359,-17.35
56.375,-19.77
56.390,-22.57
56.406,-25.92
56.421,-29.81
56.437,-33.91
56.453,-37.65
56.468,-40.32
56.484,-41.2
56.500,-39.74
56.515,-35.7
56.531,-29.17
56.546,-20.58
56.562,-10.6
56.578,0.11
56.593,10.98
56.609,21.65
56.625,31.87
56.640,41.43
56.656,50.12
56.671,57.71
56.687,64.1
56.703,69.41
56.718,74.05
56.734,78.52
56.750,83.28
56.765,88.57
56.781,94.32
56.796,100.25
56.812,106.06
56.828,111.51
56.843,116.57
56.859,121.42
56.875,126.44
56.890,132.08
56.906,138.8
56.921,146.8
56.937,155.7
56.953,164.42
56.968,171.2
56.984,174.05
57.000,171.34
57.015,162.48
57.031,148.12
57.046,130.11
57.062,110.83
57.078,92.52
57.093,76.76
57.109,64.18
57.125,54.69
57.140,47.61
57.156,42.03
57.171,37.03
57.187,31.9
57.203,26.28
57.218,20.39
57.234,15.08
57.250,11.5
57.265,10.8
57.281,13.55
57.296,19.58
57.312,27.95
57.328,37.21
57.343,45.79
57.359,52.28
57.375,55.72
57.390,55.51
57.406,51.61
57.421,44.46
57.437,34.99
57.453,24.37
57.468,13.8
57.484,4.38
57.500,-2.98
57.515,-7.45
57.531,-8.21
57.546,-4.47
57.562,4.23
57.578,17.76
57.593,35.3
57.609,55.3
57.625,76.0
57.640,95.54
57.656,112.11
57.671,123.88
57.687,129.04
57.703,125.99
57.718,113.92
57.734,93.27
57.750,65.85
57.765,34.5
57.781,2.17
57.796,-28.89
57.812,-57.61
57.828,-84.11
57.843,-109.2
57.859,-133.88
57.875,-159.07
57.890,-185.49
57.906,-213.7
57.921,-243.8
57.937,-274.89
57.953,-304.77
57.968,-330.27
57.984,-348.07
58.000,-356.02
58.015,-354.03
58.031,-344.09
58.046,-329.48
58.062,-313.46
58.078,-298.06
58.093,-283.82
58.109,-270.1
58.125,-255.96
58.140,-240.77
58.156,-224.49
58.171,-207.43
58.187,-190.01
58.203,-172.59
58.218,-155.53
58.234,-139.2
58.250,-124.08
58.265,-110.52
58.281,-98.53
58.296,-87.77
58.312,-77.66
58.328,-67.62
58.343,-57.46
58.359,-47.44
58.375,-38.19
58.390,-30.37
58.406,-24.37
58.421,-20.19
58.437,-17.4
58.453,-15.48
58.468,-13.92
58.484,-12.54
58.500,-11.37
58.515,-10.68
58.531,-10.68
58.546,-11.48
58.562,-13.01
58.578,-15.01
58.593,-17.14
58.609,-19.08
58.625,-20.66
58.640,-21.86
58.656,-22.9
58.671,-24.16
58.687,-26.02
58.703,-28.68
58.718,-31.94
58.734,-35.05
58.750,-36.83
58.765,-35.94
58.781,-31.23
58.796,-22.09
58.812,-8.71
58.828,8.07
58.843,26.91
58.859,46.45
58.875,65.51
58.890,83.36
58.906,99.55
58.921,113.87
58.937,126.17
58.953,136.33
58.968,144.33
58.984,150.3
59.000,154.62
59.015,157.75
59.031,160.2
59.046,162.24
59.062,163.87
59.078,164.78
59.093,164.51
59.109,162.65
59.125,158.93
59.140,153.32
59.156,145.95
59.171,137.1
59.187,127.02
59.203,115.93
59.218,103.96
59.234,91.25
59.250,77.93
59.265,64.25
59.281,50.52
59.296,37.13
59.312,24.4
59.328,12.47
59.343,1.16
59.359,-9.91
59.375,-21.28
59.390,-33.32
59.406,-46.01
59.421,-58.8
59.437,-70.72
59.453,-80.55
59.468,-87.18
59.484,-89.8
59.500,-87.99
59.515,-81.65
59.531,-70.88
59.546,-56.12
59.562,-38.04
59.578,-17.62
59.593,4.22
59.609,26.88
59.625,50.3
59.640,74.6
59.656,99.38
59.671,123.14
59.687,143.04
59.703,155.51
59.718,157.33
59.734,146.78
59.750,124.33
59.765,92.58
59.781,55.74
59.796,18.67
59.812,-13.99
59.828,-38.85
59.843,-54.51
59.859,-62.13
59.875,-65.26
59.890,-68.96
59.906,-78.39
59.921,-97.29
59.937,-127.25
59.953,-167.37
59.968,-214.83
59.984,-265.34
