timestamp,value
51.765,-4.85
51.781,-3.86
51.796,-4.7
51.812,-7.09
51.828,-10.33
51.843,-13.45
51.859,-15.36
51.875,-15.1
51.890,-12.09
51.906,-6.24
51.921,2.09
51.937,12.22
51.953,23.35
51.968,34.72
51.984,45.67
52.000,55.8
52.015,64.76
52.031,72.42
52.046,78.71
52.062,83.76
52.078,87.82
52.093,91.17
52.109,94.13
52.125,96.98
52.140,99.84
52.156,102.5
52.171,104.52
52.187,105.27
52.203,104.19
52.218,101.22
52.234,96.95
52.250,92.42
52.265,88.56
52.281,85.51
52.296,82.21
52.312,76.71
52.328,66.99
52.343,51.81
52.359,31.34
52.375,7.24
52.390,-17.94
52.406,-41.31
52.421,-60.25
52.437,-72.92
52.453,-78.58
52.468,-77.83
52.484,-72.7
52.500,-66.08
52.515,-60.99
52.531,-59.52
52.546,-62.18
52.562,-67.76
52.578,-74.03
52.593,-78.81
52.609,-80.94
52.625,-80.75
52.640,-79.73
52.656,-79.8
52.671,-82.47
52.687,-88.16
52.703,-96.09
52.718,-104.54
52.734,-111.45
52.750,-114.99
52.765,-114.05
52.781,-108.35
52.796,-98.29
52.812,-84.85
52.828,-69.32
52.843,-53.21
52.859,-38.15
52.875,-25.62
52.890,-16.58
52.906,-11.37
52.921,-9.53
52.937,-9.94
52.953,-11.09
52.968,-11.46
52.984,-9.75
53.000,-5.19
53.015,2.38
53.031,12.6
53.046,24.79
53.062,38.35
53.078,53.07
53.093,69.0
53.109,85.98
53.125,102.84
53.140,117.07
53.156,125.28
53.171,124.45
53.187,113.28
53.203,93.11
53.218,67.78
53.234,42.45
53.250,22.1
53.265,10.15
53.281,7.74
53.296,13.71
53.312,24.99
53.328,37.13
53.343,45.17
53.359,44.87
53.375,33.89
53.390,12.72
53.406,-15.24
53.421,-44.8
53.437,-70.58
53.453,-88.7
53.468,-97.62
53.484,-97.98
53.500,-91.79
53.515,-81.59
53.531,-69.81
53.546,-58.68
53.562,-50.37
53.578,-46.93
53.593,-49.91
53.609,-59.69
53.625,-74.92
53.640,-92.55
53.656,-108.55
53.671,-119.09
53.687,-121.67
53.703,-115.89
53.718,-103.19
53.734,-86.12
53.750,-67.25
53.765,-48.4
53.781,-30.6
53.796,-14.22
53.812,0.43
53.828,12.92
53.843,22.66
53.859,29.2
53.875,32.46
53.890,32.93
53.906,31.54
53.921,29.41
53.937,27.52
53.953,26.51
53.968,26.52
53.984,27.24
54.000,28.15
54.015,28.77
54.031,28.84
54.046,28.45
54.062,27.91
54.078,27.46
54.093,27.08
54.109,26.39
54.125,24.76
54.140,21.62
54.156,16.75
54.171,10.4
54.187,3.24
54.203,-3.89
54.218,-10.43
54.234,-16.24
54.250,-21.58
54.265,-26.94
54.281,-32.77
54.296,-39.26
54.312,-46.27
54.328,-53.38
54.343,-59.92
54.359,-65.0
54.375,-67.6
54.390,-66.65
54.406,-61.39
54.421,-51.63
54.437,-38.04
54.453,-22.01
54.468,-5.29
54.484,10.57
54.500,24.54
54.515,36.3
54.531,46.0
54.546,53.93
54.562,60.34
54.578,65.3
54.593,68.92
54.609,71.29
54.625,72.74
54.640,73.55
54.656,73.93
54.671,73.94
54.687,73.45
54.703,72.36
54.718,70.71
54.734,68.64
54.750,66.33
54.765,63.88
54.781,61.13
54.796,57.78
54.812,53.5
54.828,48.1
54.843,41.66
54.859,34.56
54.875,27.25
54.890,20.18
54.906,13.6
54.921,7.58
54.937,1.92
54.953,-3.72
54.968,-9.75
54.984,-16.46
55.000,-23.88
55.015,-31.61
55.031,-38.84
55.046,-44.45
55.062,-47.35
55.078,-46.84
55.093,-42.78
55.109,-35.69
55.125,-26.51
55.140,-16.32
55.156,-6.04
55.171,3.71
55.187,12.66
55.203,20.71
55.218,27.79
55.234,33.79
55.250,38.56
55.265,42.02
55.281,44.3
55.296,45.72
55.312,46.68
55.328,47.5
55.343,48.25
55.359,48.73
55.375,48.59
55.390,47.58
55.406,45.75
55.421,43.47
55.437,41.24
55.453,39.34
55.468,37.7
55.484,35.8
55.500,32.9
55.515,28.43
55.531,22.21
55.546,14.55
55.562,6.12
55.578,-2.28
55.593,-9.98
55.609,-16.64
55.625,-22.25
55.640,-27.13
55.656,-31.65
55.671,-36.15
55.687,-40.73
55.703,-45.12
55.718,-48.71
55.734,-50.64
55.750,-50.09
55.765,-46.58
55.781,-40.17
55.796,-31.37
55.812,-21.06
55.828,-9.94
55.843,1.55
55.859,13.31
55.875,25.28
55.890,37.23
55.906,48.61
55.921,58.62
55.937,66.59
55.953,72.26
55.968,75.83
55.984,77.93
56.000,79.3
56.015,80.55
56.031,82.13
56.046,84.21
56.062,86.62
56.078,88.63
56.093,88.96
56.109,85.83
56.125,77.57
56.140,63.22
56.156,43.16
56.171,19.26
56.187,-5.69
56.203,-28.88
56.218,-48.29
56.234,-63.15
56.250,-73.84
56.265,-81.23
56.281,-86.18
56.296,-89.28
56.312,-90.84
56.328,-91.18
56.343,-90.74
56.359,-89.94
56.375,-89.01
56.390,-87.9
56.406,-86.1
56.421,-83.07
56.437,-78.37
56.453,-71.93
56.468,-64.13
56.484,-55.58
56.500,-46.91
56.515,-38.44
56.531,-30.08
56.546,-21.18
56.562,-10.91
56.578,1.33
56.593,15.4
56.609,30.21
56.625,43.95
56.640,54.6
56.656,60.76
56.671,62.06
56.687,59.33
56.703,54.12
56.718,48.18
56.734,42.88
56.750,38.92
56.765,36.44
56.781,35.13
56.796,34.57
56.812,34.31
56.828,34.02
56.843,33.4
56.859,32.22
56.875,30.33
56.890,27.68
56.906,24.43
56.921,20.83
56.937,17.21
56.953,13.74
56.968,10.34
56.984,6.65
57.000,2.13
57.015,-3.71
57.031,-11.07
57.046,-19.71
57.062,-29.02
57.078,-38.05
57.093,-45.76
57.109,-51.22
57.125,-53.63
57.140,-52.58
57.156,-47.99
57.171,-40.19
57.187,-29.86
57.203,-17.98
57.218,-5.66
57.234,6.07
57.250,16.38
57.265,24.78
57.281,31.11
57.296,35.45
57.312,38.01
57.328,39.06
57.343,38.89
57.359,37.79
57.375,36.15
57.390,34.39
57.406,33.01
57.421,32.32
57.437,32.53
57.453,33.48
57.468,34.82
57.484,36.02
57.500,36.54
57.515,36.0
57.531,34.23
57.546,31.39
57.562,27.84
57.578,24.07
57.593,20.44
57.609,17.17
57.625,14.26
57.640,11.46
57.656,8.48
57.671,5.05
57.687,1.05
57.703,-3.49
57.718,-8.53
57.734,-13.89
57.750,-19.34
57.765,-24.43
57.781,-28.5
57.796,-30.76
57.812,-30.61
57.828,-27.84
57.843,-22.73
57.859,-16.06
57.875,-8.72
57.890,-1.38
57.906,5.61
57.921,12.16
57.937,18.29
57.953,23.93
57.968,28.77
57.984,32.49
58.000,34.71
58.015,35.24
58.031,34.03
58.046,31.32
58.062,27.5
58.078,23.18
58.093,18.98
58.109,15.41
58.125,12.66
58.140,10.52
58.156,8.53
58.171,6.15
58.187,3.03
58.203,-0.84
58.218,-5.15
58.234,-9.54
58.250,-13.66
58.265,-17.29
58.281,-20.45
58.296,-23.22
58.312,-25.79
58.328,-28.39
58.343,-31.31
58.359,-34.85
58.375,-39.22
58.390,-44.38
58.406,-49.84
58.421,-54.69
58.437,-57.81
58.453,-58.21
58.468,-55.4
58.484,-49.59
58.500,-41.59
58.515,-32.41
58.531,-22.99
58.546,-13.96
58.562,-5.57
58.578,2.05
58.593,8.9
58.609,14.88
58.625,19.94
58.640,24.07
58.656,27.29
58.671,29.65
58.687,31.11
58.703,31.69
58.718,31.42
58.734,30.46
58.750,29.08
58.765,27.51
58.781,25.92
58.796,24.4
58.812,22.98
58.828,21.61
58.843,20.27
58.859,18.81
58.875,17.1
58.890,15.0
58.906,12.44
58.921,9.5
58.937,6.27
58.953,2.88
58.968,-0.61
58.984,-4.15
59.000,-7.82
59.015,-11.67
59.031,-15.71
59.046,-19.83
59.062,-23.71
59.078,-26.78
59.093,-28.21
59.109,-27.16
59.125,-23.02
59.140,-15.85
59.156,-6.47
59.171,3.71
59.187,13.14
59.203,20.76
59.218,26.22
59.234,29.8
59.250,32.06
59.265,33.3
59.281,33.3
59.296,31.56
59.312,27.67
59.328,21.77
59.343,14.68
59.359,7.54
59.375,1.45
59.390,-2.98
59.406,-5.57
59.421,-6.49
59.437,-5.9
59.453,-4.01
59.468,-1.1
59.484,2.31
59.500,5.46
59.515,7.54
59.531,7.96
59.546,6.56
59.562,3.59
59.578,-0.45
59.593,-5.1
59.609,-10.01
59.625,-14.93
59.640,-19.78
59.656,-24.48
59.671,-29.05
59.687,-33.51
59.703,-37.82
59.718,-41.71
59.734,-44.71
59.750,-46.14
59.765,-45.35
59.781,-42.06
59.796,-36.37
59.812,-28.83
59.828,-20.12
59.843,-10.88
59.859,-1.57
59.875,7.6
59.890,16.53
59.906,25.19
59.921,33.54
59.937,41.51
59.953,48.98
59.968,55.77
59.984,61.66
