timestamp,value
51.546,-32.36
51.562,-23.48
51.578,-14.42
51.593,-6.03
51.609,1.25
51.625,7.39
51.640,12.57
51.656,16.98
51.671,20.64
51.687,23.35
51.703,24.87
51.718,25.02
51.734,23.79
51.750,21.41
51.765,18.21
51.781,14.6
51.796,10.87
51.812,7.25
51.828,3.85
51.843,0.69
51.859,-2.23
51.875,-4.98
51.890,-7.68
51.906,-10.53
51.921,-13.77
51.937,-17.7
51.953,-22.48
51.968,-28.04
51.984,-33.99
52.000,-39.69
52.015,-44.36
52.031,-47.21
52.046,-47.64
52.062,-45.35
52.078,-40.29
52.093,-32.8
52.109,-23.49
52.125,-13.2
52.140,-2.89
52.156,6.52
52.171,14.34
52.187,20.22
52.203,24.11
52.218,26.17
52.234,26.66
52.250,25.79
52.265,23.73
52.281,20.68
52.296,16.89
52.312,12.7
52.328,8.49
52.343,4.59
52.359,1.2
52.375,-1.68
52.390,-4.19
52.406,-6.66
52.421,-9.47
52.437,-13.01
52.453,-17.61
52.468,-23.38
52.484,-30.09
52.500,-37.12
52.515,-43.46
52.531,-47.94
52.546,-49.5
52.562,-47.5
52.578,-41.87
52.593,-33.17
52.609,-22.32
52.625,-10.37
52.640,1.77
52.656,13.37
52.671,23.91
52.687,33.0
52.703,40.42
52.718,46.14
52.734,50.31
52.750,53.25
52.765,55.25
52.781,56.51
52.796,57.01
52.812,56.62
52.828,55.21
52.843,52.78
52.859,49.49
52.875,45.67
52.890,41.65
52.906,37.68
52.921,33.8
52.937,29.83
52.953,25.3
52.968,19.68
52.984,12.46
53.000,3.43
53.015,-7.09
53.031,-18.2
53.046,-28.61
53.062,-36.89
53.078,-41.84
53.093,-42.77
53.109,-39.58
53.125,-32.75
53.140,-23.06
53.156,-11.48
53.171,1.12
53.187,13.94
53.203,26.34
53.218,37.75
53.234,47.74
53.250,55.99
53.265,62.3
53.281,66.72
53.296,69.37
53.312,70.51
53.328,70.42
53.343,69.31
53.359,67.33
53.375,64.55
53.390,61.13
53.406,57.26
53.421,53.18
53.437,49.09
53.453,45.03
53.468,40.79
53.484,35.97
53.500,30.11
53.515,22.86
53.531,14.21
53.546,4.64
53.562,-4.9
53.578,-13.06
53.593,-18.47
53.609,-20.02
53.625,-17.19
53.640,-10.19
53.656,0.1
53.671,12.56
53.687,26.04
53.703,39.77
53.718,53.32
53.734,66.48
53.750,79.02
53.765,90.53
53.781,100.44
53.796,108.02
53.812,112.69
53.828,114.0
53.843,111.8
53.859,106.21
53.875,97.56
53.890,86.41
53.906,73.43
53.921,59.34
53.937,44.82
53.953,30.46
53.968,16.66
53.984,3.67
54.000,-8.49
54.015,-20.02
54.031,-31.26
54.046,-42.52
54.062,-53.99
54.078,-65.6
54.093,-76.91
54.109,-87.17
54.125,-95.43
54.140,-100.66
54.156,-102.13
54.171,-99.53
54.187,-93.06
54.203,-83.38
54.218,-71.37
54.234,-57.85
54.250,-43.42
54.265,-28.45
54.281,-13.19
54.296,1.91
54.312,16.22
54.328,28.9
54.343,39.2
54.359,46.73
54.375,51.58
54.390,54.14
54.406,54.86
54.421,53.91
54.437,51.09
54.453,45.98
54.468,38.29
54.484,28.12
54.500,16.11
54.515,3.24
54.531,-9.53
54.546,-21.57
54.562,-32.7
54.578,-43.21
54.593,-53.58
54.609,-64.3
54.625,-75.58
54.640,-87.22
54.656,-98.51
54.671,-108.29
54.687,-115.11
54.703,-117.62
54.718,-114.96
54.734,-106.95
54.750,-94.23
54.765,-77.92
54.781,-59.33
54.796,-39.56
54.812,-19.41
54.828,0.62
54.843,20.07
54.859,38.4
54.875,54.97
54.890,69.17
54.906,80.64
54.921,89.45
54.937,96.09
54.953,101.3
54.968,105.7
54.984,109.58
55.000,112.78
55.015,114.82
55.031,115.17
55.046,113.59
55.062,110.18
55.078,105.3
55.093,99.35
55.109,92.55
55.125,84.83
55.140,75.96
55.156,65.68
55.171,53.89
55.187,40.72
55.203,26.5
55.218,11.83
55.234,-2.51
55.250,-15.53
55.265,-26.19
55.281,-33.53
55.296,-36.85
55.312,-35.91
55.328,-30.9
55.343,-22.36
55.359,-11.03
55.375,2.3
55.390,16.89
55.406,31.96
55.421,46.72
55.437,60.24
55.453,71.58
55.468,79.9
55.484,84.67
55.500,85.83
55.515,83.9
55.531,79.76
55.546,74.44
55.562,68.83
55.578,63.44
55.593,58.3
55.609,53.25
55.625,47.99
55.640,42.38
55.656,36.42
55.671,30.21
55.687,23.79
55.703,17.05
55.718,9.82
55.734,1.82
55.750,-7.09
55.765,-16.85
55.781,-27.1
55.796,-37.2
55.812,-46.24
55.828,-53.25
55.843,-57.32
55.859,-57.79
55.875,-54.42
55.890,-47.48
55.906,-37.65
55.921,-25.83
55.937,-13.02
55.953,-0.06
55.968,12.41
55.984,24.01
56.000,34.38
56.015,43.22
56.031,50.16
56.046,54.82
56.062,56.92
56.078,56.44
56.093,53.73
56.109,49.38
56.125,44.14
56.140,38.55
56.156,32.86
56.171,26.97
56.187,20.56
56.203,13.34
56.218,5.28
56.234,-3.31
56.250,-11.96
56.265,-20.22
56.281,-27.93
56.296,-35.26
56.312,-42.55
56.328,-50.24
56.343,-58.59
56.359,-67.65
56.375,-77.17
56.390,-86.6
56.406,-95.13
56.421,-101.7
56.437,-105.18
56.453,-104.59
56.468,-99.4
56.484,-89.68
56.500,-76.14
56.515,-59.86
56.531,-42.09
56.546,-23.91
56.562,-6.15
56.578,10.62
56.593,25.97
56.609,39.54
56.625,50.94
56.640,59.81
56.656,65.84
56.671,68.87
56.687,68.99
56.703,66.54
56.718,62.11
56.734,56.46
56.750,50.27
56.765,44.06
56.781,38.08
56.796,32.33
56.812,26.62
56.828,20.72
56.843,14.46
56.859,7.7
56.875,0.43
56.890,-7.33
56.906,-15.49
56.921,-23.85
56.937,-32.27
56.953,-40.56
56.968,-48.66
56.984,-56.53
57.000,-64.12
57.015,-71.23
57.031,-77.39
57.046,-81.88
57.062,-83.83
57.078,-82.42
57.093,-77.16
57.109,-68.04
57.125,-55.64
57.140,-40.91
57.156,-25.03
57.171,-9.09
57.187,6.11
57.203,20.17
57.218,33.0
57.234,44.71
57.250,55.45
57.265,65.2
57.281,73.81
57.296,81.06
57.312,86.7
57.328,90.69
57.343,93.21
57.359,94.64
57.375,95.43
57.390,96.02
57.406,96.64
57.421,97.34
57.437,98.09
57.453,98.81
57.468,99.49
57.484,100.22
57.500,101.03
57.515,101.9
57.531,102.57
57.546,102.6
57.562,101.46
57.578,98.72
57.593,94.16
57.609,87.92
57.625,80.39
57.640,72.14
57.656,63.7
57.671,55.49
57.687,47.71
57.703,40.45
57.718,33.72
57.734,27.48
57.750,21.65
57.765,16.1
57.781,10.62
57.796,5.01
57.812,-0.85
57.828,-6.98
57.843,-13.23
57.859,-19.32
57.875,-24.89
57.890,-29.57
57.906,-33.1
57.921,-35.35
57.937,-36.39
57.953,-36.49
57.968,-36.1
57.984,-35.81
58.000,-36.2
58.015,-37.8
58.031,-40.94
58.046,-45.75
58.062,-52.08
58.078,-59.49
58.093,-67.3
58.109,-74.7
58.125,-80.86
58.140,-85.23
58.156,-87.62
58.171,-88.35
58.187,-88.12
58.203,-87.68
58.218,-87.7
58.234,-88.53
58.250,-90.21
58.265,-92.51
58.281,-95.16
58.296,-97.86
58.312,-100.45
58.328,-102.81
58.343,-104.9
58.359,-106.78
58.375,-108.68
58.390,-110.94
58.406,-113.91
58.421,-117.75
58.437,-122.16
58.453,-126.35
58.468,-129.13
58.484,-129.18
58.500,-125.58
58.515,-118.0
58.531,-106.89
58.546,-93.32
58.562,-78.61
58.578,-63.98
58.593,-50.27
58.609,-37.87
58.625,-26.74
58.640,-16.76
58.656,-7.78
58.671,0.2
58.687,7.07
58.703,12.67
58.718,16.9
58.734,19.75
58.750,21.3
58.765,21.78
58.781,21.36
58.796,20.28
58.812,18.72
58.828,16.85
58.843,14.76
58.859,12.55
58.875,10.28
58.890,7.94
58.906,5.46
58.921,2.71
58.937,-0.49
58.953,-4.16
58.968,-8.2
58.984,-12.35
59.000,-16.26
59.015,-19.7
59.031,-22.73
59.046,-25.64
59.062,-28.82
59.078,-32.54
59.093,-36.55
59.109,-40.21
59.125,-42.46
59.140,-42.31
59.156,-39.1
59.171,-32.74
59.187,-23.7
59.203,-12.76
59.218,-0.77
59.234,11.63
59.250,24.04
59.265,36.26
59.281,48.18
59.296,59.61
59.312,70.27
59.328,79.76
59.343,87.63
59.359,93.45
59.375,96.98
59.390,98.12
59.406,97.06
59.421,94.17
59.437,90.0
59.453,85.1
59.468,79.95
59.484,74.81
59.500,69.69
59.515,64.51
59.531,59.11
59.546,53.47
59.562,47.72
59.578,42.09
59.593,36.84
59.609,32.1
59.625,27.9
59.640,24.07
59.656,20.42
59.671,16.76
59.687,12.95
59.703,8.93
59.718,4.74
59.734,0.64
59.750,-2.95
59.765,-5.36
59.781,-5.83
59.796,-3.7
59.812,1.31
59.828,9.04
59.843,18.92
59.859,30.08
59.875,41.7
59.890,53.1
59.906,63.84
59.921,73.67
59.937,82.4
59.953,89.94
59.968,96.22
59.984,101.35
