timestamp,value
51.640,2.07
51.656,7.23
51.671,11.39
51.687,14.61
51.703,17.04
51.718,18.86
51.734,20.3
51.750,21.46
51.765,22.35
51.781,22.87
51.796,22.96
51.812,22.57
51.828,21.8
51.843,20.81
51.859,19.82
51.875,19.0
51.890,18.47
51.906,18.19
51.921,18.05
51.937,17.84
51.953,17.35
51.968,16.48
51.984,15.18
52.000,13.5
52.015,11.51
52.031,9.31
52.046,6.98
52.062,4.6
52.078,2.27
52.093,0.01
52.109,-2.18
52.125,-4.39
52.140,-6.71
52.156,-9.16
52.171,-11.67
52.187,-14.11
52.203,-16.33
52.218,-18.34
52.234,-20.27
52.250,-22.39
52.265,-24.97
52.281,-28.14
52.296,-31.78
52.312,-35.52
52.328,-38.79
52.343,-40.87
52.359,-41.12
52.375,-39.12
52.390,-34.8
52.406,-28.6
52.421,-21.22
52.437,-13.43
52.453,-5.87
52.468,1.1
52.484,7.44
52.500,13.2
52.515,18.43
52.531,23.08
52.546,26.97
52.562,29.91
52.578,31.8
52.593,32.71
52.609,32.81
52.625,32.39
52.640,31.73
52.656,31.0
52.671,30.3
52.687,29.57
52.703,28.78
52.718,27.86
52.734,26.87
52.750,25.93
52.765,25.12
52.781,24.49
52.796,23.91
52.812,23.2
52.828,22.15
52.843,20.6
52.859,18.56
52.875,16.2
52.890,13.71
52.906,11.27
52.921,8.89
52.937,6.45
52.953,3.76
52.968,0.68
52.984,-2.75
53.000,-6.34
53.015,-9.83
53.031,-12.96
53.046,-15.66
53.062,-18.04
53.078,-20.33
53.093,-22.74
53.109,-25.45
53.125,-28.53
53.140,-31.97
53.156,-35.66
53.171,-39.33
53.187,-42.51
53.203,-44.59
53.218,-44.9
53.234,-42.97
53.250,-38.69
53.265,-32.38
53.281,-24.73
53.296,-16.62
53.312,-8.76
53.328,-1.61
53.343,4.67
53.359,10.16
53.375,14.99
53.390,19.24
53.406,22.92
53.421,25.92
53.437,28.11
53.453,29.5
53.468,30.18
53.484,30.36
53.500,30.32
53.515,30.26
53.531,30.23
53.546,30.28
53.562,30.33
53.578,30.34
53.593,30.29
53.609,30.16
53.625,29.87
53.640,29.34
53.656,28.43
53.671,27.02
53.687,25.14
53.703,22.88
53.718,20.45
53.734,18.07
53.750,15.86
53.765,13.86
53.781,12.09
53.796,10.42
53.812,8.78
53.828,7.08
53.843,5.23
53.859,3.14
53.875,0.78
53.890,-1.9
53.906,-4.87
53.921,-8.04
53.937,-11.3
53.953,-14.45
53.968,-17.41
53.984,-20.15
54.000,-22.79
54.015,-25.48
54.031,-28.44
54.046,-31.7
54.062,-35.15
54.078,-38.45
54.093,-41.08
54.109,-42.54
54.125,-42.39
54.140,-40.41
54.156,-36.63
54.171,-31.34
54.187,-25.01
54.203,-18.21
54.218,-11.49
54.234,-5.28
54.250,0.11
54.265,4.62
54.281,8.29
54.296,11.24
54.312,13.59
54.328,15.42
54.343,16.83
54.359,17.86
54.375,18.66
54.390,19.33
54.406,20.0
54.421,20.69
54.437,21.31
54.453,21.75
54.468,21.88
54.484,21.67
54.500,21.16
54.515,20.53
54.531,19.9
54.546,19.34
54.562,18.78
54.578,18.06
54.593,17.01
54.609,15.53
54.625,13.61
54.640,11.35
54.656,8.89
54.671,6.38
54.687,3.88
54.703,1.48
54.718,-0.76
54.734,-2.77
54.750,-4.48
54.765,-5.92
54.781,-7.17
54.796,-8.41
54.812,-9.82
54.828,-11.51
54.843,-13.49
54.859,-15.62
54.875,-17.76
54.890,-19.77
54.906,-21.61
54.921,-23.36
54.937,-25.18
54.953,-27.27
54.968,-29.72
54.984,-32.51
55.000,-35.41
55.015,-38.01
55.031,-39.79
55.046,-40.2
55.062,-38.78
55.078,-35.32
55.093,-29.96
55.109,-23.16
55.125,-15.65
55.140,-8.16
55.156,-1.27
55.171,4.71
55.187,9.76
55.203,14.0
55.218,17.53
55.234,20.35
55.250,22.4
55.265,23.7
55.281,24.4
55.296,24.79
55.312,25.19
55.328,25.89
55.343,26.98
55.359,28.38
55.375,29.88
55.390,31.28
55.406,32.43
55.421,33.31
55.437,33.97
55.453,34.47
55.468,34.86
55.484,35.07
55.500,34.95
55.515,34.28
55.531,32.84
55.546,30.46
55.562,27.15
55.578,23.11
55.593,18.73
55.609,14.48
55.625,10.71
55.640,7.65
55.656,5.26
55.671,3.29
55.687,1.44
55.703,-0.54
55.718,-2.72
55.734,-4.98
55.750,-7.06
55.765,-8.77
55.781,-10.03
55.796,-10.95
55.812,-11.82
55.828,-12.99
55.843,-14.77
55.859,-17.33
55.875,-20.7
55.890,-24.61
55.906,-28.56
55.921,-31.87
55.937,-33.76
55.953,-33.58
55.968,-31.03
55.984,-26.22
56.000,-19.65
56.015,-12.12
56.031,-4.44
56.046,2.72
56.062,8.91
56.078,13.96
56.093,17.9
56.109,20.81
56.125,22.82
56.140,23.98
56.156,24.4
56.171,24.23
56.187,23.68
56.203,22.95
56.218,22.2
56.234,21.45
56.250,20.67
56.265,19.75
56.281,18.67
56.296,17.48
56.312,16.25
56.328,15.09
56.343,14.0
56.359,12.92
56.375,11.73
56.390,10.38
56.406,8.84
56.421,7.23
56.437,5.61
56.453,4.08
56.468,2.7
56.484,1.41
56.500,0.13
56.515,-1.24
56.531,-2.78
56.546,-4.46
56.562,-6.17
56.578,-7.82
56.593,-9.37
56.609,-10.86
56.625,-12.43
56.640,-14.29
56.656,-16.52
56.671,-19.12
56.687,-21.89
56.703,-24.66
56.718,-27.23
56.734,-29.59
56.750,-31.87
56.765,-34.28
56.781,-37.1
56.796,-40.54
56.812,-44.66
56.828,-49.23
56.843,-53.66
56.859,-57.15
56.875,-58.82
56.890,-58.05
56.906,-54.7
56.921,-49.15
56.937,-42.19
56.953,-34.74
56.968,-27.59
56.984,-21.22
57.000,-15.8
57.015,-11.29
57.031,-7.53
57.046,-4.28
57.062,-1.24
57.078,1.86
57.093,5.14
57.109,8.5
57.125,11.57
57.140,13.9
57.156,15.18
57.171,15.38
57.187,14.81
57.203,13.98
57.218,13.39
57.234,13.33
57.250,13.73
57.265,14.37
57.281,14.94
57.296,15.22
57.312,15.11
57.328,14.65
57.343,13.89
57.359,12.88
57.375,11.64
57.390,10.16
57.406,8.49
57.421,6.77
57.437,5.1
57.453,3.52
57.468,1.95
57.484,0.21
57.500,-1.9
57.515,-4.45
57.531,-7.37
57.546,-10.49
57.562,-13.6
57.578,-16.61
57.593,-19.56
57.609,-22.48
57.625,-25.4
57.640,-28.29
57.656,-31.06
57.671,-33.66
57.687,-36.15
57.703,-38.69
57.718,-41.51
57.734,-44.78
57.750,-48.53
57.765,-52.57
57.781,-56.36
57.796,-59.17
57.812,-60.21
57.828,-58.88
57.843,-55.06
57.859,-49.08
57.875,-41.66
57.890,-33.67
57.906,-25.8
57.921,-18.45
57.937,-11.77
57.953,-5.76
57.968,-0.4
57.984,4.3
58.000,8.36
58.015,11.83
58.031,14.78
58.046,17.29
58.062,19.43
58.078,21.24
58.093,22.74
58.109,24.03
58.125,25.17
58.140,26.23
58.156,27.22
58.171,28.02
58.187,28.57
58.203,28.78
58.218,28.63
58.234,28.11
58.250,27.2
58.265,25.84
58.281,24.02
58.296,21.78
58.312,19.26
58.328,16.7
58.343,14.34
58.359,12.37
58.375,10.8
58.390,9.5
58.406,8.21
58.421,6.67
58.437,4.73
58.453,2.39
58.468,-0.2
58.484,-2.83
58.500,-5.3
58.515,-7.54
58.531,-9.53
58.546,-11.37
58.562,-13.17
58.578,-14.99
58.593,-16.95
58.609,-19.18
58.625,-21.88
58.640,-25.18
58.656,-29.1
58.671,-33.32
58.687,-37.21
58.703,-39.89
58.718,-40.48
58.734,-38.38
58.750,-33.51
58.765,-26.36
58.781,-17.76
58.796,-8.67
58.812,0.17
58.828,8.3
58.843,15.54
58.859,21.8
58.875,27.05
58.890,31.21
58.906,34.27
58.921,36.28
58.937,37.41
58.953,37.93
58.968,38.03
58.984,37.84
59.000,37.42
59.015,36.85
59.031,36.24
59.046,35.75
59.062,35.48
59.078,35.42
59.093,35.45
59.109,35.38
59.125,35.08
59.140,34.51
59.156,33.71
59.171,32.67
59.187,31.29
59.203,29.45
59.218,27.02
59.234,24.06
59.250,20.72
59.265,17.26
59.281,13.89
59.296,10.74
59.312,7.79
59.328,4.99
59.343,2.24
59.359,-0.47
59.375,-3.24
59.390,-6.13
59.406,-9.22
59.421,-12.52
59.437,-15.96
59.453,-19.41
59.468,-22.74
59.484,-25.87
59.500,-28.87
59.515,-31.92
59.531,-35.27
59.546,-39.08
59.562,-43.28
59.578,-47.55
59.593,-51.19
59.609,-53.33
59.625,-53.14
59.640,-50.16
59.656,-44.4
59.671,-36.36
59.687,-26.93
59.703,-17.07
59.718,-7.57
59.734,1.01
59.750,8.44
59.765,14.69
59.781,19.8
59.796,23.86
59.812,26.95
59.828,29.16
59.843,30.58
59.859,31.41
59.875,31.86
59.890,32.13
59.906,32.4
59.921,32.72
59.937,33.02
59.953,33.21
59.968,33.21
59.984,32.98
