timestamp,value
51.484,25.98
51.500,24.54
51.515,22.62
51.531,20.06
51.546,17.07
51.562,14.22
51.578,12.23
51.593,11.54
51.609,11.97
51.625,12.71
51.640,12.55
51.656,10.44
51.671,5.93
51.687,-0.56
51.703,-7.91
51.718,-14.68
51.734,-19.69
51.750,-22.38
51.765,-22.99
51.781,-22.24
51.796,-20.87
51.812,-19.33
51.828,-17.59
51.843,-15.41
51.859,-12.67
51.875,-9.66
51.890,-7.05
51.906,-5.66
51.921,-6.05
51.937,-8.27
51.953,-11.81
51.968,-15.89
51.984,-19.7
52.000,-22.79
52.015,-25.1
52.031,-26.79
52.046,-28.07
52.062,-29.09
52.078,-29.9
52.093,-30.57
52.109,-31.26
52.125,-32.22
52.140,-33.72
52.156,-35.86
52.171,-38.5
52.187,-41.22
52.203,-43.45
52.218,-44.62
52.234,-44.47
52.250,-43.05
52.265,-40.79
52.281,-38.24
52.296,-35.9
52.312,-33.92
52.328,-32.15
52.343,-30.23
52.359,-27.76
52.375,-24.48
52.390,-20.27
52.406,-15.16
52.421,-9.26
52.437,-2.77
52.453,3.99
52.468,10.6
52.484,16.62
52.500,21.73
52.515,25.81
52.531,28.99
52.546,31.53
52.562,33.69
52.578,35.54
52.593,36.94
52.609,37.61
52.625,37.23
52.640,35.67
52.656,33.08
52.671,29.89
52.687,26.68
52.703,23.86
52.718,21.66
52.734,19.99
52.750,18.58
52.765,17.26
52.781,15.97
52.796,14.8
52.812,13.88
52.828,13.28
52.843,12.93
52.859,12.67
52.875,12.29
52.890,11.56
52.906,10.37
52.921,8.66
52.937,6.5
52.953,4.06
52.968,1.53
52.984,-0.97
53.000,-3.4
53.015,-5.73
53.031,-7.91
53.046,-9.75
53.062,-11.04
53.078,-11.66
53.093,-11.7
53.109,-11.48
53.125,-11.42
53.140,-11.75
53.156,-12.38
53.171,-12.81
53.187,-12.38
53.203,-10.56
53.218,-7.25
53.234,-2.87
53.250,1.75
53.265,5.64
53.281,8.09
53.296,8.85
53.312,8.22
53.328,6.77
53.343,5.01
53.359,3.22
53.375,1.35
53.390,-0.85
53.406,-3.6
53.421,-6.96
53.437,-10.86
53.453,-15.2
53.468,-19.86
53.484,-24.68
53.500,-29.43
53.515,-33.73
53.531,-37.18
53.546,-39.5
53.562,-40.64
53.578,-40.89
53.593,-40.69
53.609,-40.5
53.625,-40.63
53.640,-41.19
53.656,-42.18
53.671,-43.51
53.687,-45.08
53.703,-46.64
53.718,-47.78
53.734,-48.04
53.750,-47.04
53.765,-44.74
53.781,-41.42
53.796,-37.63
53.812,-33.84
53.828,-30.25
53.843,-26.77
53.859,-23.17
53.875,-19.34
53.890,-15.49
53.906,-12.04
53.921,-9.34
53.937,-7.51
53.953,-6.21
53.968,-4.89
53.984,-3.02
54.000,-0.37
54.015,2.77
54.031,5.75
54.046,7.82
54.062,8.44
54.078,7.59
54.093,5.75
54.109,3.67
54.125,2.08
54.140,1.33
54.156,1.32
54.171,1.62
54.187,1.82
54.203,1.71
54.218,1.4
54.234,1.12
54.250,0.93
54.265,0.65
54.281,-0.06
54.296,-1.46
54.312,-3.49
54.328,-5.82
54.343,-7.93
54.359,-9.48
54.375,-10.4
54.390,-10.82
54.406,-10.92
54.421,-10.65
54.437,-9.76
54.453,-7.85
54.468,-4.77
54.484,-0.74
54.500,3.63
54.515,7.7
54.531,11.04
54.546,13.7
54.562,16.13
54.578,18.89
54.593,22.17
54.609,25.67
54.625,28.7
54.640,30.51
54.656,30.77
54.671,29.7
54.687,27.95
54.703,26.29
54.718,25.12
54.734,24.33
54.750,23.32
54.765,21.41
54.781,18.09
54.796,13.27
54.812,7.3
54.828,0.81
54.843,-5.44
54.859,-10.85
54.875,-15.03
54.890,-17.99
54.906,-20.03
54.921,-21.68
54.937,-23.43
54.953,-25.49
54.968,-27.71
54.984,-29.64
55.000,-30.73
55.015,-30.5
55.031,-28.62
55.046,-24.96
55.062,-19.51
55.078,-12.44
55.093,-4.14
55.109,4.72
55.125,13.31
55.140,20.89
55.156,27.11
55.171,32.16
55.187,36.63
55.203,41.22
55.218,46.18
55.234,51.19
55.250,55.41
55.265,57.98
55.281,58.47
55.296,57.2
55.312,55.01
55.328,52.92
55.343,51.56
55.359,50.92
55.375,50.41
55.390,49.23
55.406,46.77
55.421,42.86
55.437,37.78
55.453,32.05
55.468,26.25
55.484,20.65
55.500,15.2
55.515,9.5
55.531,3.08
55.546,-4.39
55.562,-12.9
55.578,-22.08
55.593,-31.42
55.609,-40.49
55.625,-49.04
55.640,-56.89
55.656,-63.62
55.671,-68.41
55.687,-70.13
55.703,-67.76
55.718,-61.0
55.734,-50.68
55.750,-38.5
55.765,-26.5
55.781,-16.21
55.796,-8.11
55.812,-1.71
55.828,4.02
55.843,9.87
55.859,15.92
55.875,21.52
55.890,25.68
55.906,27.67
55.921,27.4
55.937,25.4
55.953,22.59
55.968,19.78
55.984,17.38
56.000,15.33
56.015,13.33
56.031,11.13
56.046,8.7
56.062,6.38
56.078,4.51
56.093,3.31
56.109,2.67
56.125,2.17
56.140,1.33
56.156,-0.11
56.171,-2.1
56.187,-4.43
56.203,-7.08
56.218,-10.56
56.234,-15.75
56.250,-23.26
56.265,-32.75
56.281,-42.41
56.296,-49.49
56.312,-51.38
56.328,-46.98
56.343,-37.34
56.359,-25.42
56.375,-14.64
56.390,-7.43
56.406,-4.27
56.421,-3.69
56.437,-3.37
56.453,-1.44
56.468,2.7
56.484,8.35
56.500,14.29
56.515,19.65
56.531,24.43
56.546,29.32
56.562,35.17
56.578,42.19
56.593,49.62
56.609,55.96
56.625,59.69
56.640,59.98
56.656,57.07
56.671,52.08
56.687,46.43
56.703,41.12
56.718,36.38
56.734,31.7
56.750,26.32
56.765,19.63
56.781,11.49
56.796,2.09
56.812,-8.17
56.828,-18.77
56.843,-29.06
56.859,-38.17
56.875,-45.09
56.890,-48.88
56.906,-49.08
56.921,-45.87
56.937,-40.12
56.953,-33.15
56.968,-26.27
56.984,-20.47
57.000,-16.16
57.015,-13.24
57.031,-11.15
57.046,-9.2
57.062,-6.72
57.078,-3.21
57.093,1.44
57.109,7.03
57.125,13.06
57.140,18.96
57.156,24.23
57.171,28.54
57.187,31.7
57.203,33.61
57.218,34.25
57.234,33.58
57.250,31.64
57.265,28.55
57.281,24.65
57.296,20.45
57.312,16.53
57.328,13.34
57.343,10.98
57.359,9.22
57.375,7.7
57.390,6.21
57.406,4.89
57.421,4.21
57.437,4.72
57.453,6.7
57.468,9.87
57.484,13.38
57.500,16.15
57.515,17.23
57.531,16.22
57.546,13.36
57.562,9.41
57.578,5.17
57.593,1.02
57.609,-3.32
57.625,-8.69
57.640,-15.99
57.656,-25.5
57.671,-36.41
57.687,-46.98
57.703,-55.16
57.718,-59.45
57.734,-59.56
57.750,-56.26
57.765,-50.87
57.781,-44.34
57.796,-36.97
57.812,-28.56
57.828,-18.96
57.843,-8.61
57.859,1.43
57.875,9.94
57.890,16.16
57.906,20.24
57.921,23.01
57.937,25.48
57.953,28.13
57.968,30.69
57.984,32.4
58.000,32.55
58.015,31.0
58.031,28.32
58.046,25.46
58.062,23.27
58.078,22.05
58.093,21.41
58.109,20.63
58.125,18.97
58.140,16.05
58.156,11.91
58.171,6.86
58.187,1.28
58.203,-4.53
58.218,-10.45
58.234,-16.3
58.250,-21.78
58.265,-26.47
58.281,-29.89
58.296,-31.71
58.312,-31.88
58.328,-30.7
58.343,-28.78
58.359,-26.85
58.375,-25.46
58.390,-24.85
58.406,-24.78
58.421,-24.66
58.437,-23.8
58.453,-21.72
58.468,-18.38
58.484,-14.08
58.500,-9.32
58.515,-4.49
58.531,0.36
58.546,5.4
58.562,10.91
58.578,16.89
58.593,22.91
58.609,28.23
58.625,32.16
58.640,34.39
58.656,35.2
58.671,35.29
58.687,35.38
58.703,35.78
58.718,36.18
58.734,35.86
58.750,34.17
58.765,30.94
58.781,26.63
58.796,22.09
58.812,18.07
58.828,14.85
58.843,12.12
58.859,9.25
58.875,5.74
58.890,1.51
58.906,-2.95
58.921,-6.83
58.937,-9.31
58.953,-10.07
58.968,-9.42
58.984,-8.19
59.000,-7.41
59.015,-7.84
59.031,-9.62
59.046,-12.34
59.062,-15.32
59.078,-18.03
59.093,-20.39
59.109,-22.67
59.125,-25.23
59.140,-28.12
59.156,-31.08
59.171,-33.73
59.187,-35.99
59.203,-38.29
59.218,-41.37
59.234,-45.79
59.250,-51.3
59.265,-56.67
59.281,-59.98
59.296,-59.59
59.312,-54.91
59.328,-46.88
59.343,-37.56
59.359,-29.22
59.375,-23.37
59.390,-20.2
59.406,-18.73
59.421,-17.57
59.437,-15.74
59.453,-13.19
59.468,-10.67
59.484,-9.05
59.500,-8.78
59.515,-9.55
59.531,-10.5
59.546,-10.78
59.562,-10.05
59.578,-8.79
59.593,-7.99
59.609,-8.66
59.625,-11.19
59.640,-15.14
59.656,-19.37
59.671,-22.68
59.687,-24.43
59.703,-24.85
59.718,-24.85
59.734,-25.51
59.750,-27.42
59.765,-30.5
59.781,-34.03
59.796,-37.11
59.812,-39.18
59.828,-40.19
59.843,-40.54
59.859,-40.68
59.875,-40.84
59.890,-40.82
59.906,-40.19
59.921,-38.49
59.937,-35.46
59.953,-31.18
59.968,-26.04
59.984,-20.59
