timestamp,value
51.750,-45.78
51.765,-47.31
51.781,-49.07
51.796,-50.9
51.812,-52.86
51.828,-55.1
51.843,-57.7
51.859,-60.66
51.875,-63.88
51.890,-67.08
51.906,-69.78
51.921,-71.27
51.937,-70.63
51.953,-66.95
51.968,-59.64
51.984,-48.74
52.000,-35.05
52.015,-20.0
52.031,-5.19
52.046,8.01
52.062,18.82
52.078,27.12
52.093,33.23
52.109,37.66
52.125,40.82
52.140,42.9
52.156,43.98
52.171,44.12
52.187,43.48
52.203,42.39
52.218,41.24
52.234,40.41
52.250,40.11
52.265,40.31
52.281,40.81
52.296,41.27
52.312,41.43
52.328,41.13
52.343,40.43
52.359,39.44
52.375,38.34
52.390,37.23
52.406,36.15
52.421,35.16
52.437,34.3
52.453,33.68
52.468,33.36
52.484,33.39
52.500,33.68
52.515,34.02
52.531,34.12
52.546,33.65
52.562,32.37
52.578,30.14
52.593,27.13
52.609,23.83
52.625,21.13
52.640,20.11
52.656,21.79
52.671,26.84
52.687,35.28
52.703,46.58
52.718,59.75
52.734,73.52
52.750,86.41
52.765,96.6
52.781,102.03
52.796,100.61
52.812,90.81
52.828,72.43
52.843,46.99
52.859,17.64
52.875,-11.61
52.890,-37.03
52.906,-56.12
52.921,-68.08
52.937,-73.5
52.953,-73.66
52.968,-69.88
52.984,-63.12
53.000,-54.07
53.015,-43.47
53.031,-32.27
53.046,-21.68
53.062,-12.85
53.078,-6.51
53.093,-2.7
53.109,-0.95
53.125,-0.6
53.140,-1.2
53.156,-2.7
53.171,-5.28
53.187,-9.02
53.203,-13.56
53.218,-18.15
53.234,-21.82
53.250,-23.78
53.265,-23.67
53.281,-21.58
53.296,-17.84
53.312,-12.88
53.328,-7.03
53.343,-0.67
53.359,5.88
53.375,12.43
53.390,19.03
53.406,26.03
53.421,34.01
53.437,43.45
53.453,54.44
53.468,66.51
53.484,78.65
53.500,89.65
53.515,98.46
53.531,104.47
53.546,107.72
53.562,108.81
53.578,108.7
53.593,108.38
53.609,108.61
53.625,109.73
53.640,111.63
53.656,113.9
53.671,116.05
53.687,117.59
53.703,118.2
53.718,117.67
53.734,115.87
53.750,112.6
53.765,107.57
53.781,100.41
53.796,90.8
53.812,78.66
53.828,64.33
53.843,48.57
53.859,32.36
53.875,16.58
53.890,1.7
53.906,-12.31
53.921,-25.85
53.937,-39.42
53.953,-53.33
53.968,-67.65
53.984,-82.1
54.000,-96.07
54.015,-108.58
54.031,-118.31
54.046,-123.72
54.062,-123.52
54.078,-117.08
54.093,-104.76
54.109,-87.99
54.125,-68.81
54.140,-49.39
54.156,-31.42
54.171,-15.9
54.187,-3.15
54.203,6.85
54.218,14.27
54.234,19.25
54.250,21.94
54.265,22.63
54.281,21.84
54.296,20.25
54.312,18.52
54.328,17.03
54.343,15.75
54.359,14.34
54.375,12.48
54.390,10.15
54.406,7.77
54.421,6.07
54.437,5.64
54.453,6.67
54.468,8.71
54.484,10.93
54.500,12.46
54.515,12.82
54.531,12.03
54.546,10.52
54.562,8.86
54.578,7.42
54.593,6.34
54.609,5.52
54.625,4.84
54.640,4.23
54.656,3.75
54.671,3.45
54.687,3.36
54.703,3.39
54.718,3.38
54.734,3.21
54.750,2.87
54.765,2.54
54.781,2.45
54.796,2.81
54.812,3.64
54.828,4.74
54.843,5.82
54.859,6.62
54.875,7.07
54.890,7.37
54.906,7.79
54.921,8.53
54.937,9.55
54.953,10.52
54.968,11.01
54.984,10.75
55.000,9.76
55.015,8.39
55.031,7.2
55.046,6.66
55.062,6.99
55.078,8.05
55.093,9.53
55.109,11.01
55.125,12.23
55.140,13.11
55.156,13.75
55.171,14.33
55.187,15.05
55.203,16.01
55.218,17.16
55.234,18.36
55.250,19.29
55.265,19.65
55.281,19.17
55.296,17.7
55.312,15.35
55.328,12.31
55.343,8.98
55.359,5.86
55.375,3.45
55.390,2.17
55.406,2.02
55.421,2.26
55.437,1.34
55.453,-2.91
55.468,-12.56
55.484,-28.78
55.500,-51.14
55.515,-77.67
55.531,-105.5
55.546,-131.78
55.562,-154.55
55.578,-172.91
55.593,-186.72
55.609,-196.0
55.625,-200.63
55.640,-200.37
55.656,-195.41
55.671,-186.73
55.687,-176.06
55.703,-165.32
55.718,-155.86
55.734,-147.92
55.750,-140.69
55.765,-132.89
55.781,-123.57
55.796,-112.74
55.812,-101.32
55.828,-90.73
55.843,-82.14
55.859,-75.83
55.875,-71.01
55.890,-66.11
55.906,-59.34
55.921,-49.45
55.937,-36.17
55.953,-20.41
55.968,-3.89
55.984,11.36
56.000,23.72
56.015,32.39
56.031,37.47
56.046,39.67
56.062,39.87
56.078,38.7
56.093,36.45
56.109,33.26
56.125,29.26
56.140,24.85
56.156,20.57
56.171,16.89
56.187,13.97
56.203,11.62
56.218,9.34
56.234,6.66
56.250,3.32
56.265,-0.57
56.281,-4.73
56.296,-8.91
56.312,-13.14
56.328,-17.74
56.343,-23.23
56.359,-29.88
56.375,-37.53
56.390,-45.49
56.406,-52.64
56.421,-57.75
56.437,-59.83
56.453,-58.39
56.468,-53.53
56.484,-45.83
56.500,-36.16
56.515,-25.45
56.531,-14.41
56.546,-3.5
56.562,7.1
56.578,17.29
56.593,26.78
56.609,35.15
56.625,41.88
56.640,46.68
56.656,49.64
56.671,51.32
56.687,52.49
56.703,53.82
56.718,55.65
56.734,57.94
56.750,60.51
56.765,63.23
56.781,66.25
56.796,69.81
56.812,73.96
56.828,78.38
56.843,82.19
56.859,84.32
56.875,83.91
56.890,80.69
56.906,75.12
56.921,68.19
56.937,61.06
56.953,54.57
56.968,49.1
56.984,44.45
57.000,40.08
57.015,35.14
57.031,28.61
57.046,19.41
57.062,6.66
57.078,-9.94
57.093,-29.81
57.109,-51.32
57.125,-72.24
57.140,-90.29
57.156,-103.97
57.171,-112.89
57.187,-117.62
57.203,-119.25
57.218,-118.61
57.234,-115.92
57.250,-110.82
57.265,-102.68
57.281,-91.23
57.296,-76.79
57.312,-60.3
57.328,-42.93
57.343,-25.67
57.359,-9.0
57.375,7.15
57.390,23.07
57.406,38.95
57.421,54.57
57.437,69.28
57.453,82.25
57.468,92.79
57.484,100.63
57.500,106.1
57.515,109.96
57.531,113.18
57.546,116.56
57.562,120.5
57.578,124.93
57.593,129.31
57.609,132.99
57.625,135.39
57.640,136.28
57.656,135.66
57.671,133.68
57.687,130.4
57.703,125.88
57.718,120.28
57.734,114.02
57.750,107.71
57.765,101.74
57.781,95.97
57.796,89.47
57.812,80.89
57.828,69.22
57.843,54.45
57.859,37.76
57.875,21.09
57.890,6.23
57.906,-6.06
57.921,-16.12
57.937,-24.99
57.953,-33.53
57.968,-41.86
57.984,-49.4
58.000,-55.33
58.015,-59.22
58.031,-61.26
58.046,-62.03
58.062,-61.93
58.078,-60.75
58.093,-57.69
58.109,-51.78
58.125,-42.49
58.140,-30.13
58.156,-15.79
58.171,-0.8
58.187,13.79
58.203,27.62
58.218,41.02
58.234,54.64
58.250,69.06
58.265,84.4
58.281,100.35
58.296,116.29
58.312,131.42
58.328,144.81
58.343,155.39
58.359,161.99
58.375,163.6
58.390,159.81
58.406,151.1
58.421,138.88
58.437,125.08
58.453,111.43
58.468,98.86
58.484,87.35
58.500,76.24
58.515,64.84
58.531,52.94
58.546,40.85
58.562,29.16
58.578,18.18
58.593,7.7
58.609,-2.87
58.625,-14.1
58.640,-26.08
58.656,-38.38
58.671,-50.19
58.687,-60.82
58.703,-70.01
58.718,-78.0
58.734,-85.36
58.750,-92.66
58.765,-100.24
58.781,-108.18
58.796,-116.38
58.812,-124.59
58.828,-132.38
58.843,-139.14
58.859,-144.1
58.875,-146.5
58.890,-145.92
58.906,-142.48
58.921,-136.84
58.937,-130.04
58.953,-123.09
58.968,-116.64
58.984,-110.74
59.000,-104.91
59.015,-98.3
59.031,-90.05
59.046,-79.69
59.062,-67.39
59.078,-54.04
59.093,-41.09
59.109,-30.12
59.125,-22.27
59.140,-17.91
59.156,-16.52
59.171,-16.9
59.187,-17.67
59.203,-17.61
59.218,-15.95
59.234,-12.31
59.250,-6.69
59.265,0.82
59.281,10.02
59.296,20.68
59.312,32.44
59.328,44.7
59.343,56.56
59.359,66.83
59.375,74.31
59.390,78.12
59.406,78.02
59.421,74.51
59.437,68.57
59.453,61.22
59.468,53.08
59.484,44.19
59.500,34.22
59.515,22.91
59.531,10.47
59.546,-2.25
59.562,-13.98
59.578,-23.45
59.593,-29.94
59.609,-33.45
59.625,-34.69
59.640,-34.76
59.656,-34.78
59.671,-35.37
59.687,-36.57
59.703,-37.83
59.718,-38.24
59.734,-36.97
59.750,-33.53
59.765,-27.92
59.781,-20.48
59.796,-11.63
59.812,-1.73
59.828,9.03
59.843,20.47
59.859,32.29
59.875,43.96
59.890,54.77
59.906,64.09
59.921,71.52
59.937,77.02
59.953,80.93
59.968,83.67
59.984,85.74
