timestamp,value
51.515,-12.76
51.531,-12.67
51.546,-12.08
51.562,-9.79
51.578,-4.25
51.593,5.88
51.609,21.23
51.625,41.42
51.640,65.06
51.656,90.25
51.671,115.18
51.687,138.58
51.703,159.93
51.718,179.31
51.734,197.16
51.750,214.07
51.765,230.51
51.781,246.53
51.796,261.48
51.812,273.98
51.828,282.02
51.843,283.73
51.859,278.12
51.875,265.82
51.890,249.41
51.906,232.8
51.921,220.14
51.937,214.42
51.953,216.54
51.968,224.91
51.984,235.98
52.000,245.45
52.015,249.58
52.031,246.5
52.046,236.68
52.062,222.81
52.078,208.81
52.093,198.41
52.109,193.57
52.125,193.66
52.140,195.41
52.156,193.99
52.171,184.62
52.187,164.21
52.203,132.41
52.218,91.92
52.234,47.89
52.250,6.65
52.265,-25.96
52.281,-46.33
52.296,-54.43
52.312,-53.88
52.328,-50.78
52.343,-51.35
52.359,-59.44
52.375,-75.27
52.390,-95.55
52.406,-115.27
52.421,-129.78
52.437,-136.37
52.453,-134.55
52.468,-125.46
52.484,-111.05
52.500,-93.58
52.515,-75.59
52.531,-59.57
52.546,-47.48
52.562,-39.89
52.578,-35.42
52.593,-31.23
52.609,-24.37
52.625,-13.47
52.640,0.23
52.656,13.16
52.671,21.04
52.687,20.64
52.703,11.07
52.718,-6.3
52.734,-28.92
52.750,-54.18
52.765,-79.99
52.781,-104.25
52.796,-124.21
52.812,-136.11
52.828,-136.26
52.843,-122.78
52.859,-97.24
52.875,-64.79
52.890,-32.54
52.906,-7.07
52.921,7.87
52.937,11.98
52.953,7.64
52.968,-1.78
52.984,-13.33
53.000,-25.17
53.015,-36.6
53.031,-47.81
53.046,-59.71
53.062,-73.49
53.078,-89.91
53.093,-108.18
53.109,-125.29
53.125,-136.47
53.140,-136.99
53.156,-124.67
53.171,-101.7
53.187,-74.43
53.203,-51.01
53.218,-37.99
53.234,-37.67
53.250,-47.71
53.265,-63.17
53.281,-79.42
53.296,-94.44
53.312,-108.84
53.328,-124.02
53.343,-139.84
53.359,-153.47
53.375,-160.36
53.390,-156.69
53.406,-141.94
53.421,-119.8
53.437,-97.01
53.453,-80.6
53.468,-75.02
53.484,-80.75
53.500,-94.87
53.515,-113.0
53.531,-131.31
53.546,-147.71
53.562,-161.62
53.578,-173.02
53.593,-181.46
53.609,-185.75
53.625,-184.59
53.640,-177.36
53.656,-164.9
53.671,-149.58
53.687,-134.47
53.703,-122.28
53.718,-114.39
53.734,-110.67
53.750,-109.96
53.765,-110.8
53.781,-112.25
53.796,-114.11
53.812,-116.7
53.828,-120.24
53.843,-124.37
53.859,-127.81
53.875,-128.78
53.890,-125.48
53.906,-116.88
53.921,-103.04
53.937,-85.07
53.953,-64.61
53.968,-43.27
53.984,-22.15
54.000,-1.79
54.015,17.6
54.031,35.76
54.046,52.26
54.062,66.53
54.078,78.05
54.093,86.78
54.109,93.21
54.125,98.28
54.140,103.08
54.156,108.35
54.171,114.23
54.187,120.2
54.203,125.39
54.218,129.0
54.234,130.71
54.250,130.75
54.265,129.66
54.281,127.85
54.296,125.34
54.312,121.74
54.328,116.64
54.343,109.92
54.359,101.99
54.375,93.66
54.390,85.85
54.406,79.34
54.421,74.56
54.437,71.7
54.453,70.67
54.468,71.19
54.484,72.76
54.500,74.78
54.515,76.78
54.531,78.68
54.546,80.96
54.562,84.56
54.578,90.58
54.593,99.74
54.609,112.09
54.625,126.87
54.640,142.76
54.656,158.26
54.671,172.16
54.687,184.08
54.703,194.64
54.718,205.39
54.734,217.93
54.750,232.83
54.765,248.47
54.781,260.8
54.796,264.38
54.812,254.5
54.828,229.68
54.843,192.83
54.859,150.95
54.875,112.81
54.890,85.87
54.906,73.54
54.921,74.04
54.937,81.43
54.953,87.82
54.968,86.32
54.984,72.89
55.000,46.75
55.015,9.46
55.031,-36.37
55.046,-87.75
55.062,-141.14
55.078,-191.82
55.093,-234.21
55.109,-263.21
55.125,-276.61
55.140,-276.63
55.156,-269.79
55.171,-264.35
55.187,-266.67
55.203,-278.6
55.218,-297.1
55.234,-316.53
55.250,-331.78
55.265,-340.45
55.281,-342.92
55.296,-340.72
55.312,-334.71
55.328,-324.15
55.343,-307.58
55.359,-284.12
55.375,-254.62
55.390,-221.46
55.406,-187.62
55.421,-155.42
55.437,-125.7
55.453,-98.02
55.468,-71.52
55.484,-45.89
55.500,-21.84
55.515,-0.92
55.531,15.21
55.546,25.64
55.562,30.59
55.578,31.49
55.593,30.47
55.609,29.64
55.625,30.41
55.640,33.26
55.656,37.68
55.671,42.67
55.687,47.17
55.703,50.39
55.718,52.03
55.734,52.18
55.750,51.19
55.765,49.41
55.781,47.03
55.796,44.0
55.812,40.07
55.828,35.01
55.843,28.81
55.859,21.81
55.875,14.69
55.890,8.17
55.906,2.73
55.921,-1.62
55.937,-5.44
55.953,-9.57
55.968,-14.77
55.984,-21.38
56.000,-29.17
56.015,-37.36
56.031,-44.83
56.046,-50.25
56.062,-52.31
56.078,-49.91
56.093,-42.35
56.109,-29.53
56.125,-12.08
56.140,8.66
56.156,31.0
56.171,53.25
56.187,74.27
56.203,93.5
56.218,110.89
56.234,126.61
56.250,140.71
56.265,153.04
56.281,163.31
56.296,171.36
56.312,177.34
56.328,181.79
56.343,185.39
56.359,188.76
56.375,192.22
56.390,195.76
56.406,199.17
56.421,202.25
56.437,204.98
56.453,207.41
56.468,209.42
56.484,210.56
56.500,209.95
56.515,206.64
56.531,199.88
56.546,189.47
56.562,175.56
56.578,158.45
56.593,138.26
56.609,115.03
56.625,89.07
56.640,61.41
56.656,33.78
56.671,8.09
56.687,-14.27
56.703,-33.25
56.718,-50.03
56.734,-66.41
56.750,-83.81
56.765,-102.55
56.781,-121.78
56.796,-139.93
56.812,-155.22
56.828,-165.83
56.843,-169.97
56.859,-165.99
56.875,-152.81
56.890,-130.81
56.906,-102.34
56.921,-71.64
56.937,-43.64
56.953,-22.37
56.968,-9.62
56.984,-4.68
57.000,-4.96
57.015,-7.37
57.031,-9.46
57.046,-9.96
57.062,-8.63
57.078,-5.69
57.093,-1.38
57.109,4.24
57.125,11.06
57.140,18.82
57.156,27.06
57.171,35.28
57.187,43.17
57.203,50.77
57.218,58.48
57.234,66.81
57.250,76.06
57.265,86.05
57.281,95.97
57.296,104.58
57.312,110.53
57.328,112.71
57.343,110.55
57.359,104.04
57.375,93.76
57.390,80.63
57.406,65.84
57.421,50.68
57.437,36.38
57.453,23.9
57.468,13.73
57.484,5.7
57.500,-1.05
57.515,-7.76
57.531,-15.61
57.546,-25.2
57.562,-36.35
57.578,-48.13
57.593,-59.24
57.609,-68.48
57.625,-74.96
57.640,-78.1
57.656,-77.58
57.671,-73.28
57.687,-65.47
57.703,-54.85
57.718,-42.29
57.734,-28.35
57.750,-12.81
57.765,5.56
57.781,28.2
57.796,55.47
57.812,85.45
57.828,113.75
57.843,134.59
57.859,143.12
57.875,137.32
57.890,119.03
57.906,93.29
57.921,66.32
57.937,43.34
57.953,27.02
57.968,17.35
57.984,12.43
58.000,9.96
58.015,8.06
58.031,5.65
58.046,2.31
58.062,-2.05
58.078,-7.14
58.093,-12.15
58.109,-15.72
58.125,-16.5
58.140,-14.02
58.156,-9.63
58.171,-6.5
58.187,-8.51
58.203,-18.51
58.218,-36.79
58.234,-60.79
58.250,-86.27
58.265,-109.32
58.281,-127.75
58.296,-141.56
58.312,-151.9
58.328,-159.9
58.343,-165.94
58.359,-169.65
58.375,-170.5
58.390,-168.19
58.406,-162.5
58.421,-152.85
58.437,-138.07
58.453,-116.72
58.468,-88.02
58.484,-52.9
58.500,-14.16
58.515,23.83
58.531,56.08
58.546,78.32
58.562,87.85
58.578,84.19
58.593,69.33
58.609,47.33
58.625,23.48
58.640,3.17
58.656,-9.58
58.671,-13.15
58.687,-8.49
58.703,1.63
58.718,13.97
58.734,26.16
58.750,37.29
58.765,47.66
58.781,58.0
58.796,68.64
58.812,79.18
58.828,88.76
58.843,96.7
58.859,102.97
58.875,108.15
58.890,113.02
58.906,117.87
58.921,122.23
58.937,124.87
58.953,124.42
58.968,120.08
58.984,111.92
59.000,100.85
59.015,88.26
59.031,75.47
59.046,63.47
59.062,52.84
59.078,43.65
59.093,35.51
59.109,27.54
59.125,18.56
59.140,7.44
59.156,-6.2
59.171,-21.67
59.187,-37.22
59.203,-50.72
59.218,-60.66
59.234,-66.9
59.250,-70.53
59.265,-73.07
59.281,-75.32
59.296,-76.5
59.312,-74.43
59.328,-66.48
59.343,-50.84
59.359,-27.73
59.375,0.26
59.390,28.67
59.406,52.44
59.421,67.37
59.437,71.2
59.453,64.03
59.468,47.98
59.484,26.58
59.500,4.07
59.515,-15.3
59.531,-27.81
59.546,-30.97
59.562,-24.36
59.578,-10.0
59.593,7.83
59.609,23.85
59.625,33.72
59.640,35.73
59.656,31.52
59.671,25.23
59.687,21.51
59.703,23.42
59.718,31.11
59.734,41.99
59.750,52.05
59.765,57.56
59.781,56.45
59.796,48.81
59.812,36.5
59.828,22.13
59.843,8.11
59.859,-3.98
59.875,-13.43
59.890,-20.04
59.906,-23.66
59.921,-24.03
59.937,-20.89
59.953,-14.23
59.968,-4.8
59.984,5.91
