timestamp,value
25.796,-16.21
25.812,-11.39
25.828,-7.16
25.843,-3.02
25.859,1.52
25.875,6.73
25.890,12.68
25.906,19.28
25.921,26.39
25.937,33.98
25.953,42.14
25.968,51.08
25.984,60.91
26.000,71.55
26.015,82.61
26.031,93.46
26.046,103.4
26.062,111.81
26.078,118.31
26.093,122.81
26.109,125.37
26.125,126.14
26.140,125.27
26.156,122.84
26.171,118.95
26.187,113.66
26.203,106.96
26.218,98.67
26.234,88.28
26.250,75.15
26.265,58.8
26.281,39.39
26.296,18.09
26.312,-2.93
26.328,-20.97
26.343,-33.61
26.359,-39.41
26.375,-38.4
26.390,-31.95
26.406,-22.21
26.421,-11.37
26.437,-1.07
26.453,7.88
26.468,15.42
26.484,21.87
26.500,27.64
26.515,33.0
26.531,38.02
26.546,42.74
26.562,47.28
26.578,51.83
26.593,56.42
26.609,60.6
26.625,63.25
26.640,62.89
26.656,58.36
26.671,49.53
26.687,37.69
26.703,25.31
26.718,15.05
26.734,8.79
26.750,6.91
26.765,8.39
26.781,11.55
26.796,14.82
26.812,17.32
26.828,18.86
26.843,19.56
26.859,19.37
26.875,17.97
26.890,15.0
26.906,10.36
26.921,4.46
26.937,-1.96
26.953,-8.18
26.968,-13.84
26.984,-19.12
27.000,-24.64
27.015,-30.98
27.031,-38.33
27.046,-46.15
27.062,-53.24
27.078,-58.1
27.093,-59.42
27.109,-56.61
27.125,-50.0
27.140,-40.72
27.156,-30.23
27.171,-19.84
27.187,-10.36
27.203,-2.06
27.218,5.13
27.234,11.29
27.250,16.29
27.265,19.86
27.281,21.83
27.296,22.39
27.312,22.14
27.328,21.93
27.343,22.52
27.359,24.31
27.375,27.2
27.390,30.72
27.406,34.21
27.421,37.11
27.437,39.06
27.453,39.87
27.468,39.48
27.484,37.85
27.500,34.91
27.515,30.57
27.531,24.88
27.546,18.08
27.562,10.65
27.578,3.2
27.593,-3.63
27.609,-9.41
27.625,-13.96
27.640,-17.35
27.656,-19.87
27.671,-21.82
27.687,-23.62
27.703,-25.66
27.718,-28.38
27.734,-32.09
27.750,-36.77
27.765,-41.87
27.781,-46.23
27.796,-48.36
27.812,-46.79
27.828,-40.77
27.843,-30.53
27.859,-17.39
27.875,-3.33
27.890,9.54
27.906,19.58
27.921,25.86
27.937,28.19
27.953,26.92
27.968,22.75
27.984,16.54
28.000,9.29
28.015,2.05
28.031,-4.24
28.046,-8.94
28.062,-11.82
28.078,-13.15
28.093,-13.41
28.109,-13.12
28.125,-12.55
28.140,-11.73
28.156,-10.52
28.171,-8.8
28.187,-6.62
28.203,-4.14
28.218,-1.61
28.234,0.76
28.250,2.75
28.265,4.11
28.281,4.52
28.296,3.67
28.312,1.28
28.328,-2.74
28.343,-8.32
28.359,-15.26
28.375,-23.35
28.390,-32.45
28.406,-42.42
28.421,-53.01
28.437,-63.81
28.453,-74.12
28.468,-83.04
28.484,-89.57
28.500,-92.87
28.515,-92.34
28.531,-87.81
28.546,-79.56
28.562,-68.3
28.578,-55.11
28.593,-41.27
28.609,-28.08
28.625,-16.65
28.640,-7.75
28.656,-1.75
28.671,1.45
28.687,2.29
28.703,1.46
28.718,-0.26
28.734,-2.2
28.750,-3.82
28.765,-4.82
28.781,-5.14
28.796,-4.87
28.812,-4.26
28.828,-3.68
28.843,-3.53
28.859,-4.11
28.875,-5.58
28.890,-7.78
28.906,-10.38
28.921,-12.87
28.937,-14.91
28.953,-16.39
28.968,-17.54
28.984,-18.77
29.000,-20.54
29.015,-23.14
29.031,-26.75
29.046,-31.48
29.062,-37.47
29.078,-44.92
29.093,-53.92
29.109,-64.15
29.125,-74.64
29.140,-83.78
29.156,-89.69
29.171,-90.72
29.187,-86.01
29.203,-75.8
29.218,-61.31
29.234,-44.28
29.250,-26.48
29.265,-9.25
29.281,6.62
29.296,20.62
29.312,32.39
29.328,41.51
29.343,47.58
29.359,50.52
29.375,50.72
29.390,49.04
29.406,46.57
29.421,44.25
29.437,42.57
29.453,41.53
29.468,40.77
29.484,39.98
29.500,39.05
29.515,38.2
29.531,37.79
29.546,38.05
29.562,38.85
29.578,39.69
29.593,39.91
29.609,38.94
29.625,36.57
29.640,33.05
29.656,28.88
29.671,24.67
29.687,20.81
29.703,17.42
29.718,14.2
29.734,10.61
29.750,6.02
29.765,-0.13
29.781,-8.13
29.796,-17.88
29.812,-28.76
29.828,-39.67
29.843,-49.13
29.859,-55.61
29.875,-57.93
29.890,-55.51
29.906,-48.62
29.921,-38.17
29.937,-25.51
29.953,-11.99
29.968,1.35
29.984,13.94
30.000,25.62
30.015,36.4
30.031,46.3
30.046,55.24
30.062,63.15
30.078,69.99
30.093,75.84
30.109,80.81
30.125,84.91
30.140,87.98
30.156,89.65
30.171,89.58
30.187,87.65
30.203,84.15
30.218,79.76
30.234,75.32
30.250,71.5
30.265,68.61
30.281,66.4
30.296,64.23
30.312,61.35
30.328,57.2
30.343,51.65
30.359,45.13
30.375,38.37
30.390,32.13
30.406,26.79
30.421,22.16
30.437,17.5
30.453,11.85
30.468,4.41
30.484,-5.04
30.500,-15.96
30.515,-27.1
30.531,-36.69
30.546,-42.9
30.562,-44.18
30.578,-39.65
30.593,-29.29
30.609,-13.98
30.625,4.71
30.640,24.88
30.656,44.73
30.671,62.9
30.687,78.57
30.703,91.44
30.718,101.45
30.734,108.69
30.750,113.34
30.765,115.76
30.781,116.58
30.796,116.6
30.812,116.67
30.828,117.4
30.843,119.01
30.859,121.34
30.875,124.01
30.890,126.66
30.906,129.09
30.921,131.32
30.937,133.53
30.953,135.97
30.968,138.8
30.984,141.87
31.000,144.33
31.015,144.47
31.031,139.83
31.046,127.73
31.062,106.08
31.078,74.11
31.093,32.79
31.109,-15.31
31.125,-66.64
31.140,-117.35
31.156,-163.99
31.171,-203.83
31.187,-235.13
31.203,-257.0
31.218,-269.36
31.234,-272.64
31.250,-267.63
31.265,-255.33
31.281,-236.93
31.296,-213.95
31.312,-188.26
31.328,-161.91
31.343,-136.69
31.359,-113.73
31.375,-93.35
31.390,-75.33
31.406,-59.3
31.421,-45.26
31.437,-33.54
31.453,-24.55
31.468,-18.4
31.484,-14.59
31.500,-12.08
31.515,-9.65
31.531,-6.32
31.546,-1.66
31.562,4.28
31.578,11.13
31.593,18.49
31.609,26.08
31.625,33.76
31.640,41.29
31.656,48.24
31.671,53.95
31.687,57.63
31.703,58.73
31.718,57.07
31.734,52.97
31.750,47.15
31.765,40.46
31.781,33.58
31.796,26.84
31.812,20.25
31.828,13.61
31.843,6.71
31.859,-0.54
31.875,-8.04
31.890,-15.43
31.906,-22.06
31.921,-27.02
31.937,-29.26
31.953,-27.71
31.968,-21.67
31.984,-11.09
32.000,3.4
32.015,20.48
32.031,38.5
32.046,55.85
32.062,71.31
32.078,84.24
32.093,94.49
32.109,102.24
32.125,107.68
32.140,110.92
32.156,111.93
32.171,110.76
32.187,107.63
32.203,103.0
32.218,97.51
32.234,91.75
32.250,86.04
32.265,80.4
32.281,74.61
32.296,68.44
32.312,61.88
32.328,55.16
32.343,48.67
32.359,42.73
32.375,37.33
32.390,32.07
32.406,26.3
32.421,19.36
32.437,10.91
32.453,1.09
32.468,-9.49
32.484,-20.05
32.500,-29.91
32.515,-38.75
32.531,-46.69
32.546,-54.17
32.562,-61.73
32.578,-69.74
32.593,-78.21
32.609,-86.79
32.625,-94.69
32.640,-100.87
32.656,-104.15
32.671,-103.46
32.687,-98.07
32.703,-87.89
32.718,-73.59
32.734,-56.65
32.750,-39.04
32.765,-22.84
32.781,-9.7
32.796,-0.58
32.812,4.36
32.828,5.64
32.843,4.1
32.859,0.63
32.875,-4.0
32.890,-9.18
32.906,-14.54
32.921,-20.05
32.937,-26.09
32.953,-33.31
32.968,-42.37
32.984,-53.36
33.000,-65.53
33.015,-77.26
33.031,-86.52
33.046,-91.7
33.062,-92.15
33.078,-88.37
33.093,-81.71
33.109,-73.71
33.125,-65.55
33.140,-57.86
33.156,-50.84
33.171,-44.56
33.187,-39.07
33.203,-34.46
33.218,-30.65
33.234,-27.33
33.250,-24.09
33.265,-20.55
33.281,-16.65
33.296,-12.71
33.312,-9.27
33.328,-6.88
33.343,-5.71
33.359,-5.36
33.375,-4.86
33.390,-2.86
33.406,2.01
33.421,10.73
33.437,23.57
33.453,40.05
33.468,59.0
33.484,78.98
33.500,98.66
33.515,117.07
33.531,133.82
33.546,149.03
33.562,163.08
33.578,176.41
33.593,189.3
33.609,201.56
33.625,212.49
33.640,220.9
33.656,225.26
33.671,224.13
33.687,216.52
33.703,202.25
33.718,182.09
33.734,157.7
33.750,131.2
33.765,104.82
33.781,80.43
33.796,59.25
33.812,41.82
33.828,28.11
33.843,17.64
33.859,9.69
33.875,3.45
33.890,-1.92
33.906,-7.25
33.921,-13.26
33.937,-20.6
33.953,-29.76
33.968,-40.97
33.984,-54.2
34.000,-69.11
34.015,-85.06
34.031,-101.24
34.046,-116.79
34.062,-130.95
34.078,-143.29
34.093,-153.63
34.109,-161.98
34.125,-168.31
34.140,-172.29
34.156,-173.22
34.171,-170.1
34.187,-161.99
34.203,-148.35
34.218,-129.45
34.234,-106.38
34.250,-81.0
34.265,-55.56
34.281,-32.3
34.296,-12.98
34.312,1.29
34.328,10.23
34.343,14.18
34.359,14.05
34.375,10.95
34.390,6.06
34.406,0.46
34.421,-4.87
34.437,-9.18
34.453,-11.9
34.468,-12.71
34.484,-11.55
34.500,-8.69
34.515,-4.55
34.531,0.34
34.546,5.55
34.562,10.73
34.578,15.65
34.593,20.11
34.609,23.92
34.625,26.93
34.640,29.08
34.656,30.44
34.671,31.15
34.687,31.37
34.703,31.25
34.718,30.9
34.734,30.43
34.750,30.07
34.765,30.08
34.781,30.74
34.796,32.26
34.812,34.71
34.828,37.98
34.843,41.75
34.859,45.49
34.875,48.46
34.890,49.88
34.906,49.14
34.921,46.18
34.937,41.75
34.953,37.35
34.968,34.85
34.984,35.82
35.000,40.81
35.015,49.03
35.031,58.5
35.046,66.76
35.062,71.71
35.078,72.32
35.093,68.76
35.109,61.93
35.125,52.83
35.140,41.96
35.156,29.17
35.171,14.09
35.187,-3.36
35.203,-22.43
35.218,-41.31
35.234,-57.43
35.250,-67.93
35.265,-70.36
35.281,-63.38
35.296,-47.35
35.312,-24.6
35.328,0.72
35.343,23.46
35.359,38.69
35.375,43.05
35.390,35.65
35.406,18.12
35.421,-6.09
35.437,-33.02
35.453,-59.29
35.468,-82.71
35.484,-102.41
35.500,-118.44
35.515,-131.43
35.531,-142.24
35.546,-151.94
35.562,-161.56
35.578,-171.93
35.593,-183.39
35.609,-195.78
35.625,-208.45
35.640,-220.58
35.656,-231.47
35.671,-240.62
35.687,-247.76
35.703,-252.8
35.718,-255.69
35.734,-256.47
35.750,-255.13
35.765,-251.55
35.781,-245.23
35.796,-235.3
35.812,-220.67
35.828,-200.54
35.843,-174.92
35.859,-145.01
35.875,-113.02
35.890,-81.48
35.906,-52.48
35.921,-27.0
35.937,-4.87
35.953,14.73
35.968,32.59
35.984,48.96
36.000,63.39
36.015,75.23
36.031,84.14
36.046,90.51
36.062,95.37
36.078,99.98
36.093,105.22
36.109,111.23
36.125,117.38
36.140,122.73
36.156,126.64
36.171,129.15
36.187,130.99
36.203,133.13
36.218,136.19
36.234,140.01
36.250,143.57
36.265,145.54
36.281,144.9
36.296,141.56
36.312,136.45
36.328,131.15
36.343,127.14
36.359,125.12
36.375,124.68
36.390,124.55
36.406,123.16
36.421,119.44
36.437,113.28
36.453,105.62
36.468,98.13
36.484,92.76
36.500,91.14
36.515,93.9
36.531,100.15
36.546,107.1
36.562,110.35
36.578,104.67
36.593,85.47
36.609,50.46
36.625,0.95
36.640,-57.96
36.656,-118.37
36.671,-171.7
36.687,-210.92
36.703,-232.26
36.718,-235.68
36.734,-224.11
36.750,-202.02
36.765,-173.98
36.781,-143.83
36.796,-114.5
36.812,-88.32
36.828,-67.18
36.843,-52.38
36.859,-44.22
36.875,-41.61
36.890,-42.23
36.906,-43.19
36.921,-42.08
36.937,-37.8
36.953,-30.84
36.968,-22.88
36.984,-15.95
37.000,-11.54
37.015,-9.97
37.031,-10.42
37.046,-11.26
37.062,-10.84
37.078,-8.05
37.093,-2.79
37.109,4.11
37.125,11.23
37.140,17.21
37.156,21.28
37.171,23.39
37.187,24.22
37.203,24.73
37.218,25.77
37.234,27.71
37.250,30.41
37.265,33.28
37.281,35.58
37.296,36.7
37.312,36.35
37.328,34.61
37.343,31.91
37.359,28.88
37.375,26.34
37.390,25.14
37.406,26.17
37.421,30.22
37.437,37.69
37.453,48.39
37.468,61.41
37.484,75.28
37.500,88.46
37.515,99.87
37.531,108.97
37.546,115.59
37.562,119.3
37.578,119.06
37.593,113.41
37.609,101.12
37.625,82.15
37.640,58.04
37.656,31.73
37.671,6.52
37.687,-14.86
37.703,-31.02
37.718,-41.92
37.734,-48.46
37.750,-51.89
37.765,-53.4
37.781,-53.92
37.796,-53.97
37.812,-53.68
37.828,-52.87
37.843,-51.3
37.859,-48.96
37.875,-46.39
37.890,-44.57
37.906,-44.58
37.921,-47.08
37.937,-51.88
37.953,-58.02
37.968,-64.09
37.984,-68.75
38.000,-71.13
38.015,-70.86
38.031,-68.14
38.046,-63.4
38.062,-57.39
38.078,-50.99
38.093,-45.22
38.109,-40.88
38.125,-38.3
38.140,-37.03
38.156,-35.88
38.171,-33.26
38.187,-27.67
38.203,-18.35
38.218,-5.56
38.234,9.45
38.250,24.82
38.265,38.71
38.281,49.84
38.296,57.72
38.312,62.53
38.328,64.89
38.343,65.39
38.359,64.45
38.375,62.33
38.390,59.2
38.406,55.39
38.421,51.31
38.437,47.46
38.453,44.24
38.468,41.9
38.484,40.39
38.500,39.58
38.515,39.3
38.531,39.44
38.546,40.04
38.562,41.05
38.578,42.23
38.593,42.88
38.609,41.92
38.625,38.17
38.640,30.9
38.656,20.36
38.671,7.89
38.687,-4.34
38.703,-14.11
38.718,-19.96
38.734,-21.61
38.750,-19.89
38.765,-16.18
38.781,-11.7
38.796,-7.19
38.812,-2.86
38.828,1.33
38.843,5.47
38.859,9.74
38.875,14.63
38.890,21.08
38.906,30.32
38.921,43.36
38.937,60.36
38.953,80.37
38.968,101.55
38.984,121.76
39.000,139.34
39.015,153.5
39.031,164.25
39.046,171.92
39.062,176.68
39.078,178.34
39.093,176.56
39.109,171.28
39.125,163.08
39.140,153.21
39.156,143.26
39.171,134.59
39.187,127.82
39.203,122.57
39.218,117.42
39.234,110.37
39.250,99.23
39.265,82.21
39.281,58.44
39.296,28.2
39.312,-7.03
39.328,-44.87
39.343,-82.54
39.359,-117.3
39.375,-146.92
39.390,-169.83
39.406,-185.28
39.421,-193.33
39.437,-194.92
39.453,-191.8
39.468,-186.32
39.484,-180.96
39.500,-177.72
39.515,-177.66
39.531,-180.57
39.546,-185.07
39.562,-189.16
39.578,-190.71
39.593,-188.17
39.609,-180.84
39.625,-169.0
39.640,-153.68
39.656,-136.33
39.671,-118.41
39.687,-101.05
39.703,-84.95
39.718,-70.43
39.734,-57.61
39.750,-46.53
39.765,-37.21
39.781,-29.6
39.796,-23.5
39.812,-18.58
39.828,-14.43
39.843,-10.7
39.859,-7.21
39.875,-3.98
39.890,-1.06
39.906,1.51
39.921,3.86
39.937,6.3
39.953,9.18
39.968,12.83
39.984,17.4
40.000,22.75
40.015,28.41
40.031,33.66
40.046,37.7
40.062,39.87
40.078,39.93
40.093,38.06
40.109,34.82
40.125,30.89
40.140,26.81
40.156,22.81
40.171,18.83
40.187,14.67
40.203,10.14
40.218,5.28
40.234,0.4
40.250,-3.87
40.265,-6.68
40.281,-7.17
40.296,-4.72
40.312,0.84
40.328,9.11
40.343,19.19
40.359,29.94
40.375,40.27
40.390,49.42
40.406,57.01
40.421,62.91
40.437,67.15
40.453,69.68
40.468,70.41
40.484,69.25
40.500,66.25
40.515,61.7
40.531,56.08
40.546,50.04
40.562,44.14
40.578,38.86
40.593,34.48
40.609,31.11
40.625,28.82
40.640,27.67
40.656,27.76
40.671,29.08
40.687,31.51
40.703,34.66
40.718,38.05
40.734,41.22
40.750,43.91
40.765,46.2
40.781,48.29
40.796,50.43
40.812,52.53
40.828,54.18
40.843,54.7
40.859,53.35
40.875,49.69
40.890,43.71
40.906,35.89
40.921,27.15
40.937,18.77
40.953,12.18
40.968,8.84
40.984,9.99
41.000,16.31
41.015,27.67
41.031,42.97
41.046,60.29
41.062,77.26
41.078,91.71
41.093,102.1
41.109,107.78
41.125,108.98
41.140,106.47
41.156,101.29
41.171,94.45
41.187,86.81
41.203,79.1
41.218,71.9
41.234,65.67
41.250,60.66
41.265,56.94
41.281,54.32
41.296,52.45
41.312,50.87
41.328,49.12
41.343,46.84
41.359,43.75
41.375,39.73
41.390,34.78
41.406,29.02
41.421,22.57
41.437,15.55
41.453,8.1
41.468,0.31
41.484,-7.74
41.500,-16.02
41.515,-24.59
41.531,-33.63
41.546,-43.27
41.562,-53.47
41.578,-63.86
41.593,-73.83
41.609,-82.65
41.625,-89.79
41.640,-95.04
41.656,-98.59
41.671,-100.8
41.687,-102.0
41.703,-102.38
41.718,-101.9
41.734,-100.55
41.750,-98.39
41.765,-95.57
41.781,-92.27
41.796,-88.51
41.812,-84.16
41.828,-79.0
41.843,-72.94
41.859,-66.11
41.875,-58.93
41.890,-52.08
41.906,-46.28
41.921,-42.12
41.937,-39.97
41.953,-39.84
41.968,-41.39
41.984,-43.92
42.000,-46.51
42.015,-48.18
42.031,-48.11
42.046,-45.93
42.062,-41.85
42.078,-36.7
42.093,-31.68
42.109,-28.07
42.125,-26.89
42.140,-28.65
42.156,-33.27
42.171,-40.11
42.187,-48.04
42.203,-55.61
42.218,-61.24
42.234,-63.6
42.250,-61.95
42.265,-56.38
42.281,-47.84
42.296,-37.85
42.312,-27.93
42.328,-19.15
42.343,-11.85
42.359,-5.75
42.375,-0.32
42.390,4.87
42.406,9.89
42.421,14.45
42.437,18.13
42.453,20.56
42.468,21.59
42.484,21.4
42.500,20.43
42.515,19.26
42.531,18.42
42.546,18.25
42.562,18.79
42.578,19.81
42.593,20.91
42.609,21.71
42.625,22.01
42.640,21.8
42.656,21.17
42.671,20.22
42.687,18.95
42.703,17.3
42.718,15.2
42.734,12.65
42.750,9.69
42.765,6.39
42.781,2.67
42.796,-1.63
42.812,-6.63
42.828,-12.15
42.843,-17.57
42.859,-21.73
42.875,-23.32
42.890,-21.3
42.906,-15.32
42.921,-6.03
42.937,5.22
42.953,16.73
42.968,27.04
42.984,35.24
43.000,41.06
43.015,44.69
43.031,46.5
43.046,46.85
43.062,46.0
43.078,44.28
43.093,42.12
43.109,39.97
43.125,38.2
43.140,36.94
43.156,35.93
43.171,34.78
43.187,33.1
43.203,30.81
43.218,28.21
43.234,25.82
43.250,24.12
43.265,23.24
43.281,22.95
43.296,22.7
43.312,21.97
43.328,20.51
43.343,18.47
43.359,16.31
43.375,14.51
43.390,13.29
43.406,12.48
43.421,11.55
43.437,9.87
43.453,6.92
43.468,2.5
43.484,-3.24
43.500,-9.87
43.515,-16.72
43.531,-22.96
43.546,-27.6
43.562,-29.65
43.578,-28.4
43.593,-23.63
43.609,-15.77
43.625,-5.82
43.640,5.05
43.656,15.76
43.671,25.65
43.687,34.38
43.703,41.86
43.718,47.95
43.734,52.46
43.750,55.16
43.765,55.98
43.781,55.13
43.796,52.99
43.812,50.07
43.828,46.76
43.843,43.27
43.859,39.6
43.875,35.69
43.890,31.48
43.906,27.03
43.921,22.48
43.937,18.06
43.953,13.91
43.968,10.02
43.984,6.23
44.000,2.21
44.015,-2.32
44.031,-7.56
44.046,-13.45
44.062,-19.71
44.078,-25.93
44.093,-31.77
44.109,-37.06
44.125,-41.93
44.140,-46.71
44.156,-51.91
44.171,-57.94
44.187,-65.0
44.203,-72.81
44.218,-80.5
44.234,-86.69
44.250,-89.79
44.265,-88.43
44.281,-81.98
44.296,-70.82
44.312,-56.18
44.328,-39.84
44.343,-23.55
44.359,-8.63
44.375,4.29
44.390,15.1
44.406,24.12
44.421,31.71
44.437,38.21
44.453,43.82
44.468,48.59
44.484,52.48
44.500,55.4
44.515,57.31
44.531,58.28
44.546,58.55
44.562,58.46
44.578,58.44
44.593,58.89
44.609,60.13
44.625,62.25
44.640,64.88
44.656,67.16
44.671,67.84
44.687,65.69
44.703,59.96
44.718,50.71
44.734,38.82
44.750,25.6
44.765,12.33
44.781,-0.14
44.796,-11.39
44.812,-21.25
44.828,-29.53
44.843,-36.1
44.859,-41.05
44.875,-45.03
44.890,-49.25
44.906,-55.1
44.921,-63.68
44.937,-75.18
44.953,-88.88
44.968,-103.25
44.984,-116.42
45.000,-126.55
45.015,-132.16
45.031,-132.29
45.046,-126.7
45.062,-115.9
45.078,-101.15
45.093,-84.21
45.109,-66.96
45.125,-50.95
45.140,-37.12
45.156,-25.77
45.171,-16.76
45.187,-9.76
45.203,-4.49
45.218,-0.78
45.234,1.53
45.250,2.61
45.265,2.73
45.281,2.14
45.296,1.06
45.312,-0.37
45.328,-2.16
45.343,-4.37
45.359,-7.1
45.375,-10.44
45.390,-14.43
45.406,-19.08
45.421,-24.49
45.437,-30.85
45.453,-38.32
45.468,-46.88
45.484,-56.08
45.500,-65.13
45.515,-72.95
45.531,-78.63
45.546,-81.64
45.562,-82.01
45.578,-80.18
45.593,-76.79
45.609,-72.42
45.625,-67.56
45.640,-62.7
45.656,-58.34
45.671,-55.07
45.687,-53.21
45.703,-52.55
45.718,-52.13
45.734,-50.4
45.750,-45.48
45.765,-35.8
45.781,-20.56
45.796,0.06
45.812,25.07
45.828,53.05
45.843,82.56
45.859,112.47
45.875,141.92
45.890,170.19
45.906,196.48
45.921,219.85
45.937,239.28
45.953,253.79
45.968,262.5
45.984,264.72
46.000,260.01
46.015,248.44
46.031,230.68
46.046,208.16
46.062,182.73
46.078,156.26
46.093,130.07
46.109,104.82
46.125,80.62
46.140,57.53
46.156,35.89
46.171,16.37
46.187,-0.29
46.203,-13.7
46.218,-24.07
46.234,-32.01
46.250,-38.32
46.265,-43.54
46.281,-47.97
46.296,-51.68
46.312,-54.8
46.328,-57.61
46.343,-60.51
46.359,-63.89
46.375,-68.06
46.390,-73.1
46.406,-79.0
46.421,-85.63
46.437,-92.81
46.453,-100.33
46.468,-107.88
46.484,-114.93
46.500,-120.69
46.515,-124.1
46.531,-124.05
46.546,-119.66
46.562,-110.72
46.578,-97.84
46.593,-82.4
46.609,-66.26
46.625,-51.14
46.640,-38.32
46.656,-28.35
46.671,-21.22
46.687,-16.52
46.703,-13.71
46.718,-12.32
46.734,-11.93
46.750,-12.22
46.765,-12.93
46.781,-13.79
46.796,-14.55
46.812,-14.92
46.828,-14.64
46.843,-13.57
46.859,-11.81
46.875,-9.68
46.890,-7.65
46.906,-6.13
46.921,-5.34
46.937,-5.23
46.953,-5.58
46.968,-6.16
46.984,-6.79
47.000,-7.51
47.015,-8.42
47.031,-9.64
47.046,-11.2
47.062,-12.96
47.078,-14.65
47.093,-15.95
47.109,-16.62
47.125,-16.61
47.140,-16.08
47.156,-15.38
47.171,-14.95
47.187,-15.11
47.203,-16.06
47.218,-17.87
47.234,-20.53
47.250,-24.01
47.265,-28.09
47.281,-32.19
47.296,-35.3
47.312,-36.01
47.328,-32.96
47.343,-25.34
47.359,-13.26
47.375,2.16
47.390,19.21
47.406,36.14
47.421,51.7
47.437,65.4
47.453,77.33
47.468,87.7
47.484,96.45
47.500,103.02
47.515,106.55
47.531,106.23
47.546,101.72
47.562,93.39
47.578,82.23
47.593,69.6
47.609,56.92
47.625,45.41
47.640,35.89
47.656,28.81
47.671,24.13
47.687,21.43
47.703,19.95
47.718,18.79
47.734,17.24
47.750,14.88
47.765,11.76
47.781,8.25
47.796,4.77
47.812,1.51
47.828,-1.66
47.843,-5.16
47.859,-9.42
47.875,-14.69
47.890,-20.78
47.906,-27.11
47.921,-32.84
47.937,-37.04
47.953,-38.92
47.968,-38.19
47.984,-35.55
48.000,-32.95
48.015,-33.57
48.031,-40.82
48.046,-56.96
48.062,-81.64
48.078,-111.34
48.093,-140.21
48.109,-161.96
48.125,-172.07
48.140,-169.2
48.156,-155.17
48.171,-133.73
48.187,-108.87
48.203,-83.61
48.218,-59.72
48.234,-38.18
48.250,-19.81
48.265,-5.46
48.281,4.22
48.296,9.24
48.312,10.5
48.328,9.55
48.343,8.0
48.359,6.97
48.375,6.76
48.390,6.98
48.406,7.04
48.421,6.69
48.437,6.31
48.453,6.82
48.468,9.21
48.484,13.93
48.500,20.65
48.515,28.22
48.531,35.19
48.546,40.28
48.562,42.82
48.578,42.8
48.593,40.7
48.609,37.15
48.625,32.65
48.640,27.6
48.656,22.2
48.671,16.73
48.687,11.47
48.703,6.67
48.718,2.5
48.734,-1.05
48.750,-4.24
48.765,-7.48
48.781,-11.26
48.796,-16.03
48.812,-22.02
48.828,-29.13
48.843,-36.8
48.859,-44.06
48.875,-49.67
48.890,-52.45
48.906,-51.52
48.921,-46.62
48.937,-38.15
48.953,-26.99
48.968,-14.39
48.984,-1.59
49.000,10.32
49.015,20.6
49.031,28.89
49.046,35.15
49.062,39.57
49.078,42.37
49.093,43.76
49.109,43.9
49.125,42.91
49.140,41.01
49.156,38.5
49.171,35.8
49.187,33.3
49.203,31.28
49.218,29.79
49.234,28.69
49.250,27.68
49.265,26.4
49.281,24.59
49.296,22.12
49.312,18.99
49.328,15.35
49.343,11.39
49.359,7.31
49.375,3.23
49.390,-0.76
49.406,-4.6
49.421,-8.18
49.437,-11.42
49.453,-14.26
49.468,-16.74
49.484,-19.06
49.500,-21.52
49.515,-24.37
49.531,-27.78
49.546,-31.8
49.562,-36.52
49.578,-42.16
49.593,-49.09
49.609,-57.48
49.625,-67.01
49.640,-76.58
49.656,-84.42
49.671,-88.53
49.687,-87.33
49.703,-80.18
49.718,-67.53
49.734,-50.71
49.750,-31.4
49.765,-11.21
49.781,8.55
49.796,26.89
49.812,43.03
49.828,56.42
49.843,66.76
49.859,74.11
49.875,78.95
49.890,81.97
49.906,83.92
49.921,85.33
49.937,86.36
49.953,86.9
49.968,86.73
49.984,85.82
50.000,84.5
50.015,83.52
50.031,83.83
50.046,86.27
50.062,91.32
50.078,98.88
50.093,108.3
50.109,118.69
50.125,129.15
50.140,139.03
50.156,148.02
50.171,156.07
50.187,163.26
50.203,169.63
50.218,175.02
50.234,178.99
50.250,180.93
50.265,180.26
50.281,176.57
50.296,169.6
50.312,159.06
50.328,144.42
50.343,124.77
50.359,99.08
50.375,66.42
50.390,26.3
50.406,-21.12
50.421,-74.76
50.437,-132.33
50.453,-190.14
50.468,-243.18
50.484,-285.76
50.500,-312.8
50.515,-321.3
50.531,-311.39
50.546,-286.37
50.562,-251.66
50.578,-213.09
50.593,-175.39
50.609,-141.38
50.625,-112.17
50.640,-87.75
50.656,-67.72
50.671,-51.68
50.687,-39.25
50.703,-29.9
50.718,-22.9
50.734,-17.38
50.750,-12.56
50.765,-7.85
50.781,-3.03
50.796,1.81
50.812,6.46
50.828,10.75
50.843,14.69
50.859,18.45
50.875,22.23
50.890,26.1
50.906,29.87
50.921,33.17
50.937,35.55
50.953,36.67
50.968,36.46
50.984,35.1
51.000,32.98
51.015,30.57
51.031,28.23
51.046,26.1
51.062,24.08
51.078,21.82
51.093,18.91
51.109,15.02
51.125,10.01
51.140,3.97
51.156,-2.88
51.171,-10.36
51.187,-18.4
51.203,-26.99
51.218,-36.04
51.234,-44.97
51.250,-52.66
51.265,-57.51
51.281,-57.83
51.296,-52.46
51.312,-41.2
51.328,-24.97
51.343,-5.67
51.359,14.54
51.375,33.72
51.390,50.67
51.406,64.97
51.421,76.73
51.437,86.21
51.453,93.52
51.468,98.52
51.484,101.01
51.500,100.96
51.515,98.7
51.531,94.89
51.546,90.28
51.562,85.44
51.578,80.41
51.593,74.82
