timestamp,value
25.812,39.4
25.828,38.66
25.843,37.01
25.859,34.31
25.875,30.81
25.890,26.9
25.906,22.92
25.921,19.02
25.937,15.09
25.953,10.9
25.968,6.21
25.984,0.88
26.000,-5.03
26.015,-11.29
26.031,-17.63
26.046,-23.75
26.062,-29.36
26.078,-34.36
26.093,-38.75
26.109,-42.71
26.125,-46.71
26.140,-51.25
26.156,-56.71
26.171,-63.08
26.187,-69.79
26.203,-75.56
26.218,-78.86
26.234,-78.23
26.250,-72.86
26.265,-62.82
26.281,-49.03
26.296,-33.01
26.312,-16.37
26.328,-0.61
26.343,13.22
26.359,24.46
26.375,32.8
26.390,38.13
26.406,40.57
26.421,40.49
26.437,38.51
26.453,35.45
26.468,32.13
26.484,29.28
26.500,27.29
26.515,26.24
26.531,25.87
26.546,25.74
26.562,25.41
26.578,24.63
26.593,23.37
26.609,21.83
26.625,20.24
26.640,18.72
26.656,17.17
26.671,15.26
26.687,12.56
26.703,8.81
26.718,4.01
26.734,-1.51
26.750,-7.28
26.765,-12.78
26.781,-17.7
26.796,-21.99
26.812,-25.89
26.828,-29.75
26.843,-34.05
26.859,-39.14
26.875,-45.07
26.890,-51.56
26.906,-57.8
26.921,-62.66
26.937,-64.83
26.953,-63.28
26.968,-57.46
26.984,-47.62
27.000,-34.65
27.015,-19.9
27.031,-4.87
27.046,9.16
27.062,21.21
27.078,30.78
27.093,37.64
27.109,41.83
27.125,43.53
27.140,43.04
27.156,40.81
27.171,37.4
27.187,33.44
27.203,29.54
27.218,26.19
27.234,23.63
27.250,21.92
27.265,20.94
27.281,20.45
27.296,20.24
27.312,20.07
27.328,19.8
27.343,19.34
27.359,18.56
27.375,17.31
27.390,15.33
27.406,12.36
27.421,8.24
27.437,3.09
27.453,-2.74
27.468,-8.65
27.484,-14.06
27.500,-18.63
27.515,-22.42
27.531,-25.9
27.546,-29.72
27.562,-34.42
27.578,-40.09
27.593,-46.39
27.609,-52.51
27.625,-57.38
27.640,-59.87
27.656,-59.05
27.671,-54.42
27.687,-46.01
27.703,-34.48
27.718,-20.93
27.734,-6.75
27.750,6.69
27.765,18.33
27.781,27.51
27.796,34.04
27.812,37.97
27.828,39.57
27.843,39.17
27.859,37.19
27.875,34.19
27.890,30.77
27.906,27.52
27.921,24.86
27.937,22.96
27.953,21.67
27.968,20.61
27.984,19.4
28.000,17.79
28.015,15.84
28.031,13.78
28.046,11.87
28.062,10.18
28.078,8.58
28.093,6.74
28.109,4.32
28.125,1.18
28.140,-2.6
28.156,-6.74
28.171,-10.91
28.187,-14.85
28.203,-18.47
28.218,-21.85
28.234,-25.19
28.250,-28.76
28.265,-32.83
28.281,-37.58
28.296,-42.96
28.312,-48.6
28.328,-53.66
28.343,-57.02
28.359,-57.57
28.375,-54.5
28.390,-47.65
28.406,-37.6
28.421,-25.52
28.437,-12.76
28.453,-0.6
28.468,10.08
28.484,18.8
28.500,25.38
28.515,29.83
28.531,32.24
28.546,32.83
28.562,31.93
28.578,30.06
28.593,27.8
28.609,25.67
28.625,24.03
28.640,22.98
28.656,22.45
28.671,22.18
28.687,21.87
28.703,21.35
28.718,20.52
28.734,19.41
28.750,18.03
28.765,16.34
28.781,14.21
28.796,11.44
28.812,7.93
28.828,3.67
28.843,-1.1
28.859,-6.05
28.875,-10.85
28.890,-15.24
28.906,-19.17
28.921,-22.69
28.937,-25.98
28.953,-29.27
28.968,-32.83
28.984,-36.82
29.000,-41.36
29.015,-46.26
29.031,-50.92
29.046,-54.42
29.062,-55.61
29.078,-53.54
29.093,-47.79
29.109,-38.67
29.125,-27.11
29.140,-14.51
29.156,-2.25
29.171,8.62
29.187,17.45
29.203,24.05
29.218,28.46
29.234,30.87
29.250,31.44
29.265,30.47
29.281,28.38
29.296,25.72
29.312,23.16
29.328,21.18
29.343,20.07
29.359,19.74
29.375,19.91
29.390,20.12
29.406,20.06
29.421,19.63
29.437,18.88
29.453,17.95
29.468,16.87
29.484,15.54
29.500,13.68
29.515,11.01
29.531,7.4
29.546,2.99
29.562,-1.81
29.578,-6.46
29.593,-10.52
29.609,-13.81
29.625,-16.46
29.640,-18.96
29.656,-21.83
29.671,-25.56
29.687,-30.35
29.703,-36.04
29.718,-42.1
29.734,-47.59
29.750,-51.4
29.765,-52.4
29.781,-49.84
29.796,-43.5
29.812,-33.87
29.828,-21.96
29.843,-9.06
29.859,3.54
29.875,14.86
29.890,24.23
29.906,31.31
29.921,36.01
29.937,38.51
29.953,39.09
29.968,38.25
29.984,36.6
30.000,34.68
30.015,32.99
30.031,31.82
30.046,31.27
30.062,31.19
30.078,31.39
30.093,31.55
30.109,31.43
30.125,30.93
30.140,30.02
30.156,28.78
30.171,27.21
30.187,25.19
30.203,22.43
30.218,18.6
30.234,13.47
30.250,7.09
30.265,-0.16
30.281,-7.73
30.296,-15.02
30.312,-21.74
30.328,-27.85
30.343,-33.61
30.359,-39.36
30.375,-45.39
30.390,-51.85
30.406,-58.73
30.421,-65.86
30.437,-72.81
30.453,-78.87
30.468,-83.05
30.484,-84.26
30.500,-81.67
30.515,-75.0
30.531,-64.62
30.546,-51.56
30.562,-37.1
30.578,-22.47
30.593,-8.7
30.609,3.58
30.625,13.92
30.640,22.08
30.656,27.9
30.671,31.41
30.687,32.84
30.703,32.63
30.718,31.43
30.734,29.86
30.750,28.57
30.765,27.97
30.781,28.27
30.796,29.41
30.812,31.16
30.828,33.14
30.843,34.98
30.859,36.34
30.875,37.01
30.890,36.9
30.906,35.93
30.921,34.09
30.937,31.39
30.953,27.93
30.968,23.83
30.984,19.29
31.000,14.5
31.015,9.54
31.031,4.51
31.046,-0.59
31.062,-5.69
31.078,-10.69
31.093,-15.49
31.109,-20.12
31.125,-24.78
31.140,-29.8
31.156,-35.44
31.171,-41.54
31.187,-47.53
31.203,-52.33
31.218,-54.69
31.234,-53.54
31.250,-48.36
31.265,-39.36
31.281,-27.4
31.296,-13.81
31.312,0.04
31.328,13.0
31.343,24.32
31.359,33.66
31.375,40.91
31.390,46.06
31.406,49.16
31.421,50.28
31.437,49.64
31.453,47.71
31.468,45.11
31.484,42.47
31.500,40.26
31.515,38.64
31.531,37.55
31.546,36.8
31.562,36.18
31.578,35.53
31.593,34.75
31.609,33.77
31.625,32.47
31.640,30.76
31.656,28.54
31.671,25.75
31.687,22.42
31.703,18.6
31.718,14.37
31.734,9.9
31.750,5.39
31.765,1.03
31.781,-3.0
31.796,-6.65
31.812,-9.99
31.828,-13.15
31.843,-16.31
31.859,-19.6
31.875,-23.17
31.890,-27.12
31.906,-31.59
31.921,-36.55
31.937,-41.75
31.953,-46.55
31.968,-49.97
31.984,-50.97
32.000,-48.67
32.015,-42.7
32.031,-33.34
32.046,-21.49
32.062,-8.45
32.078,4.44
32.093,16.09
32.109,25.86
32.125,33.52
32.140,39.18
32.156,43.02
32.171,45.19
32.187,45.8
32.203,44.99
32.218,43.05
32.234,40.46
32.250,37.82
32.265,35.64
32.281,34.2
32.296,33.46
32.312,33.15
32.328,32.91
32.343,32.5
32.359,31.8
32.375,30.85
32.390,29.74
32.406,28.54
32.421,27.2
32.437,25.62
32.453,23.63
32.468,21.11
32.484,18.02
32.500,14.44
32.515,10.57
32.531,6.61
32.546,2.73
32.562,-0.97
32.578,-4.42
32.593,-7.65
32.609,-10.67
32.625,-13.55
32.640,-16.4
32.656,-19.38
32.671,-22.74
32.687,-26.66
32.703,-31.15
32.718,-35.86
32.734,-40.1
32.750,-42.92
32.765,-43.29
32.781,-40.44
32.796,-34.1
32.812,-24.64
32.828,-13.05
32.843,-0.67
32.859,11.09
32.875,21.14
32.890,28.89
32.906,34.29
32.921,37.59
32.937,39.2
32.953,39.48
32.968,38.66
32.984,37.04
33.000,34.91
33.015,32.69
33.031,30.79
33.046,29.44
33.062,28.59
33.078,28.05
33.093,27.58
33.109,27.03
33.125,26.41
33.140,25.8
33.156,25.21
33.171,24.52
33.187,23.55
33.203,22.15
33.218,20.27
33.234,18.0
33.250,15.47
33.265,12.77
33.281,9.87
33.296,6.7
33.312,3.19
33.328,-0.63
33.343,-4.53
33.359,-8.29
33.375,-11.69
33.390,-14.65
33.406,-17.26
33.421,-19.78
33.437,-22.49
33.453,-25.64
33.468,-29.34
33.484,-33.5
33.500,-37.81
33.515,-41.74
33.531,-44.5
33.546,-45.24
33.562,-43.25
33.578,-38.12
33.593,-29.99
33.609,-19.55
33.625,-7.93
33.640,3.68
33.656,14.3
33.671,23.33
33.687,30.61
33.703,36.23
33.718,40.44
33.734,43.54
33.750,45.79
33.765,47.42
33.781,48.62
33.796,49.53
33.812,50.17
33.828,50.46
33.843,50.3
33.859,49.7
33.875,48.89
33.890,48.28
33.906,48.35
33.921,49.37
33.937,51.3
33.953,53.75
33.968,56.19
33.984,58.18
34.000,59.5
34.015,60.06
34.031,59.55
34.046,57.36
34.062,52.73
34.078,45.35
34.093,35.76
34.109,25.37
34.125,15.67
34.140,7.5
34.156,0.68
34.171,-5.64
34.187,-11.94
34.203,-17.81
34.218,-22.05
34.234,-23.61
34.250,-22.58
34.265,-20.75
34.281,-20.67
34.296,-24.25
34.312,-31.53
34.328,-40.36
34.343,-47.5
34.359,-50.16
34.375,-47.28
34.390,-39.76
34.406,-29.79
34.421,-19.76
34.437,-11.34
34.453,-5.15
34.468,-0.89
34.484,2.07
34.500,4.15
34.515,5.34
34.531,5.12
34.546,2.89
34.562,-1.68
34.578,-8.23
34.593,-15.79
34.609,-22.87
34.625,-28.08
34.640,-30.56
34.656,-30.11
34.671,-27.23
34.687,-22.67
34.703,-17.13
34.718,-11.14
34.734,-5.01
34.750,1.13
34.765,7.24
34.781,13.41
34.796,19.83
34.812,26.63
34.828,33.59
34.843,39.97
34.859,44.43
34.875,45.47
34.890,41.94
34.906,33.61
34.921,21.34
34.937,6.84
34.953,-7.94
34.968,-21.52
34.984,-33.21
35.000,-43.2
35.015,-52.08
35.031,-60.43
35.046,-68.35
35.062,-75.37
35.078,-80.6
35.093,-83.2
35.109,-82.7
35.125,-79.17
35.140,-73.14
35.156,-65.23
35.171,-56.03
35.187,-45.89
35.203,-35.12
35.218,-24.12
35.234,-13.52
35.250,-4.02
35.265,3.82
35.281,9.89
35.296,14.65
35.312,19.0
35.328,23.88
35.343,29.91
35.359,37.12
35.375,44.85
35.390,52.05
35.406,57.52
35.421,60.36
35.437,60.19
35.453,57.22
35.468,52.12
35.484,45.72
35.500,38.69
35.515,31.44
35.531,24.09
35.546,16.6
35.562,8.98
35.578,1.37
35.593,-5.91
35.609,-12.47
35.625,-18.0
35.640,-22.36
35.656,-25.58
35.671,-27.85
35.687,-29.39
35.703,-30.46
35.718,-31.32
35.734,-32.23
35.750,-33.51
35.765,-35.48
35.781,-38.35
35.796,-42.07
35.812,-46.17
35.828,-49.83
35.843,-52.05
35.859,-52.04
35.875,-49.52
35.890,-44.87
35.906,-39.05
35.921,-33.18
35.937,-28.25
35.953,-24.87
35.968,-23.17
35.984,-22.98
36.000,-23.99
36.015,-25.83
36.031,-28.08
36.046,-30.15
36.062,-31.29
36.078,-30.71
36.093,-27.85
36.109,-22.51
36.125,-15.03
36.140,-6.08
36.156,3.46
36.171,12.82
36.187,21.52
36.203,29.43
36.218,36.6
36.234,43.09
36.250,48.76
36.265,53.26
36.281,56.02
36.296,56.49
36.312,54.23
36.328,49.2
36.343,41.67
36.359,32.22
36.375,21.65
36.390,10.81
36.406,0.54
36.421,-8.34
36.437,-15.28
36.453,-20.04
36.468,-22.86
36.484,-24.42
36.500,-25.61
36.515,-27.2
36.531,-29.53
36.546,-32.3
36.562,-34.66
36.578,-35.62
36.593,-34.4
36.609,-30.84
36.625,-25.48
36.640,-19.29
36.656,-13.38
36.671,-8.54
36.687,-5.15
36.703,-3.15
36.718,-2.24
36.734,-2.06
36.750,-2.42
36.765,-3.17
36.781,-4.21
36.796,-5.32
36.812,-6.29
36.828,-6.85
36.843,-6.88
36.859,-6.52
36.875,-6.02
36.890,-5.71
36.906,-5.82
36.921,-6.38
36.937,-7.18
36.953,-7.96
36.968,-8.53
36.984,-8.85
37.000,-9.02
37.015,-9.19
37.031,-9.41
37.046,-9.6
37.062,-9.6
37.078,-9.26
37.093,-8.51
37.109,-7.49
37.125,-6.36
37.140,-5.33
37.156,-4.59
37.171,-4.26
37.187,-4.45
37.203,-5.28
37.218,-6.73
37.234,-8.56
37.250,-10.17
37.265,-10.76
37.281,-9.6
37.296,-6.35
37.312,-1.32
37.328,4.55
37.343,10.08
37.359,14.31
37.375,16.71
37.390,17.37
37.406,16.71
37.421,15.2
37.437,13.12
37.453,10.49
37.468,7.23
37.484,3.38
37.500,-0.82
37.515,-5.04
37.531,-8.88
37.546,-12.17
37.562,-14.95
37.578,-17.39
37.593,-19.75
37.609,-22.19
37.625,-24.69
37.640,-27.12
37.656,-29.3
37.671,-31.05
37.687,-32.39
37.703,-33.42
37.718,-34.3
37.734,-35.03
37.750,-35.36
37.765,-34.81
37.781,-32.88
37.796,-29.32
37.812,-24.2
37.828,-18.06
37.843,-11.7
37.859,-5.88
37.875,-1.17
37.890,2.19
37.906,4.36
37.921,5.79
37.937,7.16
37.953,9.39
37.968,13.3
37.984,19.46
38.000,27.92
38.015,38.08
38.031,48.85
38.046,58.93
38.062,67.18
38.078,72.95
38.093,76.11
38.109,76.88
38.125,75.66
38.140,72.8
38.156,68.62
38.171,63.5
38.187,57.96
38.203,52.79
38.218,48.78
38.234,46.64
38.250,46.7
38.265,48.81
38.281,52.41
38.296,56.66
38.312,60.66
38.328,63.61
38.343,64.93
38.359,64.3
38.375,61.73
38.390,57.68
38.406,52.91
38.421,48.46
38.437,45.21
38.453,43.59
38.468,43.36
38.484,43.61
38.500,43.05
38.515,40.41
38.531,34.76
38.546,25.78
38.562,13.7
38.578,-0.66
38.593,-16.02
38.609,-30.69
38.625,-42.87
38.640,-50.93
38.656,-53.84
38.671,-51.53
38.687,-44.95
38.703,-35.88
38.718,-26.41
38.734,-18.44
38.750,-13.26
38.765,-11.57
38.781,-13.62
38.796,-19.45
38.812,-29.04
38.828,-42.13
38.843,-57.96
38.859,-75.07
38.875,-91.44
38.890,-104.8
38.906,-113.41
38.921,-116.45
38.937,-114.23
38.953,-107.88
38.968,-98.85
38.984,-88.34
39.000,-77.17
39.015,-65.88
39.031,-54.9
39.046,-44.83
39.062,-36.26
39.078,-29.63
39.093,-24.97
39.109,-21.92
39.125,-19.92
39.140,-18.51
39.156,-17.55
39.171,-17.21
39.187,-17.75
39.203,-19.18
39.218,-21.14
39.234,-22.81
39.250,-23.08
39.265,-20.94
39.281,-15.79
39.296,-7.6
39.312,3.03
39.328,15.05
39.343,27.34
39.359,38.98
39.375,49.41
39.390,58.47
39.406,66.23
39.421,72.76
39.437,78.03
39.453,81.93
39.468,84.3
39.484,85.18
39.500,84.91
39.515,84.08
39.531,83.52
39.546,83.98
39.562,85.93
39.578,89.35
39.593,93.71
39.609,98.05
39.625,101.25
39.640,102.23
39.656,100.19
39.671,94.82
39.687,86.2
39.703,74.81
39.718,61.37
39.734,46.69
39.750,31.61
39.765,16.9
39.781,3.27
39.796,-8.7
39.812,-18.55
39.828,-26.02
39.843,-31.01
39.859,-33.64
39.875,-34.23
39.890,-33.44
39.906,-32.06
39.921,-31.07
39.937,-31.41
39.953,-33.72
39.968,-38.29
39.984,-44.88
40.000,-52.74
40.015,-60.67
40.031,-67.4
40.046,-71.88
40.062,-73.79
40.078,-73.69
40.093,-72.77
40.109,-72.31
40.125,-72.92
40.140,-74.1
40.156,-74.43
40.171,-72.25
40.187,-66.52
40.203,-57.36
40.218,-46.01
40.234,-34.16
40.250,-23.31
40.265,-14.35
40.281,-7.49
40.296,-2.7
40.312,0.04
40.328,0.65
40.343,-0.67
40.359,-3.47
40.375,-6.84
40.390,-9.84
40.406,-11.84
40.421,-12.77
40.437,-13.12
40.453,-13.46
40.468,-14.08
40.484,-14.67
40.500,-14.4
40.515,-12.31
40.531,-7.74
40.546,-0.7
40.562,8.22
40.578,18.05
40.593,27.73
40.609,36.44
40.625,43.55
40.640,48.7
40.656,51.7
40.671,52.55
40.687,51.48
40.703,49.06
40.718,46.08
40.734,43.41
40.750,41.75
40.765,41.44
40.781,42.36
40.796,44.1
40.812,46.06
40.828,47.65
40.843,48.45
40.859,48.24
40.875,46.91
40.890,44.44
40.906,40.86
40.921,36.28
40.937,30.9
40.953,25.08
40.968,19.21
40.984,13.59
41.000,8.35
41.015,3.45
41.031,-1.22
41.046,-5.62
41.062,-9.45
41.078,-12.16
41.093,-12.98
41.109,-11.28
41.125,-6.79
41.140,0.34
41.156,9.58
41.171,20.16
41.187,31.44
41.203,42.96
41.218,54.54
41.234,66.04
41.250,77.26
41.265,87.79
41.281,96.93
41.296,103.9
41.312,108.13
41.328,109.48
41.343,108.43
41.359,105.85
41.375,102.73
41.390,99.54
41.406,95.99
41.421,90.91
41.437,82.69
41.453,69.88
41.468,51.87
41.484,29.09
41.500,2.82
41.515,-25.24
41.531,-53.5
41.546,-80.68
41.562,-105.75
41.578,-127.75
41.593,-145.76
41.609,-159.09
41.625,-167.68
41.640,-172.23
41.656,-174.03
41.671,-174.49
41.687,-174.49
41.703,-174.12
41.718,-172.72
41.734,-169.41
41.750,-163.65
41.765,-155.59
41.781,-146.0
41.796,-135.88
41.812,-126.0
41.828,-116.54
41.843,-107.16
41.859,-97.21
41.875,-86.18
41.890,-73.91
41.906,-60.62
41.921,-46.76
41.937,-32.85
41.953,-19.33
41.968,-6.44
41.984,5.58
42.000,16.57
42.015,26.22
42.031,34.2
42.046,40.27
42.062,44.28
42.078,46.33
42.093,46.67
42.109,45.7
42.125,43.81
42.140,41.35
42.156,38.52
42.171,35.42
42.187,32.0
42.203,28.2
42.218,24.01
42.234,19.55
42.250,15.1
42.265,11.08
42.281,8.06
42.296,6.68
42.312,7.46
42.328,10.74
42.343,16.49
42.359,24.36
42.375,33.7
42.390,43.74
42.406,53.75
42.421,63.24
42.437,71.96
42.453,79.86
42.468,86.93
42.484,93.03
42.500,97.89
42.515,101.13
42.531,102.45
42.546,101.73
42.562,99.05
42.578,94.55
42.593,88.29
42.609,80.16
42.625,69.98
42.640,57.72
42.656,43.71
42.671,28.71
42.687,13.74
42.703,-0.23
42.718,-12.55
42.734,-23.02
42.750,-31.68
42.765,-38.67
42.781,-44.07
42.796,-47.86
42.812,-50.1
42.828,-51.08
42.843,-51.32
42.859,-51.44
42.875,-52.17
42.890,-54.09
42.906,-57.8
42.921,-63.77
42.937,-72.26
42.953,-83.1
42.968,-95.44
42.984,-107.72
43.000,-117.9
43.015,-123.95
43.031,-124.46
43.046,-119.05
43.062,-108.41
43.078,-93.93
43.093,-77.32
43.109,-60.11
43.125,-43.4
43.140,-27.94
43.156,-14.19
43.171,-2.49
43.187,6.95
43.203,14.08
43.218,19.11
43.234,22.52
43.250,25.01
43.265,27.26
43.281,29.68
43.296,32.31
43.312,34.82
43.328,36.73
43.343,37.67
43.359,37.69
43.375,37.19
43.390,36.78
43.406,36.97
43.421,37.84
43.437,39.0
43.453,39.82
43.468,39.61
43.484,37.96
43.500,34.77
43.515,30.22
43.531,24.6
43.546,18.33
43.562,11.75
43.578,5.22
43.593,-0.89
43.609,-6.38
43.625,-11.13
43.640,-15.22
43.656,-18.87
43.671,-22.34
43.687,-25.93
43.703,-29.9
43.718,-34.46
43.734,-39.73
43.750,-45.71
43.765,-52.34
43.781,-59.31
43.796,-65.98
43.812,-71.3
43.828,-73.96
43.843,-72.74
43.859,-66.91
43.875,-56.65
43.890,-43.16
43.906,-28.38
43.921,-14.39
43.937,-2.75
43.953,5.88
43.968,11.7
43.984,15.34
44.000,17.5
44.015,18.54
44.031,18.65
44.046,17.97
44.062,16.75
44.078,15.39
44.093,14.4
44.109,14.17
44.125,14.87
44.140,16.45
44.156,18.72
44.171,21.45
44.187,24.5
44.203,27.73
44.218,31.07
44.234,34.4
44.250,37.6
44.265,40.47
44.281,42.84
44.296,44.53
44.312,45.47
44.328,45.82
44.343,45.88
44.359,46.05
44.375,46.55
44.390,47.43
44.406,48.45
44.421,49.23
44.437,49.38
44.453,48.67
44.468,47.24
44.484,45.43
44.500,43.87
44.515,43.11
44.531,43.66
44.546,45.78
44.562,49.6
44.578,55.05
44.593,62.05
44.609,70.48
44.625,80.19
44.640,90.97
44.656,102.45
44.671,114.09
44.687,125.2
44.703,135.0
44.718,142.72
44.734,147.69
44.750,149.39
44.765,147.49
44.781,141.85
44.796,132.54
44.812,119.79
44.828,104.06
44.843,85.86
44.859,65.76
44.875,44.27
44.890,21.87
44.906,-1.14
44.921,-24.43
44.937,-47.77
44.953,-70.78
44.968,-92.81
44.984,-113.01
45.000,-130.44
45.015,-144.34
45.031,-154.4
45.046,-161.03
45.062,-165.16
45.078,-167.93
45.093,-170.25
45.109,-172.37
45.125,-173.96
45.140,-174.39
45.156,-173.19
45.171,-170.32
45.187,-166.09
45.203,-160.93
45.218,-155.01
45.234,-148.18
45.250,-140.08
45.265,-130.55
45.281,-119.68
45.296,-107.9
45.312,-95.51
45.328,-82.51
45.343,-68.35
45.359,-52.36
45.375,-34.16
45.390,-14.12
45.406,6.42
45.421,25.55
45.437,41.36
45.453,52.57
45.468,58.91
45.484,61.07
45.500,60.26
45.515,57.73
45.531,54.45
45.546,50.89
45.562,47.27
45.578,43.69
45.593,40.34
45.609,37.43
45.625,35.13
45.640,33.45
45.656,32.18
45.671,30.97
45.687,29.53
45.703,27.76
45.718,25.77
45.734,23.73
45.750,21.72
45.765,19.65
45.781,17.31
45.796,14.46
45.812,11.06
45.828,7.37
45.843,3.89
45.859,1.17
45.875,-0.5
45.890,-1.26
45.906,-1.66
45.921,-2.45
45.937,-4.33
45.953,-7.61
45.968,-12.11
45.984,-17.14
46.000,-21.59
46.015,-24.22
46.031,-23.77
46.046,-19.34
46.062,-10.53
46.078,2.35
46.093,18.32
46.109,35.82
46.125,53.13
46.140,68.71
46.156,81.58
46.171,91.36
46.187,98.21
46.203,102.5
46.218,104.71
46.234,105.13
46.250,104.01
46.265,101.53
46.281,97.9
46.296,93.37
46.312,88.16
46.328,82.44
46.343,76.26
46.359,69.57
46.375,62.3
46.390,54.37
46.406,45.8
46.421,36.64
46.437,26.94
46.453,16.75
46.468,6.08
46.484,-5.06
46.500,-16.48
46.515,-27.83
46.531,-38.53
46.546,-47.92
46.562,-55.38
46.578,-60.48
46.593,-63.06
46.609,-63.36
46.625,-61.94
46.640,-59.56
46.656,-57.13
46.671,-55.45
46.687,-55.14
46.703,-56.62
46.718,-60.01
46.734,-65.25
46.750,-72.15
46.765,-80.4
46.781,-89.64
46.796,-99.43
46.812,-109.25
46.828,-118.44
46.843,-126.3
46.859,-132.04
46.875,-134.95
46.890,-134.55
46.906,-130.7
46.921,-123.79
46.937,-114.64
46.953,-104.31
46.968,-93.76
46.984,-83.74
47.000,-74.59
47.015,-66.35
47.031,-58.82
47.046,-51.72
47.062,-44.76
47.078,-37.76
47.093,-30.57
47.109,-23.13
47.125,-15.51
47.140,-7.89
47.156,-0.53
47.171,6.34
47.187,12.55
47.203,18.04
47.218,22.88
47.234,27.18
47.250,31.05
47.265,34.55
47.281,37.66
47.296,40.32
47.312,42.43
47.328,43.91
47.343,44.76
47.359,45.13
47.375,45.31
47.390,45.74
47.406,46.84
47.421,48.78
47.437,51.45
47.453,54.46
47.468,57.21
47.484,59.18
47.500,60.09
47.515,59.9
47.531,58.88
47.546,57.43
47.562,56.03
47.578,55.18
47.593,55.33
47.609,56.74
47.625,59.43
47.640,63.13
47.656,67.31
47.671,71.23
47.687,74.18
47.703,75.41
47.718,74.33
47.734,70.59
47.750,64.01
47.765,54.82
47.781,43.51
47.796,30.83
47.812,17.58
47.828,4.41
47.843,-8.27
47.859,-20.32
47.875,-31.76
47.890,-42.6
47.906,-52.65
47.921,-61.48
47.937,-68.33
47.953,-72.28
47.968,-72.45
47.984,-68.33
48.000,-59.99
48.015,-48.24
48.031,-34.38
48.046,-19.87
48.062,-5.91
48.078,6.76
48.093,18.1
48.109,28.39
48.125,38.0
48.140,47.03
48.156,55.06
48.171,61.24
48.187,64.48
48.203,63.87
48.218,59.0
48.234,50.29
48.250,38.89
48.265,26.41
48.281,14.45
48.296,4.14
48.312,-4.06
48.328,-10.33
48.343,-15.29
48.359,-19.69
48.375,-24.14
48.390,-29.0
48.406,-34.27
48.421,-39.67
48.437,-44.66
48.453,-48.45
48.468,-50.19
48.484,-49.14
48.500,-44.96
48.515,-37.95
48.531,-28.99
48.546,-19.33
48.562,-10.23
48.578,-2.56
48.593,3.36
48.609,7.72
48.625,11.01
48.640,13.72
48.656,16.18
48.671,18.48
48.687,20.59
48.703,22.45
48.718,24.01
48.734,25.22
48.750,26.0
48.765,26.29
48.781,26.08
48.796,25.34
48.812,24.14
48.828,22.54
48.843,20.67
48.859,18.58
48.875,16.34
48.890,14.05
48.906,11.82
48.921,9.76
48.937,7.88
48.953,6.11
48.968,4.22
48.984,1.87
49.000,-1.2
49.015,-5.23
49.031,-10.3
49.046,-16.38
49.062,-23.4
49.078,-31.3
49.093,-40.02
49.109,-49.42
49.125,-59.19
49.140,-68.73
49.156,-77.28
49.171,-84.08
49.187,-88.46
49.203,-89.93
49.218,-88.16
49.234,-82.99
49.250,-74.49
49.265,-63.12
49.281,-49.73
49.296,-35.54
49.312,-21.84
49.328,-9.73
49.343,0.27
49.359,8.23
49.375,14.71
49.390,20.46
49.406,26.09
49.421,31.9
49.437,37.72
49.453,43.2
49.468,47.81
49.484,51.22
49.500,53.36
49.515,54.45
49.531,54.99
49.546,55.51
49.562,56.52
49.578,58.24
49.593,60.67
49.609,63.51
49.625,66.24
49.640,68.27
49.656,69.06
49.671,68.32
49.687,66.17
49.703,63.14
49.718,59.96
49.734,57.3
49.750,55.36
49.765,53.7
49.781,51.31
49.796,46.95
49.812,39.6
49.828,29.03
49.843,15.94
49.859,1.9
49.875,-11.14
49.890,-21.43
49.906,-27.87
49.921,-30.29
49.937,-29.29
49.953,-25.94
49.968,-21.32
49.984,-16.22
50.000,-10.87
50.015,-5.03
50.031,1.93
50.046,10.81
50.062,22.21
50.078,36.27
50.093,52.46
50.109,69.61
50.125,86.08
50.140,100.2
50.156,110.71
50.171,117.09
50.187,119.63
50.203,119.31
50.218,117.29
50.234,114.6
50.250,111.78
50.265,108.84
50.281,105.37
50.296,100.8
50.312,94.71
50.328,86.88
50.343,77.39
50.359,66.5
50.375,54.71
50.390,42.76
50.406,31.71
50.421,22.74
50.437,16.76
50.453,13.98
50.468,13.54
50.484,13.64
50.500,12.15
50.515,7.41
50.531,-1.11
50.546,-12.69
50.562,-25.57
50.578,-37.79
50.593,-47.82
50.609,-55.14
50.625,-60.16
50.640,-64.04
50.656,-68.22
50.671,-74.02
50.687,-82.42
50.703,-93.87
50.718,-108.22
50.734,-124.83
50.750,-142.47
50.765,-159.46
50.781,-173.88
50.796,-184.03
50.812,-188.95
50.828,-188.97
50.843,-185.65
50.859,-181.51
50.875,-179.0
50.890,-179.6
50.906,-183.36
50.921,-188.96
50.937,-194.54
50.953,-198.49
50.968,-199.93
50.984,-198.67
51.000,-194.7
51.015,-187.77
51.031,-177.24
51.046,-162.43
51.062,-143.07
51.078,-119.65
51.093,-93.45
51.109,-66.19
51.125,-39.64
51.140,-15.21
51.156,6.19
51.171,24.17
51.187,38.76
51.203,50.2
51.218,58.83
51.234,65.09
51.250,69.53
51.265,72.82
51.281,75.8
51.296,79.31
51.312,84.02
51.328,90.05
51.343,96.95
51.359,103.72
51.375,109.12
51.390,112.03
51.406,111.63
51.421,107.59
51.437,99.95
51.453,89.31
51.468,76.75
51.484,63.8
51.500,52.08
51.515,42.85
51.531,36.46
51.546,32.25
51.562,28.85
51.578,24.82
51.593,19.43
51.609,12.88
51.625,6.13
