timestamp,value
51.500,50.04
51.515,44.66
51.531,38.82
51.546,33.15
51.562,28.32
51.578,24.66
51.593,21.92
51.609,19.35
51.625,15.98
51.640,11.09
51.656,4.5
51.671,-3.35
51.687,-11.55
51.703,-19.12
51.718,-25.23
51.734,-29.45
51.750,-31.79
51.765,-32.62
51.781,-32.62
51.796,-32.45
51.812,-32.68
51.828,-33.38
51.843,-34.13
51.859,-34.1
51.875,-32.24
51.890,-27.69
51.906,-20.04
51.921,-9.42
51.937,3.51
51.953,17.56
51.968,31.19
51.984,42.64
52.000,50.26
52.015,52.9
52.031,50.32
52.046,43.15
52.062,32.42
52.078,18.9
52.093,2.51
52.109,-17.41
52.125,-41.35
52.140,-68.69
52.156,-97.15
52.171,-123.27
52.187,-143.61
52.203,-155.91
52.218,-159.81
52.234,-156.51
52.250,-147.82
52.265,-135.38
52.281,-120.35
52.296,-103.51
52.312,-85.85
52.328,-68.6
52.343,-53.08
52.359,-40.19
52.375,-30.2
52.390,-22.69
52.406,-16.92
52.421,-12.27
52.437,-8.44
52.453,-5.4
52.468,-3.2
52.484,-1.84
52.500,-1.15
52.515,-0.84
52.531,-0.61
52.546,-0.21
52.562,0.4
52.578,1.12
52.593,1.77
52.609,2.18
52.625,2.32
52.640,2.28
52.656,2.33
52.671,2.75
52.687,3.7
52.703,5.18
52.718,6.98
52.734,8.76
52.750,10.19
52.765,11.0
52.781,11.12
52.796,10.57
52.812,9.5
52.828,8.11
52.843,6.67
52.859,5.45
52.875,4.7
52.890,4.54
52.906,4.91
52.921,5.63
52.937,6.39
52.953,6.95
52.968,7.17
52.984,7.02
53.000,6.58
53.015,5.93
53.031,5.19
53.046,4.49
53.062,4.01
53.078,3.84
53.093,4.04
53.109,4.52
53.125,5.11
53.140,5.66
53.156,6.06
53.171,6.37
53.187,6.72
53.203,7.27
53.218,8.11
53.234,9.24
53.250,10.62
53.265,12.13
53.281,13.66
53.296,15.05
53.312,16.19
53.328,16.97
53.343,17.38
53.359,17.51
53.375,17.53
53.390,17.68
53.406,18.09
53.421,18.81
53.437,19.66
53.453,20.41
53.468,20.87
53.484,21.01
53.500,21.04
53.515,21.29
53.531,22.09
53.546,23.57
53.562,25.64
53.578,27.96
53.593,30.11
53.609,31.68
53.625,32.44
53.640,32.27
53.656,31.23
53.671,29.53
53.687,27.51
53.703,25.61
53.718,24.2
53.734,23.47
53.750,23.21
53.765,22.9
53.781,21.87
53.796,19.6
53.812,15.97
53.828,11.37
53.843,6.54
53.859,2.35
53.875,-0.47
53.890,-1.51
53.906,-0.57
53.921,2.29
53.937,6.92
53.953,12.93
53.968,19.57
53.984,25.81
54.000,30.43
54.015,32.44
54.031,31.43
54.046,27.72
54.062,22.22
54.078,16.11
54.093,10.32
54.109,5.39
54.125,1.41
54.140,-1.77
54.156,-4.3
54.171,-6.23
54.187,-7.54
54.203,-8.31
54.218,-8.72
54.234,-9.13
54.250,-9.89
54.265,-11.31
54.281,-13.54
54.296,-16.58
54.312,-20.3
54.328,-24.53
54.343,-29.11
54.359,-33.8
54.375,-38.41
54.390,-42.69
54.406,-46.4
54.421,-49.24
54.437,-50.97
54.453,-51.37
54.468,-50.36
54.484,-47.95
54.500,-44.34
54.515,-39.84
54.531,-34.76
54.546,-29.39
54.562,-23.88
54.578,-18.34
54.593,-13.0
54.609,-8.14
54.625,-4.09
54.640,-1.11
54.656,0.77
54.671,1.84
54.687,2.57
54.703,3.36
54.718,4.36
54.734,5.33
54.750,5.77
54.765,5.27
54.781,3.68
54.796,1.3
54.812,-1.23
54.828,-3.2
54.843,-4.05
54.859,-3.54
54.875,-1.81
54.890,0.81
54.906,3.82
54.921,6.7
54.937,8.95
54.953,10.14
54.968,9.9
54.984,8.03
55.000,4.63
55.015,0.1
55.031,-4.82
55.046,-9.27
55.062,-12.55
55.078,-14.21
55.093,-14.25
55.109,-13.04
55.125,-11.12
55.140,-8.93
55.156,-6.73
55.171,-4.56
55.187,-2.43
55.203,-0.52
55.218,0.88
55.234,1.42
55.250,0.94
55.265,-0.42
55.281,-2.21
55.296,-3.86
55.312,-4.89
55.328,-5.05
55.343,-4.34
55.359,-2.82
55.375,-0.58
55.390,2.34
55.406,5.88
55.421,9.82
55.437,13.78
55.453,17.33
55.468,20.22
55.484,22.41
55.500,24.18
55.515,25.93
55.531,27.99
55.546,30.51
55.562,33.31
55.578,35.93
55.593,37.83
55.609,38.58
55.625,37.98
55.640,36.18
55.656,33.62
55.671,30.84
55.687,28.35
55.703,26.39
55.718,24.82
55.734,23.23
55.750,21.02
55.765,17.69
55.781,13.04
55.796,7.28
55.812,1.11
55.828,-4.48
55.843,-8.44
55.859,-10.01
55.875,-8.91
55.890,-5.53
55.906,-0.78
55.921,4.16
55.937,8.22
55.953,10.71
55.968,11.47
55.984,10.77
56.000,9.12
56.015,7.03
56.031,4.86
56.046,2.77
56.062,0.73
56.078,-1.35
56.093,-3.59
56.109,-6.0
56.125,-8.49
56.140,-10.84
56.156,-12.82
56.171,-14.19
56.187,-14.92
56.203,-15.15
56.218,-15.27
56.234,-15.74
56.250,-16.99
56.265,-19.22
56.281,-22.3
56.296,-25.83
56.312,-29.19
56.328,-31.81
56.343,-33.28
56.359,-33.45
56.375,-32.46
56.390,-30.58
56.406,-28.0
56.421,-24.84
56.437,-21.02
56.453,-16.45
56.468,-11.16
56.484,-5.37
56.500,0.49
56.515,5.84
56.531,10.24
56.546,13.41
56.562,15.29
56.578,16.11
56.593,16.13
56.609,15.62
56.625,14.82
56.640,13.9
56.656,12.98
56.671,12.06
56.687,11.07
56.703,9.83
56.718,8.23
56.734,6.23
56.750,4.03
56.765,1.96
56.781,0.33
56.796,-0.72
56.812,-1.26
56.828,-1.58
56.843,-2.0
56.859,-2.64
56.875,-3.41
56.890,-4.01
56.906,-4.1
56.921,-3.49
56.937,-2.2
56.953,-0.49
56.968,1.28
56.984,2.71
57.000,3.53
57.015,3.58
57.031,2.88
57.046,1.66
57.062,0.24
57.078,-1.01
57.093,-1.79
57.109,-2.02
57.125,-1.82
57.140,-1.51
57.156,-1.45
57.171,-1.97
57.187,-3.17
57.203,-5.01
57.218,-7.19
57.234,-9.3
57.250,-10.93
57.265,-11.7
57.281,-11.48
57.296,-10.39
57.312,-8.86
57.328,-7.39
57.343,-6.39
57.359,-5.96
57.375,-5.97
57.390,-6.14
57.406,-6.35
57.421,-6.66
57.437,-7.3
57.453,-8.53
57.468,-10.38
57.484,-12.51
57.500,-14.31
57.515,-15.05
57.531,-14.22
57.546,-11.69
57.562,-7.81
57.578,-3.36
57.593,0.57
57.609,2.92
57.625,2.92
57.640,0.44
57.656,-3.9
57.671,-8.81
57.687,-12.77
57.703,-14.52
57.718,-13.54
57.734,-10.2
57.750,-5.51
57.765,-0.7
57.781,3.21
57.796,5.66
57.812,6.48
57.828,5.71
57.843,3.38
57.859,-0.42
57.875,-5.4
57.890,-10.99
57.906,-16.31
57.921,-20.49
57.937,-22.95
57.953,-23.68
57.968,-23.18
57.984,-22.2
58.000,-21.36
58.015,-20.87
58.031,-20.53
58.046,-19.88
58.062,-18.55
58.078,-16.42
58.093,-13.71
58.109,-10.82
58.125,-8.15
58.140,-5.92
58.156,-4.07
58.171,-2.43
58.187,-0.84
58.203,0.72
58.218,2.16
58.234,3.36
58.250,4.27
58.265,4.97
58.281,5.66
58.296,6.58
58.312,7.84
58.328,9.43
58.343,11.12
58.359,12.65
58.375,13.73
58.390,14.23
58.406,14.12
58.421,13.5
58.437,12.58
58.453,11.7
58.468,11.24
58.484,11.51
58.500,12.74
58.515,14.93
58.531,17.88
58.546,21.16
58.562,24.27
58.578,26.73
58.593,28.18
58.609,28.51
58.625,27.76
58.640,26.16
58.656,24.1
58.671,22.02
58.687,20.32
58.703,19.15
58.718,18.38
58.734,17.57
58.750,16.19
58.765,13.79
58.781,10.2
58.796,5.7
58.812,0.78
58.828,-3.97
58.843,-8.11
58.859,-11.45
58.875,-14.07
58.890,-16.07
58.906,-17.57
58.921,-18.54
58.937,-18.92
58.953,-18.59
58.968,-17.59
58.984,-16.02
59.000,-14.11
59.015,-12.14
59.031,-10.29
59.046,-8.6
59.062,-7.09
59.078,-5.77
59.093,-4.74
59.109,-4.1
59.125,-3.89
59.140,-4.0
59.156,-4.13
59.171,-3.87
59.187,-2.89
59.203,-1.12
59.218,1.22
59.234,3.68
59.250,5.79
59.265,7.21
59.281,7.85
59.296,7.77
59.312,7.12
59.328,5.97
59.343,4.31
59.359,2.12
59.375,-0.59
59.390,-3.64
59.406,-6.67
59.421,-9.29
59.437,-11.21
59.453,-12.33
59.468,-12.83
59.484,-12.97
59.500,-12.95
59.515,-12.77
59.531,-12.21
59.546,-10.98
59.562,-8.93
59.578,-6.17
59.593,-3.0
59.609,0.14
59.625,2.97
59.640,5.49
59.656,7.9
59.671,10.44
59.687,13.28
59.703,16.33
59.718,19.3
59.734,21.87
59.750,23.82
59.765,25.07
59.781,25.7
59.796,25.75
59.812,25.2
59.828,24.01
59.843,22.16
59.859,19.75
59.875,17.09
59.890,14.56
59.906,12.5
59.921,11.16
59.937,10.58
59.953,10.68
59.968,11.33
59.984,12.41
