timestamp,value
25.875,51.17
25.890,40.74
25.906,28.83
25.921,16.97
25.937,6.48
25.953,-1.88
25.968,-7.93
25.984,-11.98
26.000,-14.59
26.015,-16.37
26.031,-17.86
26.046,-19.53
26.062,-21.73
26.078,-24.76
26.093,-28.79
26.109,-33.9
26.125,-40.1
26.140,-47.29
26.156,-55.28
26.171,-63.82
26.187,-72.59
26.203,-81.2
26.218,-89.22
26.234,-96.07
26.250,-101.04
26.265,-103.31
26.281,-102.06
26.296,-96.77
26.312,-87.35
26.328,-74.31
26.343,-58.66
26.359,-41.6
26.375,-24.29
26.390,-7.65
26.406,7.76
26.421,21.63
26.437,33.86
26.453,44.45
26.468,53.42
26.484,60.74
26.500,66.24
26.515,69.72
26.531,70.97
26.546,69.96
26.562,66.97
26.578,62.49
26.593,57.15
26.609,51.5
26.625,45.92
26.640,40.53
26.656,35.33
26.671,30.24
26.687,25.22
26.703,20.21
26.718,15.15
26.734,9.93
26.750,4.45
26.765,-1.27
26.781,-7.1
26.796,-12.76
26.812,-17.91
26.828,-22.32
26.843,-25.88
26.859,-28.77
26.875,-31.31
26.890,-33.83
26.906,-36.56
26.921,-39.53
26.937,-42.6
26.953,-45.65
26.968,-48.59
26.984,-51.33
27.000,-53.58
27.015,-54.66
27.031,-53.42
27.046,-48.53
27.062,-38.84
27.078,-23.83
27.093,-3.89
27.109,19.69
27.125,45.15
27.140,70.66
27.156,94.75
27.171,116.4
27.187,135.04
27.203,150.29
27.218,161.85
27.234,169.48
27.250,173.12
27.265,173.08
27.281,170.15
27.296,165.34
27.312,159.66
27.328,153.68
27.343,147.42
27.359,140.41
27.375,132.03
27.390,121.9
27.406,110.0
27.421,96.64
27.437,82.11
27.453,66.61
27.468,50.15
27.484,32.83
27.500,15.01
27.515,-2.55
27.531,-18.87
27.546,-33.01
27.562,-44.31
27.578,-52.49
27.593,-57.52
27.609,-59.44
27.625,-58.38
27.640,-54.71
27.656,-49.26
27.671,-43.47
27.687,-39.27
27.703,-38.64
27.718,-43.04
27.734,-52.88
27.750,-67.31
27.765,-84.29
27.781,-101.21
27.796,-115.49
27.812,-125.25
27.828,-129.77
27.843,-129.48
27.859,-125.71
27.875,-120.17
27.890,-114.38
27.906,-109.25
27.921,-104.86
27.937,-100.67
27.953,-95.86
27.968,-89.82
27.984,-82.38
28.000,-73.86
28.015,-64.8
28.031,-55.66
28.046,-46.61
28.062,-37.55
28.078,-28.36
28.093,-19.12
28.109,-10.26
28.125,-2.38
28.140,4.02
28.156,8.77
28.171,12.12
28.187,14.6
28.203,16.77
28.218,19.0
28.234,21.4
28.250,23.8
28.265,25.96
28.281,27.59
28.296,28.41
28.312,28.18
28.328,26.73
28.343,23.91
28.359,19.72
28.375,14.33
28.390,7.98
28.406,0.97
28.421,-6.47
28.437,-14.24
28.453,-22.28
28.468,-30.51
28.484,-38.62
28.500,-45.98
28.515,-51.61
28.531,-54.42
28.546,-53.58
28.562,-48.85
28.578,-40.83
28.593,-30.82
28.609,-20.44
28.625,-11.08
28.640,-3.49
28.656,2.29
28.671,6.72
28.687,10.42
28.703,13.73
28.718,16.62
28.734,18.76
28.750,19.78
28.765,19.5
28.781,18.03
28.796,15.73
28.812,13.02
28.828,10.3
28.843,7.75
28.859,5.36
28.875,3.06
28.890,0.71
28.906,-1.73
28.921,-4.27
28.937,-6.86
28.953,-9.45
28.968,-11.99
28.984,-14.32
29.000,-16.08
29.015,-16.7
29.031,-15.51
29.046,-11.95
29.062,-5.89
29.078,2.26
29.093,11.57
29.109,20.79
29.125,28.65
29.140,34.11
29.156,36.52
29.171,35.68
29.187,31.84
29.203,25.56
29.218,17.75
29.234,9.61
29.250,2.47
29.265,-2.36
29.281,-3.96
29.296,-1.96
29.312,3.24
29.328,10.65
29.343,18.95
29.359,26.9
29.375,33.68
29.390,39.09
29.406,43.48
29.421,47.48
29.437,51.62
29.453,56.03
29.468,60.25
29.484,63.35
29.500,64.35
29.515,62.64
29.531,58.45
29.546,52.98
29.562,48.09
29.578,45.76
29.593,47.27
29.609,52.77
29.625,61.06
29.640,69.98
29.656,77.14
29.671,80.72
29.687,80.01
29.703,75.61
29.718,68.99
29.734,61.91
29.750,55.83
29.765,51.62
29.781,49.49
29.796,49.28
29.812,50.54
29.828,52.71
29.843,55.03
29.859,56.68
29.875,56.76
29.890,54.61
29.906,49.85
29.921,42.48
29.937,32.74
29.953,21.03
29.968,7.83
29.984,-6.26
30.000,-20.43
30.015,-33.72
30.031,-45.11
30.046,-53.73
30.062,-58.91
30.078,-60.3
30.093,-57.87
30.109,-51.91
30.125,-43.12
30.140,-32.53
30.156,-21.33
30.171,-10.59
30.187,-0.96
30.203,7.52
30.218,15.27
30.234,22.84
30.250,30.54
30.265,38.19
30.281,45.26
30.296,51.07
30.312,55.28
30.328,57.9
30.343,59.17
30.359,59.13
30.375,57.4
30.390,53.3
30.406,46.23
30.421,36.13
30.437,23.78
30.453,10.54
30.468,-2.16
30.484,-13.43
30.500,-23.19
30.515,-32.13
30.531,-41.27
30.546,-51.47
30.562,-63.01
30.578,-75.52
30.593,-88.09
30.609,-99.55
30.625,-108.82
30.640,-115.28
30.656,-118.96
30.671,-120.5
30.687,-120.9
30.703,-121.04
30.718,-121.31
30.734,-121.35
30.750,-120.26
30.765,-116.96
30.781,-110.74
30.796,-101.53
30.812,-89.91
30.828,-76.79
30.843,-63.01
30.859,-48.99
30.875,-34.66
30.890,-19.64
30.906,-3.53
30.921,13.79
30.937,32.16
30.953,51.13
30.968,70.1
30.984,88.26
31.000,104.31
31.015,116.43
31.031,122.41
31.046,120.34
31.062,109.46
31.078,90.69
31.093,66.7
31.109,41.16
31.125,17.79
31.140,-0.56
31.156,-12.38
31.171,-17.23
31.187,-15.49
31.203,-8.04
31.218,3.49
31.234,16.55
31.250,27.69
31.265,33.32
31.281,30.77
31.296,19.49
31.312,1.47
31.328,-19.45
31.343,-38.92
31.359,-53.89
31.375,-63.56
31.390,-69.34
31.406,-73.65
31.421,-78.48
31.437,-84.21
31.453,-89.6
31.468,-92.63
31.484,-91.73
31.500,-86.56
31.515,-77.93
31.531,-67.17
31.546,-55.18
31.562,-42.24
31.578,-28.27
31.593,-13.55
31.609,0.78
31.625,12.87
31.640,20.9
31.656,23.83
31.671,21.8
31.687,15.89
31.703,7.52
31.718,-2.06
31.734,-11.78
31.750,-20.71
31.765,-27.75
31.781,-31.86
31.796,-32.33
31.812,-29.18
31.828,-23.11
31.843,-15.36
31.859,-7.36
31.875,-0.55
31.890,3.71
31.906,4.22
31.921,0.16
31.937,-8.45
31.953,-20.57
31.968,-34.33
31.984,-47.75
32.000,-59.5
32.015,-69.22
32.031,-77.16
32.046,-83.48
32.062,-87.85
32.078,-89.6
32.093,-88.53
32.109,-85.36
32.125,-81.78
32.140,-79.6
32.156,-79.68
32.171,-81.31
32.187,-82.32
32.203,-79.98
32.218,-72.06
32.234,-57.68
32.250,-37.42
32.265,-13.06
32.281,13.04
32.296,38.5
32.312,61.4
32.328,80.65
32.343,96.07
32.359,108.17
32.375,117.73
32.390,125.23
32.406,130.63
32.421,133.46
32.437,133.33
32.453,130.17
32.468,124.41
32.484,116.55
32.500,106.88
32.515,95.38
32.531,82.02
32.546,67.3
32.562,52.43
32.578,39.0
32.593,28.09
32.609,19.4
32.625,10.93
32.640,-0.29
32.656,-16.84
32.671,-39.37
32.687,-65.91
32.703,-92.36
32.718,-114.01
32.734,-127.06
32.750,-129.7
32.765,-122.39
32.781,-107.5
32.796,-88.62
32.812,-69.82
32.828,-54.88
32.843,-46.52
32.859,-45.84
32.875,-51.97
32.890,-62.39
32.906,-73.8
32.921,-83.2
32.937,-88.65
32.953,-89.58
32.968,-86.47
32.984,-80.44
33.000,-72.65
33.015,-63.69
33.031,-53.26
33.046,-40.22
33.062,-23.31
33.078,-2.35
33.093,20.77
33.109,42.16
33.125,57.24
33.140,62.97
33.156,59.71
33.171,51.43
33.187,43.92
33.203,42.03
33.218,47.38
33.234,57.97
33.250,69.81
33.265,79.45
33.281,85.6
33.296,89.07
33.312,91.21
33.328,92.35
33.343,91.05
33.359,85.21
33.375,73.99
33.390,59.11
33.406,44.41
33.421,33.6
33.437,27.85
33.453,24.84
33.468,20.28
33.484,10.7
33.500,-4.28
33.515,-21.73
33.531,-37.56
33.546,-49.24
33.562,-57.47
33.578,-65.22
33.593,-75.07
33.609,-86.67
33.625,-96.42
33.640,-99.81
33.656,-94.49
33.671,-82.04
33.687,-66.88
33.703,-53.4
33.718,-43.34
33.734,-35.21
33.750,-26.25
33.765,-14.99
33.781,-2.92
33.796,6.33
33.812,9.29
33.828,5.21
33.843,-3.27
33.859,-11.49
33.875,-15.15
33.890,-12.31
33.906,-3.63
33.921,8.5
33.937,21.23
33.953,31.99
33.968,38.65
33.984,39.57
34.000,33.99
34.015,22.53
34.031,7.24
34.046,-8.7
34.062,-22.14
34.078,-31.01
34.093,-34.75
34.109,-34.09
34.125,-30.37
34.140,-25.07
34.156,-19.82
34.171,-16.59
34.187,-17.43
34.203,-23.81
34.218,-35.73
34.234,-51.37
34.250,-67.42
34.265,-80.26
34.281,-87.24
34.296,-87.51
34.312,-81.8
34.328,-71.6
34.343,-58.11
34.359,-42.09
34.375,-24.18
34.390,-5.44
34.406,12.45
34.421,27.7
34.437,39.18
34.453,47.19
34.468,53.28
34.484,59.39
34.500,66.56
34.515,74.22
34.531,80.47
34.546,83.33
34.562,82.15
34.578,78.15
34.593,73.77
34.609,71.21
34.625,71.14
34.640,72.47
34.656,73.14
34.671,71.47
34.687,66.81
34.703,59.61
34.718,50.56
34.734,40.02
34.750,28.05
34.765,15.09
34.781,2.55
34.796,-7.39
34.812,-12.96
34.828,-14.26
34.843,-13.66
34.859,-14.88
34.875,-21.1
34.890,-33.13
34.906,-48.94
34.921,-64.69
34.937,-76.55
34.953,-82.49
34.968,-82.66
34.984,-78.72
35.000,-72.46
35.015,-64.94
35.031,-56.18
35.046,-45.74
35.062,-33.25
35.078,-18.82
35.093,-2.89
35.109,13.99
35.125,31.4
35.140,48.93
35.156,65.97
35.171,81.6
35.187,94.48
35.203,103.2
35.218,106.71
35.234,104.72
35.250,97.87
35.265,87.69
35.281,76.22
35.296,65.55
35.312,57.36
35.328,52.48
35.343,50.84
35.359,51.54
35.375,53.09
35.390,53.93
35.406,52.93
35.421,49.76
35.437,44.96
35.453,39.37
35.468,33.48
35.484,26.96
35.500,18.79
35.515,7.85
35.531,-6.25
35.546,-22.57
35.562,-39.05
35.578,-53.22
35.593,-63.03
35.609,-67.47
35.625,-66.53
35.640,-60.73
35.656,-50.69
35.671,-37.07
35.687,-20.88
35.703,-3.88
35.718,11.55
35.734,23.07
35.750,29.29
35.765,30.34
35.781,27.87
35.796,24.22
35.812,21.29
35.828,19.75
35.843,19.11
35.859,18.6
35.875,18.2
35.890,19.04
35.906,22.71
35.921,30.11
35.937,40.45
35.953,51.13
35.968,58.78
35.984,60.6
36.000,55.56
36.015,44.66
36.031,30.26
36.046,14.94
36.062,0.6
36.078,-11.87
36.093,-22.19
36.109,-30.17
36.125,-35.42
36.140,-37.65
36.156,-37.09
36.171,-34.89
36.187,-33.04
36.203,-33.93
36.218,-39.44
36.234,-50.08
36.250,-64.51
36.265,-79.96
36.281,-93.21
36.296,-101.62
36.312,-103.85
36.328,-99.82
36.343,-90.36
36.359,-76.54
36.375,-59.35
36.390,-39.68
36.406,-18.77
36.421,1.56
36.437,19.11
36.453,31.8
36.468,38.53
36.484,39.45
36.500,35.96
36.515,30.12
36.531,24.17
36.546,20.01
36.562,18.99
36.578,21.8
36.593,28.35
36.609,37.66
36.625,47.86
36.640,56.49
36.656,61.13
36.671,60.24
36.687,53.62
36.703,42.48
36.718,29.07
36.734,15.94
36.750,5.38
36.765,-1.22
36.781,-3.55
36.796,-2.42
36.812,0.49
36.828,3.08
36.843,3.21
36.859,-0.71
36.875,-9.37
36.890,-22.27
36.906,-37.78
36.921,-53.3
36.937,-65.81
36.953,-72.51
36.968,-71.5
36.984,-62.32
37.000,-46.16
37.015,-25.53
37.031,-3.64
37.046,16.44
37.062,32.54
37.078,43.68
37.093,50.08
37.109,52.69
37.125,52.71
37.140,51.13
37.156,48.66
37.171,45.95
37.187,43.9
37.203,43.74
37.218,46.6
37.234,52.8
37.250,61.45
37.265,70.43
37.281,77.17
37.296,79.57
37.312,76.91
37.328,70.07
37.343,60.92
37.359,51.47
37.375,43.13
37.390,36.66
37.406,32.49
37.421,31.06
37.437,32.75
37.453,37.47
37.468,44.14
37.484,50.52
37.500,53.47
37.515,50.02
37.531,38.53
37.546,19.66
37.562,-3.56
37.578,-26.74
37.593,-45.73
37.609,-58.34
37.625,-65.27
37.640,-69.59
37.656,-74.9
37.671,-83.19
37.687,-93.52
37.703,-102.41
37.718,-105.78
37.734,-101.24
37.750,-89.41
37.765,-73.53
37.781,-57.65
37.796,-44.64
37.812,-35.12
37.828,-27.96
37.843,-21.47
37.859,-14.56
37.875,-7.02
37.890,0.76
37.906,8.3
37.921,15.29
37.937,21.39
37.953,25.97
37.968,28.22
37.984,27.55
38.000,24.03
38.015,18.55
38.031,12.45
38.046,6.92
38.062,2.64
38.078,-0.28
38.093,-2.11
38.109,-3.14
38.125,-3.71
38.140,-4.17
38.156,-5.02
38.171,-6.81
38.187,-10.02
38.203,-14.81
38.218,-20.97
38.234,-28.09
38.250,-35.66
38.265,-43.31
38.281,-50.72
38.296,-57.47
38.312,-62.93
38.328,-66.2
38.343,-66.13
38.359,-61.61
38.375,-51.88
38.390,-36.86
38.406,-17.42
38.421,4.75
38.437,27.43
38.453,48.29
38.468,65.42
38.484,77.73
38.500,85.03
38.515,88.06
38.531,88.26
38.546,87.44
38.562,87.5
38.578,89.93
38.593,95.28
38.609,102.61
38.625,109.39
38.640,111.89
38.656,106.5
38.671,91.33
38.687,67.23
38.703,37.83
38.718,8.24
38.734,-16.66
38.750,-33.77
38.765,-42.27
38.781,-43.3
38.796,-39.24
38.812,-33.07
38.828,-28.13
38.843,-27.87
38.859,-35.28
38.875,-51.83
38.890,-76.55
38.906,-105.68
38.921,-133.67
38.937,-154.81
38.953,-165.16
38.968,-163.69
38.984,-152.17
39.000,-134.19
39.015,-113.74
39.031,-94.03
39.046,-76.77
39.062,-62.1
39.078,-48.87
39.093,-35.32
39.109,-19.78
39.125,-1.31
39.140,19.88
39.156,42.42
39.171,64.24
39.187,83.3
39.203,98.36
39.218,109.51
39.234,118.1
39.250,126.12
39.265,135.37
39.281,146.67
39.296,159.61
39.312,172.87
39.328,184.86
39.343,194.32
39.359,200.7
39.375,204.12
39.390,205.15
39.406,204.51
39.421,202.88
39.437,200.59
39.453,197.42
39.468,192.34
39.484,183.6
39.500,169.11
39.515,147.59
39.531,119.66
39.546,88.4
39.562,58.55
39.578,34.84
39.593,19.72
39.609,12.06
39.625,7.62
39.640,0.79
39.656,-12.97
39.671,-35.65
39.687,-66.33
39.703,-102.11
39.718,-139.46
39.734,-175.19
39.750,-206.77
39.765,-232.03
39.781,-249.04
39.796,-256.25
39.812,-252.95
39.828,-239.74
39.843,-218.71
39.859,-192.97
39.875,-165.93
39.890,-140.41
39.906,-117.83
39.921,-98.06
39.937,-79.6
39.953,-60.65
39.968,-40.27
39.984,-19.43
40.000,-1.11
40.015,10.47
40.031,11.57
40.046,0.58
40.062,-21.28
40.078,-50.04
40.093,-80.22
40.109,-106.44
40.125,-124.66
40.140,-132.66
40.156,-129.8
40.171,-116.6
40.187,-94.73
40.203,-67.16
40.218,-38.06
40.234,-11.92
40.250,8.2
40.265,22.32
40.281,33.77
40.296,47.49
40.312,66.91
40.328,91.48
40.343,116.22
40.359,133.96
40.375,138.96
40.390,129.71
40.406,109.38
40.421,83.98
40.437,59.38
40.453,39.31
40.468,24.98
40.484,16.09
40.500,12.12
40.515,12.74
40.531,17.54
40.546,25.75
40.562,36.28
40.578,48.16
40.593,60.91
40.609,74.31
40.625,87.81
40.640,100.27
40.656,110.15
40.671,116.17
40.687,117.64
40.703,114.18
40.718,105.06
40.734,88.76
40.750,63.74
40.765,29.82
40.781,-10.47
40.796,-51.97
40.812,-88.24
40.828,-113.85
40.843,-126.3
40.859,-126.5
40.875,-117.77
40.890,-104.16
40.906,-88.93
40.921,-73.83
40.937,-59.16
40.953,-44.36
40.968,-28.69
40.984,-11.93
41.000,4.88
41.015,19.24
41.031,27.44
41.046,25.53
41.062,10.69
41.078,-17.63
41.093,-57.27
41.109,-103.81
41.125,-151.57
41.140,-194.72
41.156,-228.28
41.171,-248.76
41.187,-254.65
41.203,-246.76
41.218,-228.16
41.234,-203.61
41.250,-178.33
41.265,-156.46
41.281,-139.86
41.296,-127.75
41.312,-117.58
41.328,-106.45
41.343,-92.66
41.359,-76.4
41.375,-59.34
41.390,-43.48
41.406,-29.98
41.421,-18.58
41.437,-7.93
41.453,3.47
41.468,16.48
41.484,31.13
41.500,47.02
41.515,63.97
41.531,82.27
41.546,102.34
41.562,124.2
41.578,147.1
41.593,169.71
41.609,190.79
41.625,209.82
41.640,227.17
41.656,243.66
41.671,259.82
41.687,275.23
41.703,288.48
41.718,297.69
41.734,301.29
41.750,298.6
41.765,289.88
41.781,275.76
41.796,256.52
41.812,231.83
41.828,201.21
41.843,164.96
41.859,125.26
41.875,86.28
41.890,53.31
41.906,30.82
41.921,20.29
41.937,19.02
41.953,20.6
41.968,16.77
41.984,0.07
42.000,-33.91
42.015,-85.49
42.031,-151.17
42.046,-224.53
42.062,-297.41
42.078,-360.9
42.093,-406.47
42.109,-427.42
42.125,-420.42
42.140,-386.72
42.156,-332.45
42.171,-267.28
42.187,-201.89
42.203,-144.9
42.218,-100.39
42.234,-67.36
42.250,-41.06
42.265,-15.81
42.281,12.12
42.296,42.67
42.312,72.1
42.328,94.95
42.343,106.58
42.359,105.34
42.375,93.1
42.390,74.06
42.406,52.75
42.421,32.26
42.437,13.75
42.453,-2.87
42.468,-17.75
42.484,-30.54
42.500,-40.47
42.515,-47.09
42.531,-50.7
42.546,-52.46
42.562,-53.79
42.578,-55.78
42.593,-58.8
42.609,-62.45
42.625,-65.98
42.640,-68.58
42.656,-69.63
42.671,-68.76
42.687,-65.92
42.703,-61.48
42.718,-56.15
42.734,-50.86
42.750,-46.33
42.765,-42.77
42.781,-39.81
42.796,-36.79
42.812,-33.12
42.828,-28.61
42.843,-23.38
42.859,-17.8
42.875,-12.18
42.890,-6.7
42.906,-1.33
42.921,4.07
42.937,9.63
42.953,15.38
42.968,21.21
42.984,26.85
43.000,31.88
43.015,35.85
43.031,38.47
43.046,39.77
43.062,40.15
43.078,40.26
43.093,40.69
43.109,41.66
43.125,42.86
43.140,43.59
43.156,43.03
43.171,40.61
43.187,36.05
43.203,29.39
43.218,20.9
43.234,11.03
43.250,0.44
43.265,-9.94
43.281,-18.98
43.296,-25.58
43.312,-28.85
43.328,-28.39
43.343,-24.34
43.359,-17.24
43.375,-7.93
43.390,2.65
43.406,13.57
43.421,23.98
43.437,33.15
43.453,40.6
43.468,46.07
43.484,49.52
43.500,51.11
43.515,51.12
43.531,49.98
43.546,48.18
43.562,46.25
43.578,44.61
43.593,43.47
43.609,42.7
43.625,41.97
43.640,40.84
43.656,38.98
43.671,36.25
43.687,32.77
43.703,28.81
43.718,24.59
43.734,20.31
43.750,16.03
43.765,11.7
43.781,7.18
43.796,2.27
43.812,-3.15
43.828,-9.06
43.843,-15.17
43.859,-20.84
43.875,-25.16
43.890,-27.15
43.906,-26.07
43.921,-21.71
43.937,-14.51
43.953,-5.38
43.968,4.56
43.984,14.36
44.000,23.42
44.015,31.58
44.031,38.82
44.046,45.18
44.062,50.56
44.078,54.77
44.093,57.65
44.109,59.13
44.125,59.31
44.140,58.38
44.156,56.49
44.171,53.8
44.187,50.35
44.203,46.27
44.218,41.7
44.234,36.87
44.250,32.03
44.265,27.42
44.281,23.17
44.296,19.34
44.312,15.93
44.328,12.84
44.343,9.97
44.359,7.13
44.375,4.15
44.390,0.82
44.406,-3.08
44.421,-7.62
44.437,-12.72
44.453,-18.0
44.468,-22.78
44.484,-26.2
44.500,-27.46
44.515,-26.03
44.531,-21.84
44.546,-15.26
44.562,-6.94
44.578,2.36
44.593,12.01
44.609,21.51
44.625,30.49
44.640,38.6
44.656,45.46
44.671,50.78
44.687,54.37
44.703,56.36
44.718,57.13
44.734,57.27
44.750,57.34
44.765,57.75
44.781,58.55
44.796,59.45
44.812,59.97
44.828,59.66
44.843,58.26
44.859,55.83
44.875,52.7
44.890,49.32
44.906,46.09
44.921,43.15
44.937,40.41
44.953,37.45
44.968,33.7
44.984,28.53
45.000,21.37
45.015,11.87
45.031,0.09
45.046,-13.42
45.062,-27.64
45.078,-41.22
45.093,-52.79
45.109,-61.19
45.125,-65.78
45.140,-66.48
45.156,-63.77
45.171,-58.5
45.187,-51.59
45.203,-43.87
45.218,-35.91
45.234,-27.96
45.250,-20.14
45.265,-12.61
45.281,-5.64
45.296,0.32
45.312,4.86
45.328,7.71
45.343,8.98
45.359,9.04
45.375,8.42
45.390,7.56
45.406,6.71
45.421,5.89
45.437,5.03
45.453,4.0
45.468,2.76
45.484,1.31
45.500,-0.31
45.515,-2.12
45.531,-4.16
45.546,-6.54
45.562,-9.39
45.578,-12.8
45.593,-16.78
45.609,-21.29
45.625,-26.22
45.640,-31.46
45.656,-36.86
45.671,-42.27
45.687,-47.34
45.703,-51.53
45.718,-54.11
45.734,-54.3
45.750,-51.55
45.765,-45.81
45.781,-37.55
45.796,-27.7
45.812,-17.31
45.828,-7.4
45.843,1.34
45.859,8.56
45.875,14.24
45.890,18.52
45.906,21.55
45.921,23.42
45.937,24.1
45.953,23.56
45.968,21.81
45.984,19.05
46.000,15.7
46.015,12.2
46.031,9.0
46.046,6.32
46.062,4.15
46.078,2.31
46.093,0.56
46.109,-1.29
46.125,-3.31
46.140,-5.48
46.156,-7.74
46.171,-10.03
46.187,-12.35
46.203,-14.71
46.218,-17.13
46.234,-19.72
46.250,-22.63
46.265,-26.07
46.281,-30.23
46.296,-35.16
46.312,-40.61
46.328,-45.96
46.343,-50.29
46.359,-52.59
46.375,-52.05
46.390,-48.31
46.406,-41.63
46.421,-32.73
46.437,-22.65
46.453,-12.45
46.468,-2.98
46.484,5.32
46.500,12.39
46.515,18.4
46.531,23.59
46.546,28.01
46.562,31.54
46.578,33.99
46.593,35.31
46.609,35.73
46.625,35.76
46.640,36.01
46.656,36.87
46.671,38.32
46.687,39.98
46.703,41.32
46.718,42.01
46.734,42.0
46.750,41.52
46.765,40.83
46.781,40.08
46.796,39.12
46.812,37.71
46.828,35.6
46.843,32.76
46.859,29.33
46.875,25.58
46.890,21.67
46.906,17.53
46.921,12.9
46.937,7.55
46.953,1.5
46.968,-4.75
46.984,-10.25
47.000,-13.87
47.015,-14.7
47.031,-12.41
47.046,-7.4
47.062,-0.81
47.078,5.92
47.093,11.4
47.109,14.69
47.125,15.44
47.140,13.89
47.156,10.66
47.171,6.53
47.187,2.13
47.203,-2.09
47.218,-5.92
47.234,-9.21
47.250,-11.86
47.265,-13.76
47.281,-14.98
47.296,-15.69
47.312,-16.24
47.328,-16.93
47.343,-17.82
47.359,-18.73
47.375,-19.23
47.390,-18.93
47.406,-17.78
47.421,-16.11
47.437,-14.61
47.453,-13.92
47.468,-14.4
47.484,-15.97
47.500,-18.14
47.515,-20.37
47.531,-22.25
47.546,-23.73
47.562,-25.04
47.578,-26.47
47.593,-28.28
47.609,-30.52
47.625,-33.02
47.640,-35.46
47.656,-37.49
47.671,-38.71
47.687,-38.8
47.703,-37.5
47.718,-34.71
47.734,-30.5
47.750,-25.15
47.765,-19.15
47.781,-13.13
47.796,-7.76
47.812,-3.65
47.828,-1.13
47.843,-0.24
47.859,-0.63
47.875,-1.7
47.890,-2.82
47.906,-3.5
47.921,-3.49
47.937,-2.86
47.953,-1.76
47.968,-0.35
47.984,1.29
48.000,3.2
48.015,5.46
48.031,8.1
48.046,11.04
48.062,14.04
48.078,16.72
48.093,18.58
48.109,19.13
48.125,18.04
48.140,15.41
48.156,11.85
48.171,8.49
48.187,6.73
48.203,7.85
48.218,12.46
48.234,20.22
48.250,29.77
48.265,39.08
48.281,45.97
48.296,48.72
48.312,46.51
48.328,39.65
48.343,29.56
48.359,18.46
48.375,8.93
48.390,3.41
48.406,3.63
48.421,10.11
48.437,22.02
48.453,37.17
48.468,52.65
48.484,65.45
48.500,73.29
48.515,75.04
48.531,70.92
48.546,62.15
48.562,50.6
48.578,38.28
48.593,27.01
48.609,18.13
48.625,12.27
48.640,9.3
48.656,8.35
48.671,8.16
48.687,7.42
48.703,5.3
48.718,1.68
48.734,-2.86
48.750,-7.39
48.765,-11.07
48.781,-13.46
48.796,-14.61
48.812,-14.88
48.828,-14.56
48.843,-13.75
48.859,-12.21
48.875,-9.46
48.890,-4.95
48.906,1.87
48.921,11.31
48.937,23.29
48.953,37.11
48.968,51.3
48.984,63.68
49.000,71.83
49.015,73.73
49.031,68.56
49.046,56.95
49.062,40.99
49.078,23.44
49.093,6.9
49.109,-6.86
49.125,-17.16
49.140,-24.13
49.156,-28.3
49.171,-30.25
49.187,-30.51
49.203,-29.66
49.218,-28.54
49.234,-28.21
49.250,-29.72
49.265,-33.82
49.281,-40.69
49.296,-49.91
49.312,-60.51
49.328,-71.21
49.343,-80.66
49.359,-87.72
49.375,-91.73
49.390,-92.62
49.406,-91.01
49.421,-88.03
49.437,-85.08
49.453,-83.44
49.468,-83.99
49.484,-87.02
49.500,-92.22
49.515,-98.74
49.531,-105.36
49.546,-110.76
49.562,-113.73
49.578,-113.43
49.593,-109.6
49.609,-102.57
49.625,-93.15
49.640,-82.32
49.656,-70.95
49.671,-59.62
49.687,-48.6
49.703,-38.02
49.718,-28.06
49.734,-19.07
49.750,-11.59
49.765,-6.18
49.781,-3.21
49.796,-2.73
49.812,-4.35
49.828,-7.34
49.843,-10.86
49.859,-14.01
49.875,-16.08
49.890,-16.59
49.906,-15.35
49.921,-12.58
49.937,-8.93
49.953,-5.44
49.968,-3.36
49.984,-3.76
50.000,-7.31
50.015,-14.04
50.031,-23.33
50.046,-34.14
50.062,-45.28
50.078,-55.62
50.093,-64.23
50.109,-70.41
50.125,-73.63
50.140,-73.57
50.156,-70.1
50.171,-63.38
50.187,-53.84
50.203,-42.18
50.218,-29.23
50.234,-15.78
50.250,-2.54
50.265,9.99
50.281,21.37
50.296,31.19
50.312,38.9
50.328,43.87
50.343,45.47
50.359,43.4
50.375,37.9
50.390,29.91
50.406,20.96
50.421,12.73
50.437,6.57
50.453,3.08
50.468,1.92
50.484,2.08
50.500,2.27
50.515,1.44
50.531,-0.98
50.546,-4.99
50.562,-10.29
50.578,-16.46
50.593,-23.03
50.609,-29.5
50.625,-35.25
50.640,-39.57
50.656,-41.84
50.671,-41.89
50.687,-39.98
50.703,-36.79
50.718,-33.08
50.734,-29.24
50.750,-25.1
50.765,-20.05
50.781,-13.28
50.796,-4.21
50.812,7.21
50.828,20.5
50.843,34.74
50.859,48.82
50.875,61.66
50.890,72.48
50.906,80.88
50.921,86.86
50.937,90.78
50.953,93.12
50.968,94.28
50.984,94.45
51.000,93.61
51.015,91.68
51.031,88.67
51.046,84.74
51.062,80.19
51.078,75.32
51.093,70.35
51.109,65.36
51.125,60.39
51.140,55.56
51.156,51.06
51.171,47.07
51.187,43.57
51.203,40.36
51.218,37.01
51.234,33.02
51.250,28.0
51.265,21.74
51.281,14.23
51.296,5.64
51.312,-3.66
51.328,-13.05
51.343,-21.61
51.359,-28.21
51.375,-31.76
51.390,-31.61
51.406,-27.79
51.421,-21.13
51.437,-13.0
51.453,-4.93
51.468,1.81
51.484,6.53
51.500,9.09
51.515,9.81
51.531,9.18
51.546,7.8
51.562,6.19
51.578,4.85
51.593,4.22
