timestamp,value
51.593,-117.22
51.609,-113.04
51.625,-105.86
51.640,-95.63
51.656,-82.67
51.671,-67.69
51.687,-51.75
51.703,-35.98
51.718,-21.36
51.734,-8.61
51.750,1.96
51.765,10.32
51.781,16.74
51.796,21.54
51.812,25.14
51.828,27.93
51.843,30.22
51.859,32.25
51.875,34.13
51.890,35.88
51.906,37.46
51.921,38.81
51.937,39.9
51.953,40.68
51.968,41.02
51.984,40.68
52.000,39.37
52.015,36.81
52.031,32.93
52.046,27.93
52.062,22.25
52.078,16.45
52.093,11.02
52.109,6.21
52.125,1.94
52.140,-2.17
52.156,-6.7
52.171,-12.18
52.187,-18.98
52.203,-27.04
52.218,-35.73
52.234,-44.01
52.250,-50.55
52.265,-54.1
52.281,-53.83
52.296,-49.53
52.312,-41.64
52.328,-31.05
52.343,-18.85
52.359,-6.11
52.375,6.18
52.390,17.24
52.406,26.44
52.421,33.39
52.437,37.88
52.453,39.98
52.468,39.99
52.484,38.34
52.500,35.54
52.515,32.13
52.531,28.59
52.546,25.28
52.562,22.48
52.578,20.33
52.593,18.8
52.609,17.8
52.625,17.04
52.640,16.14
52.656,14.56
52.671,11.79
52.687,7.48
52.703,1.68
52.718,-5.13
52.734,-12.18
52.750,-18.74
52.765,-24.46
52.781,-29.49
52.796,-34.29
52.812,-39.38
52.828,-45.01
52.843,-51.12
52.859,-57.29
52.875,-62.85
52.890,-66.83
52.906,-68.11
52.921,-65.61
52.937,-58.63
52.953,-47.19
52.968,-32.1
52.984,-14.96
53.000,2.4
53.015,18.35
53.031,31.83
53.046,42.48
53.062,50.36
53.078,55.82
53.093,59.13
53.109,60.69
53.125,60.83
53.140,59.9
53.156,58.16
53.171,55.72
53.187,52.67
53.203,49.08
53.218,45.24
53.234,41.57
53.250,38.58
53.265,36.59
53.281,35.57
53.296,35.14
53.312,34.68
53.328,33.58
53.343,31.37
53.359,27.88
53.375,23.18
53.390,17.48
53.406,11.0
53.421,4.03
53.437,-3.06
53.453,-9.94
53.468,-16.34
53.484,-22.25
53.500,-27.95
53.515,-33.92
53.531,-40.48
53.546,-47.5
53.562,-54.26
53.578,-59.48
53.593,-61.85
53.609,-60.46
53.625,-55.13
53.640,-46.47
53.656,-35.54
53.671,-23.46
53.687,-11.13
53.703,0.86
53.718,12.15
53.734,22.5
53.750,31.73
53.765,39.68
53.781,46.2
53.796,51.26
53.812,54.82
53.828,56.97
53.843,57.86
53.859,57.7
53.875,56.75
53.890,55.31
53.906,53.57
53.921,51.72
53.937,49.89
53.953,48.19
53.968,46.66
53.984,45.23
54.000,43.64
54.015,41.46
54.031,38.32
54.046,33.98
54.062,28.49
54.078,22.15
54.093,15.43
54.109,8.79
54.125,2.57
54.140,-3.13
54.156,-8.41
54.171,-13.6
54.187,-19.1
54.203,-25.32
54.218,-32.5
54.234,-40.43
54.250,-48.5
54.265,-55.68
54.281,-60.82
54.296,-62.88
54.312,-61.32
54.328,-56.15
54.343,-47.95
54.359,-37.6
54.375,-25.95
54.390,-13.66
54.406,-1.2
54.421,11.01
54.437,22.5
54.453,32.61
54.468,40.66
54.484,46.16
54.500,49.05
54.515,49.76
54.531,49.02
54.546,47.62
54.562,46.14
54.578,44.69
54.593,43.04
54.609,40.91
54.625,38.2
54.640,35.12
54.656,32.18
54.671,29.76
54.687,28.09
54.703,26.98
54.718,25.86
54.734,24.07
54.750,21.11
54.765,16.95
54.781,11.86
54.796,6.27
54.812,0.52
54.828,-5.24
54.843,-11.02
54.859,-16.95
54.875,-23.17
54.890,-29.59
54.906,-35.89
54.921,-41.72
54.937,-46.79
54.953,-50.83
54.968,-53.47
54.984,-54.27
55.000,-52.75
55.015,-49.01
55.031,-43.09
55.046,-34.95
55.062,-24.66
55.078,-12.64
55.093,0.29
55.109,13.06
55.125,24.44
55.140,33.26
55.156,37.86
55.171,37.97
55.187,35.09
55.203,31.6
55.218,29.49
55.234,29.48
55.250,31.18
55.265,33.5
55.281,35.4
55.296,34.82
55.312,31.05
55.328,24.46
55.343,14.9
55.359,0.6
55.375,-21.44
55.390,-53.62
55.406,-96.38
55.421,-147.78
55.437,-205.78
55.453,-265.51
55.468,-319.35
55.484,-358.64
55.500,-376.0
55.515,-367.46
55.531,-333.69
55.546,-280.58
55.562,-206.71
55.578,-123.78
55.593,-50.74
55.609,-3.27
55.625,14.78
55.640,10.17
55.656,-7.0
55.671,-28.8
55.687,-51.6
55.703,-73.79
55.718,-95.73
55.734,-116.01
55.750,-131.75
55.765,-140.5
55.781,-141.99
55.796,-138.07
55.812,-131.22
55.828,-123.9
55.843,-117.19
55.859,-112.19
55.875,-108.17
55.890,-103.07
55.906,-95.05
55.921,-83.8
55.937,-70.75
55.953,-57.93
55.968,-47.05
55.984,-38.6
56.000,-32.97
56.015,-29.31
56.031,-25.9
56.046,-21.16
56.062,-14.53
56.078,-6.61
56.093,1.52
56.109,8.93
56.125,15.35
56.140,20.7
56.156,25.56
56.171,30.97
56.187,37.78
56.203,46.27
56.218,55.97
56.234,66.06
56.250,75.79
56.265,84.8
56.281,93.09
56.296,101.14
56.312,109.81
56.328,119.91
56.343,131.96
56.359,145.95
56.375,161.48
56.390,177.89
56.406,194.66
56.421,211.69
56.437,229.45
56.453,248.97
56.468,271.37
56.484,297.28
56.500,326.1
56.515,355.86
56.531,383.37
56.546,405.16
56.562,418.34
56.578,421.51
56.593,415.06
56.609,400.9
56.625,381.73
56.640,360.18
56.656,338.08
56.671,315.99
56.687,293.32
56.703,268.53
56.718,239.87
56.734,206.2
56.750,167.74
56.765,126.64
56.781,86.65
56.796,52.2
56.812,27.07
56.828,13.42
56.843,11.38
56.859,19.43
56.875,35.17
56.890,55.75
56.906,78.41
56.921,100.44
56.937,119.28
56.953,132.61
56.968,138.53
56.984,135.5
57.000,122.34
57.015,98.59
57.031,65.04
57.046,24.46
57.062,-18.36
57.078,-57.69
57.093,-88.64
57.109,-109.03
57.125,-119.89
57.140,-124.43
57.156,-125.99
57.171,-126.42
57.187,-125.5
57.203,-122.05
57.218,-115.39
57.234,-106.31
57.250,-96.89
57.265,-89.36
57.281,-84.98
57.296,-83.68
57.312,-84.47
57.328,-86.15
57.343,-87.94
57.359,-89.58
57.375,-91.03
57.390,-92.38
57.406,-93.51
57.421,-94.19
57.437,-94.09
57.453,-92.82
57.468,-90.01
57.484,-85.46
57.500,-79.4
57.515,-72.38
57.531,-65.39
57.546,-59.37
57.562,-54.93
57.578,-52.11
57.593,-50.33
57.609,-48.76
57.625,-46.72
57.640,-44.02
57.656,-40.95
57.671,-38.12
57.687,-36.12
57.703,-35.15
57.718,-35.11
57.734,-35.63
57.750,-36.48
57.765,-37.71
57.781,-39.59
57.796,-42.34
57.812,-45.84
57.828,-49.48
57.843,-52.28
57.859,-53.32
57.875,-52.05
57.890,-48.54
57.906,-43.4
57.921,-37.46
57.937,-31.54
57.953,-26.23
57.968,-21.93
57.984,-18.81
58.000,-17.0
58.015,-16.49
58.031,-17.15
58.046,-18.8
58.062,-21.13
58.078,-23.71
58.093,-26.02
58.109,-27.5
58.125,-27.64
58.140,-26.17
58.156,-23.04
58.171,-18.23
58.187,-11.67
58.203,-3.07
58.218,7.76
58.234,20.56
58.250,34.25
58.265,47.01
58.281,56.75
58.296,61.91
58.312,62.04
58.328,57.97
58.343,51.39
58.359,44.08
58.375,37.3
58.390,31.54
58.406,26.69
58.421,22.39
58.437,18.42
58.453,14.75
58.468,11.44
58.484,8.47
58.500,5.58
58.515,2.24
58.531,-2.09
58.546,-7.79
58.562,-14.85
58.578,-22.9
58.593,-31.28
58.609,-39.32
58.625,-46.41
58.640,-52.07
58.656,-55.97
58.671,-57.76
58.687,-57.19
58.703,-54.22
58.718,-49.15
58.734,-42.69
58.750,-35.94
58.765,-30.08
58.781,-25.98
58.796,-23.91
58.812,-23.51
58.828,-23.93
58.843,-24.24
58.859,-23.8
58.875,-22.47
58.890,-20.63
58.906,-18.95
58.921,-18.05
58.937,-18.32
58.953,-19.76
58.968,-22.22
58.984,-25.48
59.000,-29.39
59.015,-33.85
59.031,-38.72
59.046,-43.83
59.062,-48.96
59.078,-54.13
59.093,-59.65
59.109,-66.12
59.125,-74.17
59.140,-83.97
59.156,-95.04
59.171,-106.29
59.187,-116.34
59.203,-123.96
59.218,-128.44
59.234,-129.6
59.250,-127.64
59.265,-122.85
59.281,-115.45
59.296,-105.4
59.312,-92.48
59.328,-76.51
59.343,-57.55
59.359,-35.98
59.375,-12.48
59.390,12.24
59.406,37.63
59.421,63.4
59.437,89.45
59.453,115.45
59.468,140.56
59.484,163.26
59.500,181.82
59.515,194.67
59.531,201.04
59.546,201.1
59.562,195.7
59.578,186.08
59.593,173.51
59.609,159.43
59.625,145.48
59.640,133.17
59.656,123.48
59.671,116.23
59.687,110.17
59.703,103.63
59.718,95.52
59.734,85.92
59.750,76.2
59.765,68.16
59.781,63.07
59.796,60.98
59.812,60.73
59.828,60.59
59.843,59.06
59.859,55.23
59.875,48.86
59.890,40.18
59.906,29.72
59.921,18.03
59.937,5.91
59.953,-5.86
59.968,-16.59
59.984,-25.83
