timestamp,value
51.734,-8.25
51.750,-8.03
51.765,-8.32
51.781,-9.16
51.796,-10.39
51.812,-11.78
51.828,-13.11
51.843,-14.24
51.859,-15.16
51.875,-15.93
51.890,-16.64
51.906,-17.31
51.921,-17.97
51.937,-18.62
51.953,-19.3
51.968,-20.11
51.984,-21.15
52.000,-22.39
52.015,-23.59
52.031,-24.34
52.046,-24.15
52.062,-22.66
52.078,-19.81
52.093,-15.96
52.109,-11.7
52.125,-7.69
52.140,-4.36
52.156,-1.84
52.171,0.03
52.187,1.5
52.203,2.78
52.218,3.9
52.234,4.8
52.250,5.42
52.265,5.75
52.281,5.92
52.296,6.09
52.312,6.36
52.328,6.77
52.343,7.27
52.359,7.78
52.375,8.31
52.390,8.86
52.406,9.43
52.421,9.98
52.437,10.41
52.453,10.59
52.468,10.47
52.484,10.1
52.500,9.51
52.515,8.71
52.531,7.66
52.546,6.29
52.562,4.57
52.578,2.61
52.593,0.63
52.609,-1.13
52.625,-2.55
52.640,-3.64
52.656,-4.58
52.671,-5.57
52.687,-6.85
52.703,-8.57
52.718,-10.8
52.734,-13.47
52.750,-16.38
52.765,-19.13
52.781,-21.18
52.796,-21.93
52.812,-20.93
52.828,-18.06
52.843,-13.53
52.859,-7.94
52.875,-1.99
52.890,3.67
52.906,8.61
52.921,12.7
52.937,16.04
52.953,18.83
52.968,21.23
52.984,23.31
53.000,25.07
53.015,26.48
53.031,27.56
53.046,28.41
53.062,29.16
53.078,29.87
53.093,30.53
53.109,31.05
53.125,31.36
53.140,31.51
53.156,31.59
53.171,31.75
53.187,32.07
53.203,32.48
53.218,32.81
53.234,32.85
53.250,32.46
53.265,31.64
53.281,30.52
53.296,29.29
53.312,28.1
53.328,26.95
53.343,25.8
53.359,24.54
53.375,23.04
53.390,21.23
53.406,19.1
53.421,16.65
53.437,13.93
53.453,10.95
53.468,7.75
53.484,4.39
53.500,0.98
53.515,-2.28
53.531,-5.09
53.546,-7.09
53.562,-7.92
53.578,-7.31
53.593,-5.19
53.609,-1.75
53.625,2.61
53.640,7.37
53.656,12.06
53.671,16.35
53.687,20.07
53.703,23.22
53.718,25.86
53.734,28.02
53.750,29.74
53.765,31.02
53.781,31.86
53.796,32.26
53.812,32.23
53.828,31.81
53.843,31.04
53.859,29.98
53.875,28.64
53.890,26.99
53.906,24.91
53.921,22.23
53.937,18.83
53.953,14.73
53.968,10.13
53.984,5.4
54.000,0.92
54.015,-3.04
54.031,-6.42
54.046,-9.33
54.062,-12.03
54.078,-14.78
54.093,-17.77
54.109,-21.04
54.125,-24.49
54.140,-27.9
54.156,-31.06
54.171,-33.75
54.187,-35.88
54.203,-37.4
54.218,-38.39
54.234,-38.91
54.250,-39.06
54.265,-38.91
54.281,-38.46
54.296,-37.68
54.312,-36.46
54.328,-34.65
54.343,-32.09
54.359,-28.73
54.375,-24.65
54.390,-20.16
54.406,-15.64
54.421,-11.52
54.437,-8.03
54.453,-5.22
54.468,-2.92
54.484,-0.88
54.500,1.12
54.515,3.18
54.531,5.26
54.546,7.25
54.562,9.02
54.578,10.53
54.593,11.87
54.609,13.18
54.625,14.66
54.640,16.37
54.656,18.28
54.671,20.21
54.687,22.0
54.703,23.48
54.718,24.59
54.734,25.32
54.750,25.65
54.765,25.58
54.781,25.06
54.796,24.07
54.812,22.6
54.828,20.7
54.843,18.44
54.859,15.91
54.875,13.21
54.890,10.47
54.906,7.83
54.921,5.43
54.937,3.36
54.953,1.63
54.968,0.25
54.984,-0.85
55.000,-1.72
55.015,-2.35
55.031,-2.76
55.046,-2.95
55.062,-2.98
55.078,-2.91
55.093,-2.79
55.109,-2.64
55.125,-2.5
55.140,-2.36
55.156,-2.28
55.171,-2.35
55.187,-2.61
55.203,-3.06
55.218,-3.68
55.234,-4.42
55.250,-5.25
55.265,-6.21
55.281,-7.26
55.296,-8.3
55.312,-9.18
55.328,-9.68
55.343,-9.69
55.359,-9.23
55.375,-8.52
55.390,-7.84
55.406,-7.45
55.421,-7.46
55.437,-7.82
55.453,-8.36
55.468,-8.87
55.484,-9.21
55.500,-9.33
55.515,-9.28
55.531,-9.12
55.546,-8.93
55.562,-8.74
55.578,-8.55
55.593,-8.36
55.609,-8.26
55.625,-8.34
55.640,-8.7
55.656,-9.41
55.671,-10.43
55.687,-11.61
55.703,-12.81
55.718,-13.89
55.734,-14.88
55.750,-15.9
55.765,-17.21
55.781,-19.03
55.796,-21.51
55.812,-24.55
55.828,-27.85
55.843,-30.92
55.859,-33.22
55.875,-34.27
55.890,-33.79
55.906,-31.76
55.921,-28.41
55.937,-24.14
55.953,-19.39
55.968,-14.59
55.984,-10.06
56.000,-6.0
56.015,-2.49
56.031,0.5
56.046,3.1
56.062,5.46
56.078,7.72
56.093,9.95
56.109,12.1
56.125,14.04
56.140,15.61
56.156,16.73
56.171,17.42
56.187,17.85
56.203,18.19
56.218,18.53
56.234,18.84
56.250,19.04
56.265,19.07
56.281,18.99
56.296,18.94
56.312,19.06
56.328,19.37
56.343,19.75
56.359,19.96
56.375,19.83
56.390,19.32
56.406,18.59
56.421,17.92
56.437,17.51
56.453,17.4
56.468,17.39
56.484,17.18
56.500,16.5
56.515,15.22
56.531,13.39
56.546,11.2
56.562,8.84
56.578,6.46
56.593,4.16
56.609,2.04
56.625,0.3
56.640,-0.86
56.656,-1.23
56.671,-0.81
56.687,0.15
56.703,1.19
56.718,1.78
56.734,1.55
56.750,0.42
56.765,-1.39
56.781,-3.46
56.796,-5.38
56.812,-6.94
56.828,-8.13
56.843,-9.13
56.859,-10.15
56.875,-11.32
56.890,-12.66
56.906,-14.11
56.921,-15.6
56.937,-17.09
56.953,-18.56
56.968,-19.93
56.984,-21.08
57.000,-21.83
57.015,-22.05
57.031,-21.71
57.046,-20.95
57.062,-19.95
57.078,-18.93
57.093,-18.0
57.109,-17.18
57.125,-16.46
57.140,-15.8
57.156,-15.2
57.171,-14.68
57.187,-14.24
57.203,-13.85
57.218,-13.52
57.234,-13.29
57.250,-13.23
57.265,-13.42
57.281,-13.89
57.296,-14.57
57.312,-15.24
57.328,-15.58
57.343,-15.23
57.359,-13.91
57.375,-11.52
57.390,-8.21
57.406,-4.35
57.421,-0.41
57.437,3.19
57.453,6.21
57.468,8.65
57.484,10.67
57.500,12.42
57.515,13.94
57.531,15.08
57.546,15.59
57.562,15.26
57.578,14.05
57.593,12.14
57.609,9.85
57.625,7.49
57.640,5.28
57.656,3.3
57.671,1.56
57.687,0.07
57.703,-1.06
57.718,-1.68
57.734,-1.63
57.750,-0.89
57.765,0.39
57.781,1.93
57.796,3.39
57.812,4.48
57.828,5.11
57.843,5.35
57.859,5.4
57.875,5.49
57.890,5.69
57.906,5.95
57.921,6.04
57.937,5.67
57.953,4.6
57.968,2.7
57.984,-0.02
58.000,-3.41
58.015,-7.19
58.031,-10.96
58.046,-14.26
58.062,-16.58
58.078,-17.56
58.093,-17.06
58.109,-15.24
58.125,-12.54
58.140,-9.51
58.156,-6.61
58.171,-4.13
58.187,-2.04
58.203,-0.16
58.218,1.76
58.234,3.83
58.250,6.01
58.265,8.08
58.281,9.86
58.296,11.31
58.312,12.56
58.328,13.89
58.343,15.52
58.359,17.56
58.375,19.86
58.390,22.13
58.406,24.01
58.421,25.24
58.437,25.71
58.453,25.52
58.468,24.98
58.484,24.5
58.500,24.53
58.515,25.43
58.531,27.28
58.546,29.86
58.562,32.67
58.578,35.12
58.593,36.7
58.609,37.21
58.625,36.71
58.640,35.48
58.656,33.83
58.671,32.09
58.687,30.47
58.703,29.23
58.718,28.55
58.734,28.58
58.750,29.38
58.765,30.92
58.781,33.06
58.796,35.73
58.812,38.91
58.828,42.63
58.843,46.89
58.859,51.56
58.875,56.35
58.890,60.85
58.906,64.62
58.921,67.26
58.937,68.46
58.953,67.98
58.968,65.75
58.984,61.83
59.000,56.5
59.015,50.16
59.031,43.25
59.046,36.08
59.062,28.77
59.078,21.19
59.093,12.99
59.109,3.79
59.125,-6.75
59.140,-18.7
59.156,-31.84
59.171,-45.58
59.187,-59.08
59.203,-71.33
59.218,-81.37
59.234,-88.5
59.250,-92.44
59.265,-93.39
59.281,-91.92
59.296,-88.82
59.312,-84.83
59.328,-80.5
59.343,-76.13
59.359,-71.79
59.375,-67.4
59.390,-62.85
59.406,-58.07
59.421,-53.03
59.437,-47.73
59.453,-42.27
59.468,-36.77
59.484,-31.44
59.500,-26.47
59.515,-21.98
59.531,-17.83
59.546,-13.66
59.562,-9.02
59.578,-3.51
59.593,3.0
59.609,10.33
59.625,18.03
59.640,25.56
59.656,32.43
59.671,38.37
59.687,43.28
59.703,47.22
59.718,50.31
59.734,52.62
59.750,54.21
59.765,55.11
59.781,55.36
59.796,55.08
59.812,54.44
59.828,53.64
59.843,52.85
59.859,52.22
59.875,51.8
59.890,51.6
59.906,51.55
59.921,51.6
59.937,51.79
59.953,52.17
59.968,52.81
59.984,53.72
