timestamp,value
51.390,21.71
51.406,22.52
51.421,24.42
51.437,27.86
51.453,33.0
51.468,39.68
51.484,47.44
51.500,55.45
51.515,62.68
51.531,67.97
51.546,70.39
51.562,69.49
51.578,65.4
51.593,58.7
51.609,50.08
51.625,40.06
51.640,28.81
51.656,16.29
51.671,2.58
51.687,-11.59
51.703,-24.54
51.718,-33.83
51.734,-36.89
51.750,-32.05
51.765,-19.33
51.781,-0.85
51.796,19.58
51.812,37.71
51.828,50.02
51.843,54.88
51.859,52.68
51.875,45.3
51.890,35.12
51.906,24.11
51.921,13.4
51.937,3.44
51.953,-5.65
51.968,-13.69
51.984,-20.3
52.000,-25.1
52.015,-27.96
52.031,-29.19
52.046,-29.49
52.062,-29.75
52.078,-30.63
52.093,-32.37
52.109,-34.82
52.125,-37.63
52.140,-40.55
52.156,-43.56
52.171,-46.8
52.187,-50.38
52.203,-53.97
52.218,-56.81
52.234,-57.86
52.250,-56.19
52.265,-51.43
52.281,-44.01
52.296,-35.09
52.312,-26.2
52.328,-18.8
52.343,-13.89
52.359,-11.75
52.375,-11.88
52.390,-13.14
52.406,-14.06
52.421,-13.25
52.437,-9.89
52.453,-3.95
52.468,3.77
52.484,12.04
52.500,19.78
52.515,26.55
52.531,32.69
52.546,39.03
52.562,46.36
52.578,54.87
52.593,64.12
52.609,73.19
52.625,81.28
52.640,88.03
52.656,93.79
52.671,99.33
52.687,105.6
52.703,113.34
52.718,122.83
52.734,133.74
52.750,145.15
52.765,155.78
52.781,164.33
52.796,169.86
52.812,172.15
52.828,171.76
52.843,169.67
52.859,166.82
52.875,163.56
52.890,159.41
52.906,153.24
52.921,143.84
52.937,130.46
52.953,113.13
52.968,92.59
52.984,69.82
53.000,45.49
53.015,19.7
53.031,-7.93
53.046,-37.86
53.062,-70.01
53.078,-103.51
53.093,-136.73
53.109,-167.62
53.125,-194.45
53.140,-216.26
53.156,-233.04
53.171,-245.54
53.187,-254.86
53.203,-261.9
53.218,-267.01
53.234,-270.03
53.250,-270.45
53.265,-267.91
53.281,-262.61
53.296,-255.42
53.312,-247.7
53.328,-240.71
53.343,-235.18
53.359,-230.9
53.375,-226.89
53.390,-221.86
53.406,-214.79
53.421,-205.37
53.437,-193.99
53.453,-181.37
53.468,-168.08
53.484,-154.14
53.500,-139.02
53.515,-122.01
53.531,-102.74
53.546,-81.57
53.562,-59.55
53.578,-38.15
53.593,-18.74
53.609,-2.26
53.625,10.94
53.640,20.85
53.656,27.61
53.671,31.44
53.687,32.69
53.703,31.96
53.718,30.1
53.734,28.04
53.750,26.45
53.765,25.59
53.781,25.31
53.796,25.31
53.812,25.39
53.828,25.62
53.843,26.26
53.859,27.58
53.875,29.65
53.890,32.21
53.906,34.86
53.921,37.13
53.937,38.73
53.953,39.63
53.968,40.0
53.984,40.11
54.000,40.22
54.015,40.47
54.031,40.82
54.046,41.08
54.062,40.96
54.078,40.18
54.093,38.59
54.109,36.13
54.125,32.93
54.140,29.14
54.156,24.88
54.171,20.17
54.187,15.04
54.203,9.62
54.218,4.26
54.234,-0.53
54.250,-4.29
54.265,-6.78
54.281,-8.18
54.296,-9.04
54.312,-10.08
54.328,-11.87
54.343,-14.69
54.359,-18.43
54.375,-22.61
54.390,-26.59
54.406,-29.65
54.421,-31.16
54.437,-30.64
54.453,-27.92
54.468,-23.15
54.484,-16.88
54.500,-9.86
54.515,-2.94
54.531,3.18
54.546,8.07
54.562,11.58
54.578,13.82
54.593,15.05
54.609,15.62
54.625,15.94
54.640,16.35
54.656,17.11
54.671,18.37
54.687,20.11
54.703,22.24
54.718,24.63
54.734,27.13
54.750,29.59
54.765,31.89
54.781,33.9
54.796,35.51
54.812,36.66
54.828,37.33
54.843,37.57
54.859,37.44
54.875,36.96
54.890,36.06
54.906,34.68
54.921,32.71
54.937,30.12
54.953,26.97
54.968,23.45
54.984,19.81
55.000,16.36
55.015,13.35
55.031,10.9
55.046,9.04
55.062,7.67
55.078,6.71
55.093,6.09
55.109,5.78
55.125,5.81
55.140,6.14
55.156,6.73
55.171,7.42
55.187,8.07
55.203,8.57
55.218,8.82
55.234,8.82
55.250,8.63
55.265,8.3
55.281,7.88
55.296,7.31
55.312,6.48
55.328,5.18
55.343,3.2
55.359,0.42
55.375,-3.1
55.390,-7.15
55.406,-11.36
55.421,-15.35
55.437,-18.81
55.453,-21.59
55.468,-23.78
55.484,-25.73
55.500,-27.83
55.515,-30.42
55.531,-33.65
55.546,-37.4
55.562,-41.34
55.578,-45.06
55.593,-48.28
55.609,-50.89
55.625,-53.06
55.640,-55.13
55.656,-57.57
55.671,-60.92
55.687,-65.53
55.703,-71.45
55.718,-78.2
55.734,-84.71
55.750,-89.49
55.765,-91.1
55.781,-88.61
55.796,-81.92
55.812,-71.81
55.828,-59.63
55.843,-46.82
55.859,-34.51
55.875,-23.4
55.890,-13.78
55.906,-5.74
55.921,0.64
55.937,5.27
55.953,8.17
55.968,9.52
55.984,9.71
56.000,9.25
56.015,8.62
56.031,8.16
56.046,8.03
56.062,8.22
56.078,8.67
56.093,9.31
56.109,10.06
56.125,10.78
56.140,11.22
56.156,11.05
56.171,9.97
56.187,7.8
56.203,4.61
56.218,0.66
56.234,-3.65
56.250,-7.99
56.265,-12.19
56.281,-16.28
56.296,-20.51
56.312,-25.16
56.328,-30.41
56.343,-36.17
56.359,-41.91
56.375,-46.71
56.390,-49.44
56.406,-49.05
56.421,-45.04
56.437,-37.59
56.453,-27.63
56.468,-16.44
56.484,-5.29
56.500,4.92
56.515,13.8
56.531,21.3
56.546,27.46
56.562,32.19
56.578,35.28
56.593,36.55
56.609,36.01
56.625,34.02
56.640,31.13
56.656,27.95
56.671,24.99
56.687,22.52
56.703,20.66
56.718,19.4
56.734,18.66
56.750,18.26
56.765,17.92
56.781,17.3
56.796,16.1
56.812,14.21
56.828,11.69
56.843,8.82
56.859,5.82
56.875,2.74
56.890,-0.58
56.906,-4.55
56.921,-9.57
56.937,-15.81
56.953,-23.03
56.968,-30.49
56.984,-37.09
57.000,-41.58
57.015,-42.92
57.031,-40.56
57.046,-34.65
57.062,-25.92
57.078,-15.48
57.093,-4.49
57.109,6.11
57.125,15.69
57.140,23.88
57.156,30.47
57.171,35.3
57.187,38.26
57.203,39.44
57.218,39.15
57.234,37.92
57.250,36.41
57.265,35.14
57.281,34.39
57.296,34.11
57.312,34.02
57.328,33.75
57.343,33.03
57.359,31.77
57.375,29.98
57.390,27.79
57.406,25.24
57.421,22.32
57.437,18.96
57.453,15.17
57.468,11.03
57.484,6.73
57.500,2.48
57.515,-1.69
57.531,-5.99
57.546,-10.82
57.562,-16.59
57.578,-23.38
57.593,-30.74
57.609,-37.69
57.625,-42.91
57.640,-45.12
57.656,-43.54
57.671,-38.04
57.687,-29.24
57.703,-18.26
57.718,-6.37
57.734,5.25
57.750,15.77
57.765,24.69
57.781,31.8
57.796,37.04
57.812,40.45
57.828,42.14
57.843,42.35
57.859,41.51
57.875,40.16
57.890,38.83
57.906,37.87
57.921,37.35
57.937,37.09
57.953,36.85
57.968,36.48
57.984,36.03
58.000,35.69
58.015,35.65
58.031,35.91
58.046,36.22
58.062,36.21
58.078,35.44
58.093,33.66
58.109,30.83
58.125,27.13
58.140,22.9
58.156,18.42
58.171,13.89
58.187,9.34
58.203,4.66
58.218,-0.36
58.234,-6.0
58.250,-12.51
58.265,-20.0
58.281,-28.31
58.296,-36.96
58.312,-45.01
58.328,-51.24
58.343,-54.4
58.359,-53.56
58.375,-48.47
58.390,-39.64
58.406,-28.32
58.421,-16.0
58.437,-4.02
58.453,6.76
58.468,16.07
58.484,24.04
58.500,30.96
58.515,36.92
58.531,41.82
58.546,45.41
58.562,47.56
58.578,48.38
58.593,48.22
58.609,47.55
58.625,46.7
58.640,45.74
58.656,44.56
58.671,42.97
58.687,40.96
58.703,38.71
58.718,36.56
58.734,34.81
58.750,33.55
58.765,32.52
58.781,31.36
58.796,29.64
58.812,27.17
58.828,24.01
58.843,20.43
58.859,16.76
58.875,13.26
58.890,9.99
58.906,6.86
58.921,3.61
58.937,0.01
58.953,-4.11
58.968,-8.87
58.984,-14.31
59.000,-20.47
59.015,-27.35
59.031,-34.82
59.046,-42.51
59.062,-49.7
59.078,-55.35
59.093,-58.27
59.109,-57.49
59.125,-52.58
59.140,-43.87
59.156,-32.37
59.171,-19.5
59.187,-6.57
59.203,5.43
59.218,16.05
59.234,25.14
59.250,32.74
59.265,38.77
59.281,43.13
59.296,45.79
59.312,47.02
59.328,47.32
59.343,47.37
59.359,47.72
59.375,48.58
59.390,49.76
59.406,50.83
59.421,51.37
59.437,51.17
59.453,50.38
59.468,49.32
59.484,48.27
59.500,47.33
59.515,46.29
59.531,44.75
59.546,42.38
59.562,39.02
59.578,34.88
59.593,30.39
59.609,26.05
59.625,22.2
59.640,18.85
59.656,15.77
59.671,12.54
59.687,8.82
59.703,4.44
59.718,-0.56
59.734,-5.96
59.750,-11.44
59.765,-16.74
59.781,-21.64
59.796,-26.15
59.812,-30.41
59.828,-34.75
59.843,-39.59
59.859,-45.26
59.875,-51.92
59.890,-59.24
59.906,-66.41
59.921,-72.23
59.937,-75.36
59.953,-74.74
59.968,-69.89
59.984,-61.06
