timestamp,value
51.765,-68.58
51.781,-62.63
51.796,-50.33
51.812,-33.2
51.828,-13.57
51.843,6.18
51.859,24.19
51.875,39.41
51.890,51.43
51.906,60.18
51.921,65.73
51.937,68.21
51.953,67.91
51.968,65.4
51.984,61.47
52.000,56.99
52.015,52.64
52.031,48.8
52.046,45.47
52.062,42.47
52.078,39.6
52.093,36.75
52.109,33.9
52.125,31.07
52.140,28.21
52.156,25.09
52.171,21.36
52.187,16.75
52.203,11.18
52.218,4.93
52.234,-1.48
52.250,-7.43
52.265,-12.55
52.281,-16.85
52.296,-20.78
52.312,-25.12
52.328,-30.7
52.343,-38.04
52.359,-47.13
52.375,-57.13
52.390,-66.46
52.406,-73.09
52.421,-75.06
52.437,-71.09
52.453,-61.01
52.468,-45.83
52.484,-27.41
52.500,-7.89
52.515,10.86
52.531,27.65
52.546,41.94
52.562,53.66
52.578,62.9
52.593,69.7
52.609,74.03
52.625,75.88
52.640,75.43
52.656,73.08
52.671,69.47
52.687,65.31
52.703,61.3
52.718,57.86
52.734,55.12
52.750,52.94
52.765,51.01
52.781,49.13
52.796,47.24
52.812,45.43
52.828,43.75
52.843,41.99
52.859,39.62
52.875,35.92
52.890,30.27
52.906,22.52
52.921,13.08
52.937,2.86
52.953,-7.13
52.968,-16.2
52.984,-24.16
53.000,-31.3
53.015,-38.21
53.031,-45.48
53.046,-53.51
53.062,-62.39
53.078,-71.74
53.093,-80.67
53.109,-87.74
53.125,-91.27
53.140,-89.7
53.156,-82.19
53.171,-68.96
53.187,-51.34
53.203,-31.36
53.218,-11.18
53.234,7.48
53.250,23.73
53.265,37.29
53.281,48.22
53.296,56.54
53.312,62.07
53.328,64.57
53.343,64.08
53.359,61.02
53.375,56.32
53.390,51.09
53.406,46.3
53.421,42.44
53.437,39.42
53.453,36.8
53.468,34.02
53.484,30.74
53.500,26.98
53.515,22.99
53.531,19.11
53.546,15.47
53.562,11.93
53.578,8.14
53.593,3.68
53.609,-1.71
53.625,-8.05
53.640,-15.1
53.656,-22.47
53.671,-29.76
53.687,-36.66
53.703,-43.06
53.718,-49.04
53.734,-54.91
53.750,-61.11
53.765,-68.07
53.781,-75.95
53.796,-84.38
53.812,-92.24
53.828,-97.88
53.843,-99.43
53.859,-95.39
53.875,-85.22
53.890,-69.47
53.906,-49.72
53.921,-28.09
53.937,-6.74
53.953,12.63
53.968,28.99
53.984,41.91
54.000,51.39
54.015,57.72
54.031,61.27
54.046,62.51
54.062,62.01
54.078,60.42
54.093,58.42
54.109,56.58
54.125,55.3
54.140,54.73
54.156,54.78
54.171,55.25
54.187,55.88
54.203,56.54
54.218,57.15
54.234,57.68
54.250,58.07
54.265,58.12
54.281,57.58
54.296,56.17
54.312,53.76
54.328,50.39
54.343,46.35
54.359,42.07
54.375,38.0
54.390,34.5
54.406,31.77
54.421,29.8
54.437,28.43
54.453,27.35
54.468,26.28
54.484,24.99
54.500,23.42
54.515,21.67
54.531,20.01
54.546,18.74
54.562,18.11
54.578,18.24
54.593,19.09
54.609,20.51
54.625,22.25
54.640,24.1
54.656,25.94
54.671,27.74
54.687,29.6
54.703,31.61
54.718,33.8
54.734,36.08
54.750,38.24
54.765,39.97
54.781,40.97
54.796,41.02
54.812,40.07
54.828,38.17
54.843,35.59
54.859,32.76
54.875,30.15
54.890,28.18
54.906,27.1
54.921,26.82
54.937,27.05
54.953,27.32
54.968,27.22
54.984,26.52
55.000,25.2
55.015,23.42
55.031,21.38
55.046,19.2
55.062,16.81
55.078,14.06
55.093,10.66
55.109,6.35
55.125,1.05
55.140,-5.18
55.156,-12.06
55.171,-19.21
55.187,-26.29
55.203,-33.09
55.218,-39.58
55.234,-45.97
55.250,-52.69
55.265,-60.33
55.281,-69.62
55.296,-81.03
55.312,-94.41
55.328,-108.66
55.343,-121.74
55.359,-131.03
55.375,-134.16
55.390,-129.83
55.406,-118.24
55.421,-101.09
55.437,-81.02
55.453,-60.82
55.468,-42.76
55.484,-28.25
55.500,-17.76
55.515,-11.14
55.531,-7.87
55.546,-7.26
55.562,-8.59
55.578,-11.12
55.593,-14.09
55.609,-16.79
55.625,-18.63
55.640,-19.27
55.656,-18.69
55.671,-17.18
55.687,-15.27
55.703,-13.52
55.718,-12.36
55.734,-11.92
55.750,-12.13
55.765,-12.77
55.781,-13.58
55.796,-14.43
55.812,-15.33
55.828,-16.42
55.843,-17.91
55.859,-20.0
55.875,-22.77
55.890,-26.19
55.906,-30.04
55.921,-34.03
55.937,-37.86
55.953,-41.24
55.968,-43.99
55.984,-46.05
56.000,-47.52
56.015,-48.7
56.031,-50.12
56.046,-52.32
56.062,-55.71
56.078,-60.19
56.093,-64.97
56.109,-68.61
56.125,-69.37
56.140,-65.81
56.156,-57.27
56.171,-44.24
56.187,-28.23
56.203,-11.29
56.218,4.53
56.234,17.75
56.250,27.68
56.265,34.3
56.281,38.05
56.296,39.47
56.312,39.05
56.328,37.2
56.343,34.32
56.359,30.9
56.375,27.55
56.390,24.84
56.406,23.21
56.421,22.81
56.437,23.42
56.453,24.65
56.468,26.05
56.484,27.3
56.500,28.29
56.515,29.02
56.531,29.53
56.546,29.7
56.562,29.23
56.578,27.69
56.593,24.71
56.609,20.08
56.625,13.92
56.640,6.61
56.656,-1.23
56.671,-9.01
56.687,-16.29
56.703,-22.88
56.718,-28.84
56.734,-34.46
56.750,-40.15
56.765,-46.36
56.781,-53.52
56.796,-61.9
56.812,-71.42
56.828,-81.44
56.843,-90.66
56.859,-97.27
56.875,-99.34
56.890,-95.52
56.906,-85.49
56.921,-70.19
56.937,-51.56
56.953,-31.9
56.968,-13.17
56.984,3.42
57.000,17.48
57.015,29.14
57.031,38.65
57.046,46.1
57.062,51.5
57.078,54.9
57.093,56.62
57.109,57.3
57.125,57.67
57.140,58.33
57.156,59.6
57.171,61.47
57.187,63.75
57.203,66.15
57.218,68.49
57.234,70.59
57.250,72.32
57.265,73.49
57.281,73.87
57.296,73.26
57.312,71.47
57.328,68.48
57.343,64.33
57.359,59.15
57.375,53.21
57.390,46.82
57.406,40.37
57.421,34.22
57.437,28.74
57.453,24.15
57.468,20.6
57.484,18.09
57.500,16.5
57.515,15.66
57.531,15.34
57.546,15.28
57.562,15.26
57.578,15.14
57.593,14.84
57.609,14.42
57.625,13.99
57.640,13.7
57.656,13.62
57.671,13.75
57.687,14.07
57.703,14.51
57.718,15.06
57.734,15.69
57.750,16.39
57.765,17.03
57.781,17.48
57.796,17.6
57.812,17.32
57.828,16.73
57.843,15.94
57.859,14.99
57.875,13.78
57.890,12.09
57.906,9.71
57.921,6.57
57.937,2.85
57.953,-1.12
57.968,-4.95
57.984,-8.38
58.000,-11.37
58.015,-14.11
58.031,-17.0
58.046,-20.47
58.062,-24.99
58.078,-30.8
58.093,-37.85
58.109,-45.7
58.125,-53.7
58.140,-61.19
58.156,-67.81
58.171,-73.67
58.187,-79.33
58.203,-85.64
58.218,-93.31
58.234,-102.61
58.250,-113.04
58.265,-123.31
58.281,-131.45
58.296,-135.22
58.312,-132.63
58.328,-122.57
58.343,-105.18
58.359,-81.9
58.375,-55.19
58.390,-27.82
58.406,-2.29
58.421,19.61
58.437,36.92
58.453,49.43
58.468,57.42
58.484,61.52
58.500,62.68
58.515,62.0
58.531,60.59
58.546,59.34
58.562,58.78
58.578,58.98
58.593,59.68
58.609,60.46
58.625,61.01
58.640,61.23
58.656,61.27
58.671,61.42
58.687,61.92
58.703,62.75
58.718,63.37
58.734,62.83
58.750,59.87
58.765,53.4
58.781,42.89
58.796,28.69
58.812,12.01
58.828,-5.48
58.843,-22.14
58.859,-36.81
58.875,-49.05
58.890,-59.08
58.906,-67.46
58.921,-74.81
58.937,-81.5
58.953,-87.53
58.968,-92.49
58.984,-95.56
59.000,-95.8
59.015,-92.37
59.031,-84.84
59.046,-73.43
59.062,-59.07
59.078,-43.23
59.093,-27.51
59.109,-13.37
59.125,-1.83
59.140,6.47
59.156,11.31
59.171,12.66
59.187,10.75
59.203,6.06
59.218,-0.62
59.234,-8.24
59.250,-15.67
59.265,-21.91
59.281,-26.38
59.296,-28.96
59.312,-29.94
59.328,-29.84
59.343,-29.2
59.359,-28.49
59.375,-28.02
59.390,-28.04
59.406,-28.63
59.421,-29.82
59.437,-31.52
59.453,-33.57
59.468,-35.8
59.484,-38.02
59.500,-40.15
59.515,-42.2
59.531,-44.34
59.546,-46.8
59.562,-49.7
59.578,-52.84
59.593,-55.43
59.609,-56.22
59.625,-53.7
59.640,-46.63
59.656,-34.54
59.671,-18.05
59.687,1.27
59.703,21.22
59.718,39.62
59.734,54.86
59.750,66.04
59.765,73.0
59.781,76.04
59.796,75.66
59.812,72.41
59.828,66.91
59.843,59.87
59.859,52.19
59.875,44.77
59.890,38.41
59.906,33.55
59.921,30.22
59.937,28.01
59.953,26.34
59.968,24.68
59.984,22.67
