timestamp,value
51.640,19.3
51.656,26.76
51.671,32.37
51.687,36.21
51.703,38.33
51.718,38.76
51.734,37.75
51.750,35.73
51.765,33.26
51.781,30.9
51.796,29.0
51.812,27.62
51.828,26.53
51.843,25.32
51.859,23.58
51.875,21.09
51.890,17.86
51.906,14.13
51.921,10.18
51.937,6.22
51.953,2.27
51.968,-1.8
51.984,-6.21
52.000,-11.16
52.015,-16.73
52.031,-22.96
52.046,-29.81
52.062,-37.16
52.078,-44.57
52.093,-51.26
52.109,-56.06
52.125,-57.7
52.140,-55.18
52.156,-48.22
52.171,-37.43
52.187,-24.12
52.203,-9.92
52.218,3.71
52.234,15.82
52.250,25.94
52.265,33.99
52.281,40.03
52.296,44.16
52.312,46.5
52.328,47.23
52.343,46.66
52.359,45.18
52.375,43.18
52.390,40.99
52.406,38.85
52.421,36.88
52.437,35.14
52.453,33.67
52.468,32.47
52.484,31.42
52.500,30.31
52.515,28.84
52.531,26.68
52.546,23.6
52.562,19.54
52.578,14.63
52.593,9.16
52.609,3.46
52.625,-2.28
52.640,-8.01
52.656,-13.92
52.671,-20.3
52.687,-27.4
52.703,-35.3
52.718,-43.65
52.734,-51.66
52.750,-58.14
52.765,-61.75
52.781,-61.39
52.796,-56.53
52.812,-47.45
52.828,-35.18
52.843,-21.14
52.859,-6.79
52.875,6.78
52.890,18.92
52.906,29.33
52.921,37.89
52.937,44.47
52.953,48.95
52.968,51.32
52.984,51.86
53.000,51.1
53.015,49.77
53.031,48.48
53.046,47.53
53.062,46.81
53.078,45.97
53.093,44.65
53.109,42.68
53.125,40.14
53.140,37.3
53.156,34.38
53.171,31.42
53.187,28.27
53.203,24.68
53.218,20.45
53.234,15.56
53.250,10.2
53.265,4.67
53.281,-0.71
53.296,-5.74
53.312,-10.39
53.328,-14.85
53.343,-19.45
53.359,-24.6
53.375,-30.63
53.390,-37.63
53.406,-45.3
53.421,-52.94
53.437,-59.45
53.453,-63.52
53.468,-63.96
53.484,-60.11
53.500,-52.11
53.515,-40.83
53.531,-27.7
53.546,-14.17
53.562,-1.29
53.578,10.42
53.593,20.88
53.609,30.13
53.625,37.99
53.640,44.06
53.656,47.98
53.671,49.67
53.687,49.55
53.703,48.41
53.718,47.08
53.734,46.12
53.750,45.67
53.765,45.45
53.781,45.04
53.796,44.11
53.812,42.55
53.828,40.47
53.843,38.06
53.859,35.44
53.875,32.65
53.890,29.58
53.906,26.05
53.921,21.95
53.937,17.26
53.953,12.05
53.968,6.53
53.984,0.96
54.000,-4.45
54.015,-9.52
54.031,-14.2
54.046,-18.59
54.062,-22.84
54.078,-27.17
54.093,-31.84
54.109,-37.04
54.125,-42.86
54.140,-49.17
54.156,-55.49
54.171,-60.88
54.187,-64.09
54.203,-63.89
54.218,-59.38
54.234,-50.44
54.250,-37.86
54.265,-23.07
54.281,-7.78
54.296,6.56
54.312,19.01
54.328,29.19
54.343,37.04
54.359,42.56
54.375,45.76
54.390,46.7
54.406,45.72
54.421,43.43
54.437,40.73
54.453,38.43
54.468,37.08
54.484,36.76
54.500,37.19
54.515,37.85
54.531,38.25
54.546,38.1
54.562,37.3
54.578,35.88
54.593,33.96
54.609,31.62
54.625,28.78
54.640,25.32
54.656,21.05
54.671,15.88
54.687,9.92
54.703,3.46
54.718,-3.0
54.734,-8.98
54.750,-14.26
54.765,-18.91
54.781,-23.36
54.796,-28.13
54.812,-33.66
54.828,-40.12
54.843,-47.39
54.859,-55.02
54.875,-62.37
54.890,-68.58
54.906,-72.7
54.921,-73.78
54.937,-71.17
54.953,-64.71
54.968,-54.9
54.984,-42.85
55.000,-29.9
55.015,-17.3
55.031,-5.9
55.046,3.9
55.062,12.02
55.078,18.42
55.093,23.02
55.109,25.75
55.125,26.67
55.140,26.17
55.156,24.88
55.171,23.58
55.187,22.92
55.203,23.3
55.218,24.74
55.234,27.08
55.250,30.08
55.265,33.55
55.281,37.39
55.296,41.53
55.312,45.83
55.328,50.07
55.343,53.98
55.359,57.34
55.375,60.04
55.390,62.21
55.406,64.05
55.421,65.81
55.437,67.62
55.453,69.51
55.468,71.39
55.484,73.08
55.500,74.43
55.515,75.28
55.531,75.6
55.546,75.39
55.562,74.85
55.578,74.44
55.593,74.73
55.609,76.37
55.625,79.76
55.640,84.9
55.656,91.34
55.671,98.3
55.687,104.71
55.703,109.61
55.718,112.22
55.734,111.99
55.750,108.68
55.765,102.22
55.781,92.77
55.796,80.65
55.812,66.41
55.828,50.78
55.843,34.67
55.859,19.01
55.875,4.6
55.890,-8.05
55.906,-18.88
55.921,-28.17
55.937,-36.47
55.953,-44.26
55.968,-51.81
55.984,-59.03
56.000,-65.63
56.015,-71.36
56.031,-76.12
56.046,-80.18
56.062,-83.95
56.078,-87.87
56.093,-92.08
56.109,-96.4
56.125,-100.36
56.140,-103.48
56.156,-105.48
56.171,-106.37
56.187,-106.5
56.203,-106.37
56.218,-106.51
56.234,-107.34
56.250,-109.05
56.265,-111.54
56.281,-114.34
56.296,-116.65
56.312,-117.4
56.328,-115.53
56.343,-110.31
56.359,-101.55
56.375,-89.76
56.390,-75.99
56.406,-61.59
56.421,-47.83
56.437,-35.65
56.453,-25.55
56.468,-17.7
56.484,-12.02
56.500,-8.32
56.515,-6.41
56.531,-6.01
56.546,-6.67
56.562,-7.84
56.578,-8.93
56.593,-9.56
56.609,-9.7
56.625,-9.64
56.640,-9.83
56.656,-10.66
56.671,-12.12
56.687,-13.99
56.703,-15.88
56.718,-17.55
56.734,-19.05
56.750,-20.63
56.765,-22.62
56.781,-25.17
56.796,-28.19
56.812,-31.41
56.828,-34.55
56.843,-37.45
56.859,-40.19
56.875,-42.97
56.890,-46.12
56.906,-49.96
56.921,-54.76
56.937,-60.57
56.953,-67.08
56.968,-73.44
56.984,-78.35
57.000,-80.31
57.015,-78.09
57.031,-71.18
57.046,-60.01
57.062,-45.86
57.078,-30.36
57.093,-14.98
57.109,-0.66
57.125,12.18
57.140,23.49
57.156,33.21
57.171,41.15
57.187,47.08
57.203,50.95
57.218,53.12
57.234,54.25
57.250,55.13
57.265,56.33
57.281,58.06
57.296,60.18
57.312,62.41
57.328,64.56
57.343,66.64
57.359,68.86
57.375,71.34
57.390,74.07
57.406,76.79
57.421,79.09
57.437,80.57
57.453,80.99
57.468,80.3
57.484,78.58
57.500,75.93
57.515,72.4
57.531,67.95
57.546,62.58
57.562,56.4
57.578,49.5
57.593,41.97
57.609,33.69
57.625,24.37
57.640,13.82
57.656,2.11
57.671,-10.18
57.687,-22.12
57.703,-32.8
57.718,-41.6
57.734,-48.5
57.750,-53.98
57.765,-58.75
57.781,-63.27
57.796,-67.55
57.812,-71.07
57.828,-73.04
57.843,-72.71
57.859,-69.69
57.875,-64.11
57.890,-56.57
57.906,-47.92
57.921,-39.03
57.937,-30.55
57.953,-22.78
57.968,-15.73
57.984,-9.21
58.000,-3.07
58.015,2.69
58.031,7.89
58.046,12.23
58.062,15.41
58.078,17.24
58.093,17.67
58.109,16.82
58.125,14.9
58.140,12.13
58.156,8.73
58.171,4.79
58.187,0.35
58.203,-4.58
58.218,-10.09
58.234,-16.2
58.250,-23.01
58.265,-30.48
58.281,-38.4
58.296,-46.2
58.312,-52.98
58.328,-57.57
58.343,-58.91
58.359,-56.36
58.375,-50.05
58.390,-40.9
58.406,-30.37
58.421,-20.01
58.437,-11.04
58.453,-4.1
58.468,0.69
58.484,3.51
58.500,4.53
58.515,3.88
58.531,1.69
58.546,-1.73
58.562,-5.78
58.578,-9.61
58.593,-12.38
58.609,-13.49
58.625,-12.74
58.640,-10.37
58.656,-6.94
58.671,-3.1
58.687,0.53
58.703,3.47
58.718,5.44
58.734,6.34
58.750,6.18
58.765,5.1
58.781,3.31
58.796,1.06
58.812,-1.4
58.828,-3.96
58.843,-6.67
58.859,-9.76
58.875,-13.54
58.890,-18.2
58.906,-23.56
58.921,-28.92
58.937,-33.07
58.953,-34.58
58.968,-32.28
58.984,-25.66
59.000,-15.12
59.015,-1.92
59.031,12.21
59.046,25.53
59.062,36.71
59.078,45.06
59.093,50.47
59.109,53.22
59.125,53.7
59.140,52.3
59.156,49.32
59.171,45.16
59.187,40.31
59.203,35.47
59.218,31.32
59.234,28.36
59.250,26.69
59.265,25.93
59.281,25.42
59.296,24.43
59.312,22.47
59.328,19.42
59.343,15.58
59.359,11.37
59.375,7.15
59.390,3.04
59.406,-1.1
59.421,-5.55
59.437,-10.61
59.453,-16.45
59.468,-23.11
59.484,-30.59
59.500,-38.69
59.515,-46.97
59.531,-54.54
59.546,-60.17
59.562,-62.54
59.578,-60.66
59.593,-54.23
59.609,-43.91
59.625,-31.08
59.640,-17.47
59.656,-4.58
59.671,6.59
59.687,15.67
59.703,22.72
59.718,27.91
59.734,31.4
59.750,33.18
59.765,33.29
59.781,31.88
59.796,29.39
59.812,26.42
59.828,23.59
59.843,21.35
59.859,19.79
59.875,18.69
59.890,17.55
59.906,15.9
59.921,13.45
59.937,10.18
59.953,6.26
59.968,1.97
59.984,-2.4
