timestamp,value
51.718,-107.21
51.734,-115.07
51.750,-114.46
51.765,-105.96
51.781,-90.36
51.796,-69.67
51.812,-47.6
51.828,-28.97
51.843,-18.05
51.859,-16.78
51.875,-24.03
51.890,-36.24
51.906,-49.0
51.921,-58.63
51.937,-62.97
51.953,-61.38
51.968,-54.23
51.984,-42.69
52.000,-28.66
52.015,-14.7
52.031,-3.59
52.046,2.54
52.062,2.89
52.078,-1.63
52.093,-8.85
52.109,-16.16
52.125,-21.32
52.140,-23.08
52.156,-21.49
52.171,-17.89
52.187,-14.61
52.203,-14.4
52.218,-19.52
52.234,-30.84
52.250,-47.41
52.265,-66.63
52.281,-85.2
52.296,-100.17
52.312,-109.7
52.328,-113.27
52.343,-111.35
52.359,-105.02
52.375,-95.66
52.390,-84.83
52.406,-74.12
52.421,-64.87
52.437,-57.78
52.453,-52.62
52.468,-48.37
52.484,-43.6
52.500,-37.13
52.515,-28.44
52.531,-17.78
52.546,-5.92
52.562,6.35
52.578,18.48
52.593,30.3
52.609,41.73
52.625,52.52
52.640,62.11
52.656,69.76
52.671,75.05
52.687,78.21
52.703,80.23
52.718,82.46
52.734,86.07
52.750,91.5
52.765,98.26
52.781,105.31
52.796,111.53
52.812,116.21
52.828,119.17
52.843,120.6
52.859,120.83
52.875,120.49
52.890,120.5
52.906,122.17
52.921,126.43
52.937,132.89
52.953,138.95
52.968,139.97
52.984,130.63
53.000,107.2
53.015,69.44
53.031,21.13
53.046,-31.0
53.062,-79.63
53.078,-119.07
53.093,-146.45
53.109,-161.67
53.125,-166.32
53.140,-162.59
53.156,-152.66
53.171,-138.69
53.187,-122.98
53.203,-108.01
53.218,-96.03
53.234,-88.47
53.250,-85.43
53.265,-85.57
53.281,-86.45
53.296,-85.34
53.312,-80.16
53.328,-70.26
53.343,-56.58
53.359,-41.42
53.375,-27.34
53.390,-16.24
53.406,-8.59
53.421,-3.38
53.437,1.19
53.453,6.85
53.468,14.32
53.484,23.14
53.500,32.0
53.515,39.45
53.531,44.64
53.546,47.66
53.562,49.3
53.578,50.57
53.593,52.29
53.609,54.71
53.625,57.67
53.640,60.77
53.656,63.75
53.671,66.51
53.687,69.17
53.703,71.83
53.718,74.49
53.734,76.91
53.750,78.71
53.765,79.61
53.781,79.46
53.796,78.39
53.812,76.76
53.828,74.95
53.843,73.26
53.859,71.8
53.875,70.6
53.890,69.63
53.906,68.92
53.921,68.55
53.937,68.6
53.953,69.15
53.968,70.17
53.984,71.57
54.000,73.22
54.015,74.82
54.031,76.03
54.046,76.64
54.062,76.92
54.078,77.74
54.093,80.27
54.109,85.14
54.125,91.55
54.140,96.75
54.156,96.62
54.171,86.94
54.187,64.98
54.203,30.29
54.218,-15.41
54.234,-68.95
54.250,-126.48
54.265,-183.67
54.281,-235.67
54.296,-277.22
54.312,-303.55
54.328,-311.83
54.343,-302.41
54.359,-279.07
54.375,-247.82
54.390,-214.79
54.406,-184.4
54.421,-158.51
54.437,-136.91
54.453,-118.52
54.468,-102.45
54.484,-88.49
54.500,-76.78
54.515,-67.39
54.531,-59.99
54.546,-53.92
54.562,-48.52
54.578,-43.37
54.593,-38.47
54.609,-34.03
54.625,-30.27
54.640,-27.21
54.656,-24.63
54.671,-22.15
54.687,-19.48
54.703,-16.58
54.718,-13.65
54.734,-11.15
54.750,-9.6
54.765,-9.37
54.781,-10.51
54.796,-12.72
54.812,-15.46
54.828,-18.22
54.843,-20.75
54.859,-23.08
54.875,-25.5
54.890,-28.18
54.906,-30.93
54.921,-33.05
54.937,-33.47
54.953,-31.1
54.968,-25.33
54.984,-16.32
55.000,-5.1
55.015,6.72
55.031,17.39
55.046,25.5
55.062,30.37
55.078,32.08
55.093,31.25
55.109,28.71
55.125,25.09
55.140,20.79
55.156,16.06
55.171,11.27
55.187,7.08
55.203,4.29
55.218,3.66
55.234,5.54
55.250,9.69
55.265,15.37
55.281,21.61
55.296,27.57
55.312,32.81
55.328,37.4
55.343,41.82
55.359,46.65
55.375,52.26
55.390,58.67
55.406,65.42
55.421,71.81
55.437,77.14
55.453,81.08
55.468,83.78
55.484,85.95
55.500,88.59
55.515,92.75
55.531,99.08
55.546,107.35
55.562,116.14
55.578,122.71
55.593,123.65
55.609,115.79
55.625,97.47
55.640,69.34
55.656,34.39
55.671,-2.67
55.687,-36.84
55.703,-64.0
55.718,-81.72
55.734,-89.35
55.750,-87.65
55.765,-78.21
55.781,-62.97
55.796,-43.95
55.812,-23.1
55.828,-2.19
55.843,17.25
55.859,34.04
55.875,47.32
55.890,56.6
55.906,61.83
55.921,63.28
55.937,61.57
55.953,57.44
55.968,51.63
55.984,44.78
56.000,37.37
56.015,29.91
56.031,22.94
56.046,17.09
56.062,12.97
56.078,10.97
56.093,11.05
56.109,12.77
56.125,15.46
56.140,18.49
56.156,21.57
56.171,24.74
56.187,28.33
56.203,32.6
56.218,37.68
56.234,43.49
56.250,49.83
56.265,56.42
56.281,62.79
56.296,68.08
56.312,71.0
56.328,69.99
56.343,63.8
56.359,51.95
56.375,35.04
56.390,14.62
56.406,-7.34
56.421,-28.88
56.437,-48.25
56.453,-63.73
56.468,-73.55
56.484,-76.06
56.500,-70.46
56.515,-57.58
56.531,-40.35
56.546,-23.16
56.562,-10.6
56.578,-5.74
56.593,-9.17
56.609,-19.06
56.625,-32.17
56.640,-45.31
56.656,-56.28
56.671,-64.18
56.687,-68.78
56.703,-70.03
56.718,-67.62
56.734,-61.28
56.750,-51.14
56.765,-38.11
56.781,-23.71
56.796,-9.58
56.812,3.11
56.828,13.98
56.843,23.32
56.859,31.75
56.875,39.77
56.890,47.57
56.906,54.97
56.921,61.63
56.937,67.16
56.953,71.18
56.968,73.36
56.984,73.37
57.000,70.91
57.015,65.79
57.031,58.05
57.046,47.95
57.062,36.0
57.078,22.83
57.093,9.18
57.109,-4.17
57.125,-16.42
57.140,-26.72
57.156,-34.3
57.171,-38.6
57.187,-39.5
57.203,-37.36
57.218,-32.83
57.234,-26.66
57.250,-19.32
57.265,-11.08
57.281,-2.39
57.296,5.63
57.312,10.85
57.328,10.55
57.343,2.34
57.359,-14.68
57.375,-39.21
57.390,-67.85
57.406,-96.11
57.421,-119.85
57.437,-136.27
57.453,-144.45
57.468,-144.98
57.484,-139.33
57.500,-129.19
57.515,-116.19
57.531,-101.8
57.546,-87.36
57.562,-74.02
57.578,-62.58
57.593,-53.4
57.609,-46.2
57.625,-40.32
57.640,-34.92
57.656,-29.29
57.671,-23.09
57.687,-16.48
57.703,-9.97
57.718,-4.21
57.734,0.27
57.750,3.34
57.765,5.43
57.781,7.48
57.796,10.85
57.812,16.8
57.828,26.02
57.843,38.18
57.859,51.8
57.875,64.63
57.890,74.34
57.906,79.39
57.921,79.46
57.937,75.55
57.953,69.43
57.968,62.94
57.984,57.45
58.000,53.65
58.015,51.71
58.031,51.5
58.046,52.7
58.062,54.63
58.078,56.1
58.093,55.43
58.109,50.93
58.125,41.51
58.140,27.26
58.156,9.58
58.171,-9.21
58.187,-26.64
58.203,-40.86
58.218,-51.07
58.234,-57.4
58.250,-60.61
58.265,-61.62
58.281,-61.22
58.296,-60.06
58.312,-58.66
58.328,-57.54
58.343,-57.12
58.359,-57.66
58.375,-59.26
58.390,-61.8
58.406,-65.11
58.421,-69.0
58.437,-73.3
58.453,-77.84
58.468,-82.38
58.484,-86.5
58.500,-89.56
58.515,-90.82
58.531,-89.52
58.546,-85.19
58.562,-77.8
58.578,-67.83
58.593,-56.24
58.609,-44.14
58.625,-32.49
58.640,-21.9
58.656,-12.58
58.671,-4.46
58.687,2.51
58.703,8.31
58.718,12.78
58.734,15.78
58.750,17.3
58.765,17.61
58.781,17.18
58.796,16.56
58.812,16.24
58.828,16.51
58.843,17.41
58.859,18.83
58.875,20.53
58.890,22.34
58.906,24.12
58.921,25.77
58.937,27.14
58.953,28.02
58.968,28.07
58.984,26.97
59.000,24.58
59.015,21.04
59.031,16.84
59.046,12.6
59.062,8.82
59.078,5.74
59.093,3.16
59.109,0.61
59.125,-2.48
59.140,-6.54
59.156,-11.72
59.171,-17.86
59.187,-24.47
59.203,-30.84
59.218,-36.11
59.234,-39.39
59.250,-39.98
59.265,-37.46
59.281,-31.92
59.296,-23.91
59.312,-14.32
59.328,-4.18
59.343,5.59
59.359,14.28
59.375,21.44
59.390,26.83
59.406,30.35
59.421,32.05
59.437,32.14
59.453,31.04
59.468,29.34
59.484,27.73
59.500,26.8
59.515,26.91
59.531,28.16
59.546,30.37
59.562,33.24
59.578,36.4
59.593,39.59
59.609,42.58
59.625,45.22
59.640,47.35
59.656,48.84
59.671,49.62
59.687,49.77
59.703,49.48
59.718,49.05
59.734,48.73
59.750,48.67
59.765,48.82
59.781,48.97
59.796,48.83
59.812,48.16
59.828,46.85
59.843,44.95
59.859,42.63
59.875,40.14
59.890,37.7
59.906,35.53
59.921,33.76
59.937,32.46
59.953,31.66
59.968,31.31
59.984,31.35
