timestamp,value
25.796,60.51
25.812,71.63
25.828,81.12
25.843,90.72
25.859,102.25
25.875,116.95
25.890,134.88
25.906,154.6
25.921,173.1
25.937,186.34
25.953,190.37
25.968,182.85
25.984,164.33
26.000,138.53
26.015,111.39
26.031,89.0
26.046,75.31
26.062,70.72
26.078,72.16
26.093,74.58
26.109,72.95
26.125,63.96
26.140,46.47
26.156,21.11
26.171,-10.83
26.187,-48.02
26.203,-89.35
26.218,-133.47
26.234,-178.36
26.250,-221.31
26.265,-259.32
26.281,-289.91
26.296,-311.71
26.312,-324.6
26.328,-329.44
26.343,-327.5
26.359,-320.04
26.375,-308.0
26.390,-292.18
26.406,-273.38
26.421,-252.56
26.437,-230.83
26.453,-209.33
26.468,-188.93
26.484,-170.02
26.500,-152.33
26.515,-135.01
26.531,-116.96
26.546,-97.36
26.562,-76.19
26.578,-54.41
26.593,-33.65
26.609,-15.6
26.625,-1.25
26.640,9.42
26.656,17.34
26.671,23.77
26.687,29.75
26.703,35.76
26.718,41.78
26.734,47.63
26.750,53.19
26.765,58.44
26.781,63.32
26.796,67.47
26.812,70.22
26.828,70.8
26.843,68.72
26.859,64.02
26.875,57.44
26.890,50.1
26.906,43.16
26.921,37.36
26.937,32.89
26.953,29.46
26.968,26.6
26.984,23.94
27.000,21.42
27.015,19.29
27.031,17.92
27.046,17.66
27.062,18.73
27.078,21.14
27.093,24.55
27.109,28.25
27.125,31.05
27.140,31.56
27.156,28.66
27.171,21.95
27.187,12.18
27.203,1.06
27.218,-9.23
27.234,-16.84
27.250,-20.78
27.265,-21.12
27.281,-18.68
27.296,-14.45
27.312,-9.28
27.328,-3.65
27.343,2.19
27.359,7.96
27.375,13.35
27.390,18.01
27.406,21.73
27.421,24.58
27.437,26.87
27.453,28.95
27.468,30.99
27.484,32.87
27.500,34.11
27.515,34.22
27.531,32.96
27.546,30.6
27.562,27.83
27.578,25.58
27.593,24.52
27.609,24.79
27.625,25.84
27.640,26.72
27.656,26.34
27.671,23.9
27.687,18.98
27.703,11.58
27.718,2.03
27.734,-9.05
27.750,-20.73
27.765,-31.93
27.781,-41.6
27.796,-49.09
27.812,-54.41
27.828,-58.22
27.843,-61.55
27.859,-65.33
27.875,-70.05
27.890,-75.6
27.906,-81.44
27.921,-86.76
27.937,-90.77
27.953,-92.7
27.968,-91.83
27.984,-87.65
28.000,-79.95
28.015,-69.08
28.031,-55.97
28.046,-41.93
28.062,-28.18
28.078,-15.55
28.093,-4.22
28.109,6.08
28.125,15.78
28.140,25.09
28.156,33.84
28.171,41.55
28.187,47.8
28.203,52.53
28.218,56.12
28.234,59.33
28.250,63.01
28.265,67.72
28.281,73.53
28.296,80.13
28.312,86.92
28.328,93.43
28.343,99.38
28.359,104.85
28.375,110.13
28.390,115.6
28.406,121.51
28.421,127.83
28.437,134.05
28.453,138.94
28.468,140.74
28.484,137.44
28.500,127.5
28.515,110.69
28.531,88.59
28.546,64.51
28.562,42.56
28.578,26.33
28.593,17.51
28.609,15.21
28.625,16.17
28.640,15.98
28.656,10.6
28.671,-2.34
28.687,-22.91
28.703,-49.08
28.718,-77.55
28.734,-104.65
28.750,-127.07
28.765,-142.31
28.781,-148.88
28.796,-146.72
28.812,-137.38
28.828,-123.91
28.843,-110.09
28.859,-99.29
28.875,-93.27
28.890,-91.53
28.906,-91.81
28.921,-91.15
28.937,-87.28
28.953,-79.49
28.968,-68.75
28.984,-57.08
29.000,-46.84
29.015,-39.92
29.031,-37.29
29.046,-38.85
29.062,-43.36
29.078,-48.76
29.093,-52.68
29.109,-53.22
29.125,-49.59
29.140,-42.3
29.156,-32.79
29.171,-22.85
29.187,-13.91
29.203,-6.71
29.218,-1.41
29.234,2.27
29.250,4.76
29.265,6.63
29.281,8.48
29.296,10.9
29.312,14.17
29.328,18.16
29.343,22.27
29.359,25.68
29.375,27.6
29.390,27.52
29.406,25.13
29.421,20.22
29.437,12.58
29.453,2.18
29.468,-10.56
29.484,-24.43
29.500,-37.59
29.515,-48.1
29.531,-54.55
29.546,-56.52
29.562,-54.43
29.578,-49.15
29.593,-41.48
29.609,-32.16
29.625,-22.09
29.640,-12.55
29.656,-5.06
29.671,-0.76
29.687,0.22
29.703,-0.95
29.718,-2.28
29.734,-1.76
29.750,1.81
29.765,8.36
29.781,16.98
29.796,26.4
29.812,35.57
29.828,43.88
29.843,51.15
29.859,57.34
29.875,62.51
29.890,66.74
29.906,70.09
29.921,72.59
29.937,74.2
29.953,74.87
29.968,74.65
29.984,73.8
30.000,72.66
30.015,71.55
30.031,70.55
30.046,69.45
30.062,67.89
30.078,65.69
30.093,63.04
30.109,60.44
30.125,58.47
30.140,57.34
30.156,56.71
30.171,55.83
30.187,53.91
30.203,50.74
30.218,47.01
30.234,44.27
30.250,44.5
30.265,49.32
30.281,59.37
30.296,74.02
30.312,91.52
30.328,109.54
30.343,125.79
30.359,138.39
30.375,146.13
30.390,148.56
30.406,146.0
30.421,139.56
30.437,131.02
30.453,122.51
30.468,115.89
30.484,112.09
30.500,110.59
30.515,109.26
30.531,104.91
30.546,94.39
30.562,75.86
30.578,49.58
30.593,17.84
30.609,-16.0
30.625,-49.09
30.640,-80.17
30.656,-109.66
30.671,-138.7
30.687,-167.57
30.703,-194.81
30.718,-217.5
30.734,-232.78
30.750,-239.63
30.765,-239.72
30.781,-236.63
30.796,-234.02
30.812,-233.7
30.828,-235.02
30.843,-235.61
30.859,-233.12
30.875,-226.7
30.890,-217.32
30.906,-206.96
30.921,-197.22
30.937,-188.34
30.953,-179.14
30.968,-167.76
30.984,-152.88
31.000,-134.25
31.015,-112.78
31.031,-89.88
31.046,-66.77
31.062,-44.14
31.078,-22.23
31.093,-1.25
31.109,18.39
31.125,36.0
31.140,50.88
31.156,62.68
31.171,71.5
31.187,77.89
31.203,82.59
31.218,86.36
31.234,89.93
31.250,94.02
31.265,99.37
31.281,106.48
31.296,115.48
31.312,126.05
31.328,137.63
31.343,149.86
31.359,162.75
31.375,176.52
31.390,191.15
31.406,205.89
31.421,219.22
31.437,229.36
31.453,234.95
31.468,235.68
31.484,232.4
31.500,226.73
31.515,220.41
31.531,214.78
31.546,210.39
31.562,207.03
31.578,203.81
31.593,199.3
31.609,191.81
31.625,179.73
31.640,162.09
31.656,139.05
31.671,112.08
31.687,83.71
31.703,56.93
31.718,34.43
31.734,17.98
31.750,8.09
31.765,4.11
31.781,4.41
31.796,6.75
31.812,8.67
31.828,7.93
31.843,3.06
31.859,-6.37
31.875,-19.64
31.890,-35.27
31.906,-51.62
31.921,-67.48
31.937,-82.31
31.953,-95.98
31.968,-108.36
31.984,-118.97
32.000,-127.04
32.015,-131.99
32.031,-133.97
32.046,-134.06
32.062,-133.87
32.078,-134.82
32.093,-137.45
32.109,-141.21
32.125,-144.98
32.140,-147.77
32.156,-149.34
32.171,-150.14
32.187,-150.87
32.203,-151.88
32.218,-152.86
32.234,-153.07
32.250,-151.83
32.265,-149.0
32.281,-145.11
32.296,-141.1
32.312,-137.91
32.328,-136.09
32.343,-135.67
32.359,-136.22
32.375,-137.01
32.390,-137.14
32.406,-135.56
32.421,-131.29
32.437,-123.66
32.453,-112.5
32.468,-98.26
32.484,-81.83
32.500,-64.2
32.515,-46.14
32.531,-28.14
32.546,-10.5
32.562,6.36
32.578,21.88
32.593,35.56
32.609,47.18
32.625,57.0
32.640,65.63
32.656,73.61
32.671,81.01
32.687,87.37
32.703,91.96
32.718,94.46
32.734,95.28
32.750,95.49
32.765,96.05
32.781,97.09
32.796,97.47
32.812,95.15
32.828,88.17
32.843,75.75
32.859,58.79
32.875,39.66
32.890,21.17
32.906,5.54
32.921,-6.32
32.937,-14.86
32.953,-21.27
32.968,-26.7
32.984,-31.81
33.000,-36.67
33.015,-41.09
33.031,-44.95
33.046,-48.24
33.062,-51.01
33.078,-52.92
33.093,-53.28
33.109,-51.08
33.125,-45.54
33.140,-36.54
33.156,-24.83
33.171,-11.88
33.187,0.66
33.203,11.49
33.218,19.98
33.234,26.12
33.250,30.26
33.265,32.64
33.281,33.37
33.296,32.41
33.312,29.9
33.328,26.31
33.343,22.45
33.359,19.21
33.375,17.3
33.390,16.94
33.406,17.92
33.421,19.79
33.437,22.15
33.453,24.77
33.468,27.68
33.484,30.94
33.500,34.51
33.515,38.09
33.531,41.15
33.546,42.91
33.562,42.56
33.578,39.45
33.593,33.35
33.609,24.62
33.625,14.17
33.640,3.26
33.656,-6.92
33.671,-15.47
33.687,-22.05
33.703,-26.69
33.718,-29.68
33.734,-31.29
33.750,-31.59
33.765,-30.54
33.781,-27.94
33.796,-23.63
33.812,-17.47
33.828,-9.5
33.843,0.11
33.859,11.07
33.875,23.04
33.890,35.84
33.906,49.48
33.921,63.99
33.937,79.21
33.953,94.47
33.968,108.51
33.984,119.83
34.000,127.21
34.015,130.23
34.031,129.42
34.046,126.13
34.062,121.91
34.078,118.02
34.093,115.0
34.109,112.69
34.125,110.45
34.140,107.47
34.156,102.99
34.171,96.37
34.187,87.16
34.203,75.25
34.218,61.03
34.234,45.36
34.250,29.2
34.265,13.24
34.281,-2.43
34.296,-18.26
34.312,-34.81
34.328,-52.27
34.343,-70.28
34.359,-88.02
34.375,-104.57
34.390,-119.26
34.406,-131.65
34.421,-141.37
34.437,-148.0
34.453,-151.08
34.468,-150.5
34.484,-146.88
34.500,-141.55
34.515,-136.21
34.531,-132.25
34.546,-130.23
34.562,-129.82
34.578,-130.12
34.593,-130.23
34.609,-129.62
34.625,-128.21
34.640,-126.03
34.656,-122.91
34.671,-118.31
34.687,-111.55
34.703,-102.32
34.718,-91.04
34.734,-78.92
34.750,-67.5
34.765,-58.02
34.781,-50.81
34.796,-45.36
34.812,-40.68
34.828,-35.95
34.843,-31.0
34.859,-26.29
34.875,-22.52
34.890,-20.03
34.906,-18.51
34.921,-17.0
34.937,-14.38
34.953,-10.0
34.968,-4.08
34.984,2.22
35.000,7.25
35.015,9.6
35.031,8.7
35.046,5.03
35.062,-0.23
35.078,-5.67
35.093,-10.11
35.109,-12.71
35.125,-12.87
35.140,-10.02
35.156,-3.62
35.171,6.56
35.187,20.02
35.203,35.43
35.218,50.83
35.234,64.16
35.250,73.89
35.265,79.3
35.281,80.43
35.296,77.81
35.312,72.13
35.328,64.15
35.343,54.62
35.359,44.47
35.375,34.65
35.390,26.04
35.406,19.22
35.421,14.33
35.437,11.13
35.453,9.08
35.468,7.71
35.484,6.71
35.500,6.02
35.515,5.74
35.531,5.96
35.546,6.63
35.562,7.45
35.578,7.98
35.593,7.7
35.609,6.25
35.625,3.35
35.640,-1.07
35.656,-7.09
35.671,-14.7
35.687,-23.87
35.703,-34.37
35.718,-45.71
35.734,-57.08
35.750,-67.34
35.765,-75.36
35.781,-80.15
35.796,-81.29
35.812,-78.96
35.828,-73.95
35.843,-67.38
35.859,-60.28
35.875,-53.26
35.890,-46.39
35.906,-39.37
35.921,-31.86
35.937,-23.82
35.953,-15.71
35.968,-8.3
35.984,-2.31
36.000,1.94
36.015,4.67
36.031,6.45
36.046,7.95
36.062,9.61
36.078,11.59
36.093,13.83
36.109,16.23
36.125,18.79
36.140,21.58
36.156,24.69
36.171,28.14
36.187,31.8
36.203,35.45
36.218,38.84
36.234,41.66
36.250,43.69
36.265,44.73
36.281,44.77
36.296,43.96
36.312,42.65
36.328,41.26
36.343,40.19
36.359,39.66
36.375,39.71
36.390,40.18
36.406,40.7
36.421,40.87
36.437,40.3
36.453,38.8
36.468,36.6
36.484,34.44
36.500,33.43
36.515,34.75
36.531,39.12
36.546,46.46
36.562,55.79
36.578,65.52
36.593,73.93
36.609,79.69
36.625,82.15
36.640,81.37
36.656,77.97
36.671,72.81
36.687,66.81
36.703,60.68
36.718,54.95
36.734,49.87
36.750,45.48
36.765,41.56
36.781,37.85
36.796,34.0
36.812,29.8
36.828,25.21
36.843,20.27
36.859,15.12
36.875,9.85
36.890,4.42
36.906,-1.29
36.921,-7.37
36.937,-13.88
36.953,-20.68
36.968,-27.55
36.984,-34.23
37.000,-40.43
37.015,-45.91
37.031,-50.48
37.046,-54.04
37.062,-56.64
37.078,-58.66
37.093,-60.78
37.109,-63.73
37.125,-68.05
37.140,-73.71
37.156,-80.06
37.171,-85.97
37.187,-90.36
37.203,-92.64
37.218,-93.08
37.234,-92.55
37.250,-92.16
37.265,-92.56
37.281,-93.61
37.296,-94.23
37.312,-92.88
37.328,-88.07
37.343,-78.96
37.359,-65.66
37.375,-49.15
37.390,-31.07
37.406,-13.3
37.421,2.5
37.437,15.2
37.453,24.32
37.468,30.02
37.484,32.92
37.500,33.86
37.515,33.74
37.531,33.3
37.546,33.19
37.562,33.96
37.578,35.98
37.593,39.36
37.609,43.89
37.625,49.02
37.640,54.0
37.656,58.14
37.671,60.96
37.687,62.34
37.703,62.36
37.718,61.2
37.734,59.06
37.750,56.04
37.765,52.28
37.781,47.92
37.796,43.18
37.812,38.25
37.828,33.32
37.843,28.52
37.859,23.92
37.875,19.53
37.890,15.33
37.906,11.19
37.921,6.9
37.937,2.26
37.953,-2.88
37.968,-8.49
37.984,-14.37
38.000,-20.28
38.015,-26.04
38.031,-31.57
38.046,-36.91
38.062,-41.93
38.078,-46.19
38.093,-48.86
38.109,-48.98
38.125,-45.77
38.140,-39.03
38.156,-29.32
38.171,-17.77
38.187,-5.75
38.203,5.54
38.218,15.45
38.234,23.83
38.250,30.91
38.265,37.09
38.281,42.63
38.296,47.62
38.312,52.0
38.328,55.61
38.343,58.31
38.359,59.96
38.375,60.47
38.390,59.79
38.406,57.92
38.421,55.02
38.437,51.43
38.453,47.7
38.468,44.38
38.484,41.88
38.500,40.24
38.515,39.16
38.531,38.14
38.546,36.82
38.562,35.11
38.578,33.26
38.593,31.66
38.609,30.58
38.625,30.0
38.640,29.59
38.656,28.89
38.671,27.66
38.687,25.92
38.703,23.99
38.718,22.23
38.734,20.87
38.750,19.86
38.765,18.99
38.781,18.04
38.796,16.87
38.812,15.45
38.828,13.75
38.843,11.67
38.859,9.08
38.875,6.02
38.890,2.79
38.906,0.09
38.921,-1.37
38.937,-1.17
38.953,0.4
38.968,2.4
38.984,3.53
39.000,2.68
39.015,-0.59
39.031,-5.94
39.046,-12.45
39.062,-19.01
39.078,-24.69
39.093,-28.94
39.109,-31.55
39.125,-32.61
39.140,-32.31
39.156,-30.91
39.171,-28.71
39.187,-25.99
39.203,-23.05
39.218,-20.04
39.234,-17.09
39.250,-14.16
39.265,-11.17
39.281,-7.97
39.296,-4.45
39.312,-0.62
39.328,3.36
39.343,7.21
39.359,10.58
39.375,13.18
39.390,14.84
39.406,15.55
39.421,15.43
39.437,14.65
39.453,13.45
39.468,12.07
39.484,10.72
39.500,9.48
39.515,8.31
39.531,7.02
39.546,5.41
39.562,3.33
39.578,0.78
39.593,-2.05
39.609,-4.84
39.625,-7.31
39.640,-9.33
39.656,-10.99
39.671,-12.64
39.687,-14.67
39.703,-17.46
39.718,-21.16
39.734,-25.59
39.750,-30.2
39.765,-34.2
39.781,-36.73
39.796,-37.08
39.812,-34.92
39.828,-30.35
39.843,-23.94
39.859,-16.53
39.875,-9.0
39.890,-2.05
39.906,3.91
39.921,8.85
39.937,12.95
39.953,16.38
39.968,19.31
39.984,21.76
40.000,23.74
40.015,25.32
40.031,26.6
40.046,27.7
40.062,28.72
40.078,29.61
40.093,30.26
40.109,30.59
40.125,30.6
40.140,30.4
40.156,30.18
40.171,30.11
40.187,30.28
40.203,30.63
40.218,31.01
40.234,31.14
40.250,30.8
40.265,29.8
40.281,28.1
40.296,25.87
40.312,23.41
40.328,21.08
40.343,19.16
40.359,17.72
40.375,16.57
40.390,15.36
40.406,13.72
40.421,11.45
40.437,8.62
40.453,5.5
40.468,2.48
40.484,-0.11
40.500,-2.08
40.515,-3.46
40.531,-4.4
40.546,-5.25
40.562,-6.39
40.578,-8.17
40.593,-10.8
40.609,-14.23
40.625,-18.08
40.640,-21.73
40.656,-24.53
40.671,-25.98
40.687,-25.94
40.703,-24.57
40.718,-22.35
40.734,-19.75
40.750,-17.18
40.765,-14.83
40.781,-12.76
40.796,-10.83
40.812,-8.86
40.828,-6.65
40.843,-4.02
40.859,-0.87
40.875,2.75
40.890,6.67
40.906,10.65
40.921,14.37
40.937,17.61
40.953,20.28
40.968,22.43
40.984,24.25
41.000,25.97
41.015,27.81
41.031,29.91
41.046,32.22
41.062,34.52
41.078,36.36
41.093,37.21
41.109,36.58
41.125,34.18
41.140,30.12
41.156,24.89
41.171,19.18
41.187,13.68
41.203,8.81
41.218,4.56
41.234,0.55
41.250,-3.8
41.265,-8.95
41.281,-14.98
41.296,-21.52
41.312,-27.9
41.328,-33.44
41.343,-37.66
41.359,-40.55
41.375,-42.43
41.390,-43.83
41.406,-45.11
41.421,-46.28
41.437,-46.97
41.453,-46.55
41.468,-44.52
41.484,-40.66
41.500,-35.2
41.515,-28.73
41.531,-21.97
41.546,-15.56
41.562,-9.9
41.578,-5.14
41.593,-1.22
41.609,1.96
41.625,4.52
41.640,6.52
41.656,8.03
41.671,9.17
41.687,10.09
41.703,10.97
41.718,11.96
41.734,13.17
41.750,14.6
41.765,16.2
41.781,17.85
41.796,19.42
41.812,20.86
41.828,22.17
41.843,23.4
41.859,24.57
41.875,25.69
41.890,26.71
41.906,27.55
41.921,28.17
41.937,28.61
41.953,28.99
41.968,29.51
41.984,30.33
42.000,31.54
42.015,33.1
42.031,34.82
42.046,36.47
42.062,37.87
42.078,39.0
42.093,40.12
42.109,41.56
42.125,43.64
42.140,46.48
42.156,49.87
42.171,53.42
42.187,56.73
42.203,59.64
42.218,62.29
42.234,65.25
42.250,69.28
42.265,75.11
42.281,83.17
42.296,93.37
42.312,105.01
42.328,116.94
42.343,127.84
42.359,136.66
42.375,143.05
42.390,147.48
42.406,151.12
42.421,155.39
42.437,161.44
42.453,169.72
42.468,179.91
42.484,190.93
42.500,201.33
42.515,209.6
42.531,214.5
42.546,215.42
42.562,212.39
42.578,206.05
42.593,197.39
42.609,187.34
42.625,176.51
42.640,165.13
42.656,153.18
42.671,140.78
42.687,128.36
42.703,116.58
42.718,105.96
42.734,96.54
42.750,87.75
42.765,78.61
42.781,68.22
42.796,56.14
42.812,42.43
42.828,27.52
42.843,11.84
42.859,-4.32
42.875,-20.86
42.890,-37.69
42.906,-54.54
42.921,-70.95
42.937,-86.45
42.953,-100.75
42.968,-113.86
42.984,-126.1
43.000,-137.83
43.015,-149.29
43.031,-160.51
43.046,-171.26
43.062,-181.13
43.078,-189.69
43.093,-196.57
43.109,-201.46
43.125,-204.26
43.140,-204.96
43.156,-203.71
43.171,-200.83
43.187,-196.74
43.203,-191.91
43.218,-186.78
43.234,-181.65
43.250,-176.66
43.265,-171.75
43.281,-166.77
43.296,-161.59
43.312,-156.2
43.328,-150.73
43.343,-145.44
43.359,-140.68
43.375,-136.8
43.390,-134.08
43.406,-132.63
43.421,-132.35
43.437,-132.81
43.453,-133.26
43.468,-132.8
43.484,-130.51
43.500,-125.81
43.515,-118.62
43.531,-109.37
43.546,-98.86
43.562,-88.0
43.578,-77.59
43.593,-68.15
43.609,-59.95
43.625,-53.09
43.640,-47.57
43.656,-43.37
43.671,-40.4
43.687,-38.49
43.703,-37.33
43.718,-36.58
43.734,-35.9
43.750,-35.13
43.765,-34.31
43.781,-33.63
43.796,-33.36
43.812,-33.59
43.828,-34.21
43.843,-34.91
43.859,-35.39
43.875,-35.46
43.890,-35.28
43.906,-35.18
43.921,-35.56
43.937,-36.62
43.953,-38.21
43.968,-39.85
43.984,-40.89
44.000,-40.7
44.015,-38.91
44.031,-35.5
44.046,-30.66
44.062,-24.81
44.078,-18.37
44.093,-11.77
44.109,-5.36
44.125,0.54
44.140,5.64
44.156,9.75
44.171,12.79
44.187,14.88
44.203,16.23
44.218,17.15
44.234,17.85
44.250,18.44
44.265,18.94
44.281,19.29
44.296,19.41
44.312,19.29
44.328,18.97
44.343,18.54
44.359,18.09
44.375,17.71
44.390,17.46
44.406,17.34
44.421,17.29
44.437,17.16
44.453,16.73
44.468,15.77
44.484,14.06
44.500,11.49
44.515,8.2
44.531,4.52
44.546,0.99
44.562,-1.8
44.578,-3.39
44.593,-3.57
44.609,-2.41
44.625,-0.22
44.640,2.64
44.656,5.79
44.671,8.91
44.687,11.7
44.703,13.92
44.718,15.41
44.734,16.19
44.750,16.63
44.765,17.44
44.781,19.55
44.796,23.85
44.812,30.92
44.828,40.81
44.843,53.07
44.859,66.81
44.875,81.02
44.890,94.76
44.906,107.35
44.921,118.43
44.937,127.83
44.953,135.47
44.968,141.1
44.984,144.31
45.000,144.53
45.015,141.3
45.031,134.51
45.046,124.52
45.062,112.17
45.078,98.43
45.093,84.19
45.109,69.97
45.125,56.03
45.140,42.56
45.156,29.86
45.171,18.4
45.187,8.59
45.203,0.49
45.218,-6.41
45.234,-13.13
45.250,-20.79
45.265,-30.2
45.281,-41.57
45.296,-54.51
45.312,-68.33
45.328,-82.38
45.343,-96.19
45.359,-109.51
45.375,-122.08
45.390,-133.53
45.406,-143.43
45.421,-151.38
45.437,-157.31
45.453,-161.42
45.468,-164.17
45.484,-166.01
45.500,-167.2
45.515,-167.75
45.531,-167.47
45.546,-166.14
45.562,-163.5
45.578,-159.4
45.593,-153.68
45.609,-146.23
45.625,-137.06
45.640,-126.38
45.656,-114.62
45.671,-102.4
45.687,-90.33
45.703,-78.84
45.718,-68.12
45.734,-58.08
45.750,-48.52
45.765,-39.27
45.781,-30.3
45.796,-21.72
45.812,-13.7
45.828,-6.38
45.843,0.26
45.859,6.32
45.875,11.99
45.890,17.39
45.906,22.49
45.921,27.12
45.937,31.02
45.953,33.94
45.968,35.74
45.984,36.47
46.000,36.36
46.015,35.69
46.031,34.71
46.046,33.57
46.062,32.38
46.078,31.17
46.093,29.99
46.109,28.91
46.125,27.98
46.140,27.2
46.156,26.54
46.171,25.86
46.187,25.03
46.203,23.95
46.218,22.54
46.234,20.78
46.250,18.69
46.265,16.3
46.281,13.68
46.296,10.84
46.312,7.67
46.328,4.04
46.343,-0.27
46.359,-5.31
46.375,-10.88
46.390,-16.44
46.406,-21.19
46.421,-24.22
46.437,-24.86
46.453,-22.8
46.468,-18.23
46.484,-11.75
46.500,-4.12
46.515,3.87
46.531,11.62
46.546,18.76
46.562,25.12
46.578,30.68
46.593,35.47
46.609,39.51
46.625,42.77
46.640,45.11
46.656,46.43
46.671,46.68
46.687,46.0
46.703,44.76
46.718,43.44
46.734,42.49
46.750,42.2
46.765,42.6
46.781,43.51
46.796,44.73
46.812,46.15
46.828,47.84
46.843,49.94
46.859,52.48
46.875,55.31
46.890,58.1
46.906,60.49
46.921,62.25
46.937,63.43
46.953,64.24
46.968,64.95
46.984,65.72
47.000,66.51
47.015,67.13
47.031,67.33
47.046,66.95
47.062,65.97
47.078,64.51
47.093,62.71
47.109,60.66
47.125,58.26
47.140,55.3
47.156,51.51
47.171,46.7
47.187,40.89
47.203,34.27
47.218,27.16
47.234,19.86
47.250,12.59
47.265,5.54
47.281,-1.04
47.296,-6.86
47.312,-11.68
47.328,-15.45
47.343,-18.43
47.359,-21.12
47.375,-24.02
47.390,-27.41
47.406,-31.17
47.421,-34.81
47.437,-37.69
47.453,-39.33
47.468,-39.53
47.484,-38.46
47.500,-36.51
47.515,-34.09
47.531,-31.53
47.546,-28.99
47.562,-26.47
47.578,-23.9
47.593,-21.21
47.609,-18.41
47.625,-15.53
47.640,-12.63
47.656,-9.72
47.671,-6.79
47.687,-3.87
47.703,-1.05
47.718,1.52
47.734,3.68
47.750,5.38
47.765,6.63
47.781,7.6
47.796,8.43
47.812,9.29
47.828,10.21
47.843,11.21
47.859,12.18
47.875,12.93
47.890,13.27
47.906,12.95
47.921,11.82
47.937,9.89
47.953,7.34
47.968,4.51
47.984,1.77
48.000,-0.49
48.015,-2.11
48.031,-3.08
48.046,-3.67
48.062,-4.32
48.078,-5.48
48.093,-7.45
48.109,-10.15
48.125,-13.08
48.140,-15.34
48.156,-15.96
48.171,-14.18
48.187,-9.85
48.203,-3.43
48.218,4.14
48.234,11.77
48.250,18.59
48.265,24.21
48.281,28.74
48.296,32.7
48.312,36.72
48.328,41.33
48.343,46.85
48.359,53.13
48.375,59.55
48.390,65.08
48.406,68.43
48.421,68.53
48.437,64.93
48.453,58.11
48.468,49.39
48.484,40.48
48.500,32.83
48.515,27.17
48.531,23.38
48.546,20.74
48.562,18.44
48.578,15.89
48.593,12.89
48.609,9.48
48.625,5.71
48.640,1.62
48.656,-2.71
48.671,-7.01
48.687,-10.82
48.703,-13.66
48.718,-15.29
48.734,-15.87
48.750,-15.99
48.765,-16.37
48.781,-17.6
48.796,-19.84
48.812,-22.85
48.828,-26.15
48.843,-29.24
48.859,-31.86
48.875,-34.03
48.890,-35.94
48.906,-37.73
48.921,-39.42
48.937,-40.73
48.953,-41.23
48.968,-40.42
48.984,-37.99
49.000,-33.91
49.015,-28.47
49.031,-22.24
49.046,-15.9
49.062,-10.0
49.078,-4.88
49.093,-0.6
49.109,2.94
49.125,5.85
49.140,8.2
49.156,9.96
49.171,11.12
49.187,11.78
49.203,12.25
49.218,12.88
49.234,13.97
49.250,15.56
49.265,17.42
49.281,19.2
49.296,20.6
49.312,21.54
49.328,22.13
49.343,22.57
49.359,22.98
49.375,23.35
49.390,23.56
49.406,23.48
49.421,23.05
49.437,22.35
49.453,21.46
49.468,20.46
49.484,19.36
49.500,18.15
49.515,16.8
49.531,15.27
49.546,13.46
49.562,11.13
49.578,7.97
49.593,3.69
49.609,-1.84
49.625,-8.49
49.640,-15.92
49.656,-23.62
49.671,-31.0
49.687,-37.47
49.703,-42.45
49.718,-45.46
49.734,-46.13
49.750,-44.37
49.765,-40.43
49.781,-34.9
49.796,-28.6
49.812,-22.32
49.828,-16.67
49.843,-11.97
49.859,-8.26
49.875,-5.42
49.890,-3.26
49.906,-1.56
49.921,-0.13
49.937,1.27
49.953,2.86
49.968,4.9
49.984,7.59
50.000,11.07
50.015,15.42
50.031,20.6
50.046,26.41
50.062,32.41
50.078,37.98
50.093,42.53
50.109,45.65
50.125,47.28
50.140,47.74
50.156,47.45
50.171,46.76
50.187,45.71
50.203,44.07
50.218,41.56
50.234,38.1
50.250,33.88
50.265,29.35
50.281,25.03
50.296,21.25
50.312,18.15
50.328,15.69
50.343,13.76
50.359,12.33
50.375,11.42
50.390,11.05
50.406,11.2
50.421,11.81
50.437,12.83
50.453,14.29
50.468,16.37
50.484,19.29
50.500,23.27
50.515,28.36
50.531,34.38
50.546,40.97
50.562,47.73
50.578,54.39
50.593,60.87
50.609,67.26
50.625,73.67
50.640,80.07
50.656,86.27
50.671,91.92
50.687,96.63
50.703,100.13
50.718,102.37
50.734,103.56
50.750,104.09
50.765,104.38
50.781,104.61
50.796,104.59
50.812,103.69
50.828,101.05
50.843,95.88
50.859,87.67
50.875,76.43
50.890,62.55
50.906,46.74
50.921,29.9
50.937,12.96
50.953,-3.16
50.968,-17.62
50.984,-29.83
51.000,-39.58
51.015,-47.16
51.031,-53.21
51.046,-58.48
51.062,-63.56
51.078,-68.64
51.093,-73.56
51.109,-77.95
51.125,-81.53
51.140,-84.22
51.156,-86.15
51.171,-87.61
51.187,-88.83
51.203,-89.98
51.218,-90.98
51.234,-91.71
51.250,-92.01
51.265,-91.73
51.281,-90.76
51.296,-89.02
51.312,-86.39
51.328,-82.74
51.343,-78.06
51.359,-72.42
51.375,-66.1
51.390,-59.53
51.406,-53.12
51.421,-47.17
51.437,-41.78
51.453,-36.86
51.468,-32.16
51.484,-27.51
51.500,-22.83
51.515,-18.17
51.531,-13.78
51.546,-9.87
51.562,-6.57
51.578,-3.82
51.593,-1.41
51.609,1.02
51.625,3.82
51.640,7.18
51.656,11.12
51.671,15.47
51.687,20.01
51.703,24.66
51.718,29.49
