timestamp,value
51.734,19.82
51.750,27.82
51.765,33.54
51.781,37.31
51.796,39.54
51.812,40.75
51.828,41.49
51.843,42.19
51.859,42.96
51.875,43.64
51.890,43.91
51.906,43.56
51.921,42.65
51.937,41.47
51.953,40.4
51.968,39.67
51.984,39.19
52.000,38.53
52.015,37.19
52.031,34.73
52.046,31.14
52.062,26.71
52.078,21.95
52.093,17.26
52.109,12.76
52.125,8.21
52.140,3.09
52.156,-3.16
52.171,-10.93
52.187,-20.35
52.203,-31.06
52.218,-42.3
52.234,-52.86
52.250,-61.33
52.265,-66.32
52.281,-66.96
52.296,-62.96
52.312,-54.93
52.328,-44.06
52.343,-31.88
52.359,-19.79
52.375,-8.79
52.390,0.6
52.406,8.3
52.421,14.36
52.437,18.86
52.453,21.83
52.468,23.39
52.484,23.76
52.500,23.35
52.515,22.64
52.531,22.05
52.546,21.78
52.562,21.78
52.578,21.8
52.593,21.58
52.609,20.96
52.625,19.97
52.640,18.73
52.656,17.34
52.671,15.65
52.687,13.43
52.703,10.34
52.718,6.19
52.734,1.11
52.750,-4.53
52.765,-10.18
52.781,-15.45
52.796,-20.16
52.812,-24.45
52.828,-28.69
52.843,-33.36
52.859,-38.86
52.875,-45.36
52.890,-52.69
52.906,-60.17
52.921,-66.68
52.937,-70.81
52.953,-71.21
52.968,-67.1
52.984,-58.53
53.000,-46.41
53.015,-32.19
53.031,-17.43
53.046,-3.39
53.062,9.22
53.078,20.18
53.093,29.5
53.109,37.23
53.125,43.35
53.140,47.78
53.156,50.58
53.171,51.95
53.187,52.33
53.203,52.23
53.218,52.06
53.234,52.0
53.250,51.94
53.265,51.64
53.281,50.85
53.296,49.5
53.312,47.78
53.328,45.96
53.343,44.23
53.359,42.53
53.375,40.54
53.390,37.84
53.406,34.05
53.421,29.04
53.437,22.98
53.453,16.29
53.468,9.51
53.484,3.11
53.500,-2.58
53.515,-7.5
53.531,-11.88
53.546,-16.12
53.562,-20.77
53.578,-26.33
53.593,-33.01
53.609,-40.59
53.625,-48.4
53.640,-55.27
53.656,-59.82
53.671,-60.8
53.687,-57.39
53.703,-49.49
53.718,-37.81
53.734,-23.59
53.750,-8.31
53.765,6.74
53.781,20.73
53.796,33.21
53.812,44.01
53.828,53.09
53.843,60.36
53.859,65.8
53.875,69.48
53.890,71.65
53.906,72.71
53.921,73.03
53.937,72.86
53.953,72.3
53.968,71.39
53.984,70.11
54.000,68.5
54.015,66.54
54.031,64.11
54.046,61.07
54.062,57.21
54.078,52.53
54.093,47.17
54.109,41.53
54.125,35.96
54.140,30.64
54.156,25.46
54.171,20.02
54.187,13.88
54.203,6.79
54.218,-1.2
54.234,-9.75
54.250,-18.42
54.265,-26.89
54.281,-35.05
54.296,-43.09
54.312,-51.35
54.328,-60.22
54.343,-70.06
54.359,-81.11
54.375,-93.41
54.390,-106.63
54.406,-119.96
54.421,-132.08
54.437,-141.37
54.453,-146.35
54.468,-146.04
54.484,-140.44
54.500,-130.51
54.515,-117.87
54.531,-104.25
54.546,-90.95
54.562,-78.45
54.578,-66.6
54.593,-54.92
54.609,-43.19
54.625,-31.77
54.640,-21.58
54.656,-13.76
54.671,-9.13
54.687,-7.76
54.703,-8.88
54.718,-11.16
54.734,-13.12
54.750,-13.64
54.765,-12.15
54.781,-8.6
54.796,-3.34
54.812,3.06
54.828,10.0
54.843,16.9
54.859,23.31
54.875,29.08
54.890,34.31
54.906,39.39
54.921,44.76
54.937,50.67
54.953,57.01
54.968,63.25
54.984,68.53
55.000,71.96
55.015,72.89
55.031,71.09
55.046,66.91
55.062,61.04
55.078,54.23
55.093,47.02
55.109,39.47
55.125,31.33
55.140,22.3
55.156,12.29
55.171,1.65
55.187,-9.02
55.203,-19.09
55.218,-28.24
55.234,-36.55
55.250,-44.27
55.265,-51.4
55.281,-57.38
55.296,-61.1
55.312,-61.23
55.328,-56.91
55.343,-48.23
55.359,-36.4
55.375,-23.38
55.390,-11.21
55.406,-1.36
55.421,5.7
55.437,10.26
55.453,13.05
55.468,14.66
55.484,15.37
55.500,15.12
55.515,13.85
55.531,11.69
55.546,9.05
55.562,6.58
55.578,4.84
55.593,4.18
55.609,4.59
55.625,5.7
55.640,6.9
55.656,7.53
55.671,7.01
55.687,4.94
55.703,1.27
55.718,-3.73
55.734,-9.52
55.750,-15.41
55.765,-20.76
55.781,-25.18
55.796,-28.69
55.812,-31.6
55.828,-34.44
55.843,-37.64
55.859,-41.49
55.875,-46.01
55.890,-50.89
55.906,-55.48
55.921,-58.76
55.937,-59.47
55.953,-56.45
55.968,-49.3
55.984,-38.92
56.000,-27.69
56.015,-18.75
56.031,-14.82
56.046,-16.92
56.062,-23.71
56.078,-32.0
56.093,-38.06
56.109,-39.11
56.125,-34.23
56.140,-24.3
56.156,-11.13
56.171,3.65
56.187,19.15
56.203,35.2
56.218,51.71
56.234,68.17
56.250,83.45
56.265,96.24
56.281,105.59
56.296,111.42
56.312,114.44
56.328,115.8
56.343,116.43
56.359,116.64
56.375,115.98
56.390,113.6
56.406,108.65
56.421,100.85
56.437,90.63
56.453,79.06
56.468,67.49
56.484,57.13
56.500,48.66
56.515,41.97
56.531,36.27
56.546,30.33
56.562,23.09
56.578,13.97
56.593,3.16
56.609,-8.52
56.625,-19.93
56.640,-30.12
56.656,-38.64
56.671,-45.56
56.687,-51.42
56.703,-56.84
56.718,-62.42
56.734,-68.53
56.750,-75.31
56.765,-82.45
56.781,-89.17
56.796,-94.27
56.812,-96.31
56.828,-94.11
56.843,-87.03
56.859,-75.42
56.875,-60.47
56.890,-43.89
56.906,-27.34
56.921,-12.11
56.937,1.13
56.953,12.18
56.968,21.03
56.984,27.66
57.000,32.02
57.015,34.16
57.031,34.25
57.046,32.78
57.062,30.43
57.078,27.92
57.093,25.84
57.109,24.49
57.125,23.89
57.140,23.88
57.156,24.25
57.171,24.84
57.187,25.64
57.203,26.66
57.218,27.93
57.234,29.34
57.250,30.63
57.265,31.4
57.281,31.27
57.296,29.97
57.312,27.54
57.328,24.18
57.343,20.29
57.359,16.2
57.375,12.12
57.390,8.11
57.406,4.06
57.421,-0.17
57.437,-4.71
57.453,-9.64
57.468,-14.93
57.484,-20.46
57.500,-25.98
57.515,-30.99
57.531,-34.85
57.546,-36.92
57.562,-36.8
57.578,-34.54
57.593,-30.67
57.609,-25.96
57.625,-21.17
57.640,-16.71
57.656,-12.58
57.671,-8.52
57.687,-4.24
57.703,0.28
57.718,4.84
57.734,9.06
57.750,12.66
57.765,15.5
57.781,17.59
57.796,18.96
57.812,19.53
57.828,19.23
57.843,18.0
57.859,15.97
57.875,13.43
57.890,10.78
57.906,8.29
57.921,6.0
57.937,3.64
57.953,0.66
57.968,-3.49
57.984,-9.21
58.000,-16.54
58.015,-25.23
58.031,-34.81
58.046,-44.75
58.062,-54.56
58.078,-63.81
58.093,-72.15
58.109,-79.21
58.125,-84.69
58.140,-88.36
58.156,-90.17
58.171,-90.24
58.187,-88.82
58.203,-86.15
58.218,-82.4
58.234,-77.65
58.250,-71.9
58.265,-65.08
58.281,-57.07
58.296,-47.7
58.312,-36.77
58.328,-24.11
58.343,-9.77
58.359,5.98
58.375,22.45
58.390,38.77
58.406,53.98
58.421,67.33
58.437,78.43
58.453,87.3
58.468,94.18
58.484,99.41
58.500,103.25
58.515,105.73
58.531,106.85
58.546,106.61
58.562,105.19
58.578,102.9
58.593,100.16
58.609,97.29
58.625,94.43
58.640,91.55
58.656,88.52
58.671,85.18
58.687,81.35
58.703,76.93
58.718,71.83
58.734,66.02
58.750,59.55
58.765,52.6
58.781,45.52
58.796,38.71
58.812,32.42
58.828,26.69
58.843,21.2
58.859,15.48
58.875,9.08
58.890,1.84
58.906,-6.07
58.921,-14.11
58.937,-21.71
58.953,-28.53
58.968,-34.58
58.984,-40.21
59.000,-45.88
59.015,-51.97
59.031,-58.53
59.046,-65.42
59.062,-72.17
59.078,-78.22
59.093,-82.8
59.109,-85.06
59.125,-84.27
59.140,-80.0
59.156,-72.46
59.171,-62.4
59.187,-51.08
59.203,-39.72
59.218,-29.25
59.234,-20.01
59.250,-11.9
59.265,-4.64
59.281,1.94
59.296,7.77
59.312,12.63
59.328,16.33
59.343,18.94
59.359,20.85
59.375,22.63
59.390,24.88
59.406,27.97
59.421,32.02
59.437,36.88
59.453,42.29
59.468,47.84
59.484,53.14
59.500,57.78
59.515,61.38
59.531,63.66
59.546,64.49
59.562,63.95
59.578,62.31
59.593,60.05
59.609,57.64
59.625,55.44
59.640,53.66
59.656,52.18
59.671,50.63
59.687,48.52
59.703,45.32
59.718,40.7
59.734,34.59
59.750,27.22
59.765,19.08
59.781,10.77
59.796,2.82
59.812,-4.44
59.828,-10.94
59.843,-16.86
59.859,-22.57
59.875,-28.42
59.890,-34.63
59.906,-41.06
59.921,-47.24
59.937,-52.45
59.953,-55.93
59.968,-57.06
59.984,-55.45
