timestamp,value
25.718,-102.15
25.734,-104.58
25.750,-101.9
25.765,-92.99
25.781,-78.65
25.796,-60.64
25.812,-40.74
25.828,-20.1
25.843,0.55
25.859,20.29
25.875,37.76
25.890,51.32
25.906,59.85
25.921,63.5
25.937,63.99
25.953,64.09
25.968,66.62
25.984,73.4
26.000,84.59
26.015,98.83
26.031,113.78
26.046,126.91
26.062,136.21
26.078,140.6
26.093,139.93
26.109,134.97
26.125,126.98
26.140,117.38
26.156,107.36
26.171,97.64
26.187,88.42
26.203,79.55
26.218,70.74
26.234,61.88
26.250,53.07
26.265,44.56
26.281,36.6
26.296,29.3
26.312,22.71
26.328,16.86
26.343,11.86
26.359,7.77
26.375,4.47
26.390,1.58
26.406,-1.46
26.421,-5.23
26.437,-9.99
26.453,-15.58
26.468,-21.51
26.484,-27.21
26.500,-32.26
26.515,-36.44
26.531,-39.55
26.546,-41.22
26.562,-40.81
26.578,-37.56
26.593,-30.98
26.609,-21.21
26.625,-9.04
26.640,4.25
26.656,17.35
26.671,29.28
26.687,39.5
26.703,47.84
26.718,54.2
26.734,58.46
26.750,60.45
26.765,60.22
26.781,58.15
26.796,54.95
26.812,51.42
26.828,48.17
26.843,45.33
26.859,42.58
26.875,39.32
26.890,34.96
26.906,29.23
26.921,22.24
26.937,14.44
26.953,6.42
26.968,-1.34
26.984,-8.54
27.000,-15.13
27.015,-21.2
27.031,-26.82
27.046,-31.91
27.062,-36.33
27.078,-39.96
27.093,-42.8
27.109,-45.2
27.125,-47.68
27.140,-50.79
27.156,-54.86
27.171,-59.66
27.187,-64.4
27.203,-67.94
27.218,-69.03
27.234,-66.5
27.250,-59.48
27.265,-47.31
27.281,-29.76
27.296,-7.17
27.312,19.3
27.328,47.59
27.343,75.04
27.359,98.95
27.375,117.27
27.390,129.16
27.406,134.99
27.421,136.12
27.437,134.2
27.453,130.65
27.468,126.28
27.484,121.31
27.500,115.52
27.515,108.64
27.531,100.5
27.546,91.16
27.562,80.93
27.578,70.16
27.593,59.24
27.609,48.46
27.625,38.1
27.640,28.35
27.656,19.28
27.671,10.8
27.687,2.58
27.703,-5.79
27.718,-14.7
27.734,-24.35
27.750,-34.69
27.765,-45.52
27.781,-56.51
27.796,-67.23
27.812,-77.12
27.828,-85.42
27.843,-91.24
27.859,-93.71
27.875,-92.25
27.890,-86.77
27.906,-77.79
27.921,-66.24
27.937,-53.31
27.953,-40.12
27.968,-27.54
27.984,-16.06
28.000,-5.83
28.015,3.29
28.031,11.58
28.046,19.37
28.062,26.99
28.078,34.83
28.093,43.35
28.109,53.08
28.125,64.49
28.140,77.74
28.156,92.55
28.171,108.26
28.187,123.9
28.203,138.52
28.218,151.17
28.234,161.05
28.250,167.35
28.265,169.26
28.281,166.14
28.296,157.75
28.312,144.49
28.328,127.48
28.343,108.26
28.359,88.37
28.375,68.98
28.390,50.58
28.406,33.1
28.421,16.04
28.437,-1.17
28.453,-18.97
28.468,-37.4
28.484,-56.07
28.500,-74.0
28.515,-89.79
28.531,-101.82
28.546,-108.69
28.562,-109.71
28.578,-105.16
28.593,-96.31
28.609,-85.09
28.625,-73.56
28.640,-63.37
28.656,-55.46
28.671,-50.02
28.687,-46.7
28.703,-44.88
28.718,-43.88
28.734,-43.14
28.750,-42.26
28.765,-40.99
28.781,-39.27
28.796,-37.13
28.812,-34.63
28.828,-31.8
28.843,-28.52
28.859,-24.59
28.875,-19.86
28.890,-14.26
28.906,-7.97
28.921,-1.36
28.937,5.09
28.953,10.85
28.968,15.5
28.984,18.76
29.000,20.55
29.015,20.96
29.031,20.24
29.046,18.73
29.062,16.72
29.078,14.39
29.093,11.71
29.109,8.55
29.125,4.79
29.140,0.4
29.156,-4.52
29.171,-9.71
29.187,-14.96
29.203,-20.17
29.218,-25.41
29.234,-30.84
29.250,-36.62
29.265,-42.68
29.281,-48.71
29.296,-54.13
29.312,-58.17
29.328,-60.02
29.343,-58.98
29.359,-54.58
29.375,-46.63
29.390,-35.34
29.406,-21.27
29.421,-5.37
29.437,11.18
29.453,27.21
29.468,41.73
29.484,54.12
29.500,64.17
29.515,71.93
29.531,77.6
29.546,81.41
29.562,83.62
29.578,84.56
29.593,84.73
29.609,84.73
29.625,85.09
29.640,86.16
29.656,87.94
29.671,90.14
29.687,92.29
29.703,93.93
29.718,94.79
29.734,94.75
29.750,93.83
29.765,92.14
29.781,89.81
29.796,86.95
29.812,83.67
29.828,79.97
29.843,75.79
29.859,70.97
29.875,65.37
29.890,58.94
29.906,51.72
29.921,43.93
29.937,35.8
29.953,27.58
29.968,19.36
29.984,11.18
30.000,2.98
30.015,-5.36
30.031,-14.02
30.046,-23.16
30.062,-32.87
30.078,-43.02
30.093,-53.19
30.109,-62.65
30.125,-70.53
30.140,-76.08
30.156,-78.85
30.171,-78.83
30.187,-76.4
30.203,-72.22
30.218,-67.03
30.234,-61.46
30.250,-55.91
30.265,-50.64
30.281,-45.69
30.296,-41.08
30.312,-36.85
30.328,-33.09
30.343,-29.93
30.359,-27.4
30.375,-25.44
30.390,-23.85
30.406,-22.38
30.421,-20.81
30.437,-19.08
30.453,-17.26
30.468,-15.63
30.484,-14.42
30.500,-13.83
30.515,-13.89
30.531,-14.48
30.546,-15.38
30.562,-16.34
30.578,-17.14
30.593,-17.64
30.609,-17.87
30.625,-17.9
30.640,-17.9
30.656,-18.08
30.671,-18.53
30.687,-19.21
30.703,-19.85
30.718,-20.07
30.734,-19.46
30.750,-17.83
30.765,-15.31
30.781,-12.41
30.796,-9.89
30.812,-8.53
30.828,-8.86
30.843,-11.04
30.859,-14.7
30.875,-19.01
30.890,-22.93
30.906,-25.37
30.921,-25.57
30.937,-23.33
30.953,-19.07
30.968,-13.68
30.984,-8.27
31.000,-3.76
31.015,-0.6
31.031,1.2
31.046,2.01
31.062,2.24
31.078,2.14
31.093,1.73
31.109,0.93
31.125,-0.28
31.140,-1.73
31.156,-3.02
31.171,-3.75
31.187,-3.58
31.203,-2.38
31.218,-0.23
31.234,2.71
31.250,6.29
31.265,10.4
31.281,15.05
31.296,20.33
31.312,26.36
31.328,33.32
31.343,41.21
31.359,49.82
31.375,58.63
31.390,66.88
31.406,73.76
31.421,78.67
31.437,81.32
31.453,81.86
31.468,80.64
31.484,78.07
31.500,74.41
31.515,69.78
31.531,64.24
31.546,57.88
31.562,50.97
31.578,43.82
31.593,36.76
31.609,29.88
31.625,23.03
31.640,15.83
31.656,7.9
31.671,-0.92
31.687,-10.42
31.703,-19.94
31.718,-28.63
31.734,-35.66
31.750,-40.49
31.765,-42.9
31.781,-43.0
31.796,-41.16
31.812,-37.92
31.828,-33.92
31.843,-29.81
31.859,-26.1
31.875,-23.02
31.890,-20.53
31.906,-18.48
31.921,-16.82
31.937,-15.73
31.953,-15.57
31.968,-16.63
31.984,-18.86
32.000,-21.83
32.015,-24.88
32.031,-27.45
32.046,-29.36
32.062,-30.81
32.078,-32.18
32.093,-33.76
32.109,-35.55
32.125,-37.28
32.140,-38.63
32.156,-39.42
32.171,-39.71
32.187,-39.74
32.203,-39.8
32.218,-40.05
32.234,-40.45
32.250,-40.76
32.265,-40.63
32.281,-39.76
32.296,-38.05
32.312,-35.63
32.328,-32.84
32.343,-30.07
32.359,-27.68
32.375,-25.82
32.390,-24.42
32.406,-23.28
32.421,-22.11
32.437,-20.64
32.453,-18.74
32.468,-16.41
32.484,-13.85
32.500,-11.49
32.515,-9.85
32.531,-9.41
32.546,-10.44
32.562,-12.85
32.578,-16.27
32.593,-20.1
32.609,-23.69
32.625,-26.53
32.640,-28.23
32.656,-28.64
32.671,-27.69
32.687,-25.42
32.703,-21.9
32.718,-17.21
32.734,-11.51
32.750,-5.02
32.765,1.87
32.781,8.62
32.796,14.61
32.812,19.3
32.828,22.37
32.843,23.87
32.859,24.19
32.875,23.94
32.890,23.83
32.906,24.5
32.921,26.44
32.937,29.88
32.953,34.64
32.968,40.06
32.984,44.98
33.000,47.99
33.015,47.82
33.031,43.88
33.046,36.52
33.062,26.99
33.078,17.03
33.093,8.24
33.109,1.6
33.125,-2.73
33.140,-5.19
33.156,-6.48
33.171,-7.19
33.187,-7.64
33.203,-7.86
33.218,-7.83
33.234,-7.51
33.250,-6.88
33.265,-5.85
33.281,-4.22
33.296,-1.72
33.312,1.9
33.328,6.67
33.343,12.33
33.359,18.38
33.375,24.14
33.390,29.13
33.406,33.12
33.421,36.3
33.437,39.16
33.453,42.24
33.468,45.88
33.484,49.93
33.500,53.85
33.515,56.95
33.531,58.67
33.546,58.89
33.562,57.99
33.578,56.58
33.593,55.2
33.609,54.06
33.625,52.96
33.640,51.4
33.656,48.87
33.671,45.16
33.687,40.38
33.703,35.01
33.718,29.63
33.734,24.73
33.750,20.56
33.765,17.12
33.781,14.17
33.796,11.45
33.812,8.75
33.828,5.98
33.843,3.12
33.859,0.14
33.875,-3.11
33.890,-6.76
33.906,-10.86
33.921,-15.16
33.937,-19.12
33.953,-22.03
33.968,-23.3
33.984,-22.81
34.000,-20.97
34.015,-18.6
34.031,-16.63
34.046,-15.72
34.062,-16.08
34.078,-17.44
34.093,-19.28
34.109,-21.08
34.125,-22.53
34.140,-23.62
34.156,-24.6
34.171,-25.83
34.187,-27.71
34.203,-30.55
34.218,-34.58
34.234,-39.82
34.250,-46.11
34.265,-52.99
34.281,-59.67
34.296,-65.22
34.312,-68.63
34.328,-69.14
34.343,-66.49
34.359,-60.97
34.375,-53.38
34.390,-44.76
34.406,-36.11
34.421,-28.12
34.437,-21.09
34.453,-15.02
34.468,-9.83
34.484,-5.51
34.500,-2.22
34.515,-0.28
34.531,0.11
34.546,-1.03
34.562,-3.34
34.578,-6.25
34.593,-9.07
34.609,-11.31
34.625,-12.7
34.640,-13.21
34.656,-12.92
34.671,-11.92
34.687,-10.29
34.703,-8.17
34.718,-5.82
34.734,-3.57
34.750,-1.79
34.765,-0.65
34.781,-0.08
34.796,0.25
34.812,0.64
34.828,1.3
34.843,2.24
34.859,3.35
34.875,4.68
34.890,6.51
34.906,9.32
34.921,13.5
34.937,19.11
34.953,25.7
34.968,32.39
34.984,38.14
35.000,41.98
35.015,43.39
35.031,42.36
35.046,39.37
35.062,35.13
35.078,30.37
35.093,25.6
35.109,20.96
35.125,16.4
35.140,11.73
35.156,7.01
35.171,2.44
35.187,-1.59
35.203,-4.77
35.218,-7.03
35.234,-8.58
35.250,-9.75
35.265,-10.8
35.281,-11.8
35.296,-12.66
35.312,-13.28
35.328,-13.68
35.343,-14.02
35.359,-14.52
35.375,-15.37
35.390,-16.59
35.406,-18.05
35.421,-19.48
35.437,-20.56
35.453,-20.99
35.468,-20.56
35.484,-19.25
35.500,-17.21
35.515,-14.73
35.531,-12.22
35.546,-10.04
35.562,-8.44
35.578,-7.52
35.593,-7.25
35.609,-7.5
35.625,-8.16
35.640,-9.09
35.656,-10.19
35.671,-11.27
35.687,-12.06
35.703,-12.21
35.718,-11.31
35.734,-9.1
35.750,-5.57
35.765,-1.13
35.781,3.52
35.796,7.45
35.812,9.84
35.828,10.19
35.843,8.41
35.859,4.84
35.875,0.04
35.890,-5.3
35.906,-10.48
35.921,-14.78
35.937,-17.46
35.953,-17.93
35.968,-15.85
35.984,-11.38
36.000,-5.25
36.015,1.34
36.031,7.04
36.046,10.78
36.062,12.09
36.078,11.21
36.093,8.94
36.109,6.22
36.125,3.77
36.140,1.84
36.156,0.18
36.171,-1.58
36.187,-3.66
36.203,-5.84
36.218,-7.57
36.234,-8.18
36.250,-7.25
36.265,-4.8
36.281,-1.27
36.296,2.74
36.312,6.71
36.328,10.42
36.343,13.97
36.359,17.73
36.375,22.13
36.390,27.47
36.406,33.83
36.421,40.91
36.437,48.1
36.453,54.5
36.468,59.2
36.484,61.48
36.500,60.94
36.515,57.61
36.531,51.79
36.546,44.01
36.562,34.9
36.578,25.13
36.593,15.43
36.609,6.5
36.625,-1.11
36.640,-7.24
36.656,-12.12
36.671,-16.36
36.687,-20.69
36.703,-25.64
36.718,-31.17
36.734,-36.74
36.750,-41.37
36.765,-44.12
36.781,-44.32
36.796,-41.83
36.812,-36.98
36.828,-30.4
36.843,-22.83
36.859,-15.01
36.875,-7.7
36.890,-1.58
36.906,2.74
36.921,4.87
36.937,4.65
36.953,2.25
36.968,-1.99
36.984,-7.58
37.000,-13.94
37.015,-20.48
37.031,-26.59
37.046,-31.73
37.062,-35.52
37.078,-37.77
37.093,-38.5
37.109,-37.82
37.125,-35.83
37.140,-32.7
37.156,-28.61
37.171,-23.92
37.187,-19.05
37.203,-14.45
37.218,-10.46
37.234,-7.17
37.250,-4.52
37.265,-2.31
37.281,-0.33
37.296,1.62
37.312,3.67
37.328,5.86
37.343,8.13
37.359,10.22
37.375,11.81
37.390,12.6
37.406,12.48
37.421,11.72
37.437,10.91
37.453,10.81
37.468,12.09
37.484,15.09
37.500,19.75
37.515,25.67
37.531,32.4
37.546,39.55
37.562,46.97
37.578,54.68
37.593,62.77
37.609,71.19
37.625,79.68
37.640,87.68
37.656,94.49
37.671,99.38
37.687,101.89
37.703,101.89
37.718,99.67
37.734,95.85
37.750,91.13
37.765,86.06
37.781,80.92
37.796,75.72
37.812,70.31
37.828,64.62
37.843,58.71
37.859,52.78
37.875,47.09
37.890,41.7
37.906,36.45
37.921,30.99
37.937,24.92
37.953,17.99
37.968,10.32
37.984,2.32
38.000,-5.47
38.015,-12.69
38.031,-19.38
38.046,-26.06
38.062,-33.53
38.078,-42.44
38.093,-53.06
38.109,-65.04
38.125,-77.57
38.140,-89.66
38.156,-100.37
38.171,-108.96
38.187,-114.86
38.203,-117.67
38.218,-117.26
38.234,-113.89
38.250,-108.4
38.265,-101.99
38.281,-95.85
38.296,-90.68
38.312,-86.38
38.328,-82.14
38.343,-76.94
38.359,-70.0
38.375,-61.18
38.390,-50.91
38.406,-39.89
38.421,-28.76
38.437,-17.92
38.453,-7.66
38.468,1.67
38.484,9.61
38.500,15.67
38.515,19.66
38.531,21.87
38.546,23.09
38.562,24.28
38.578,26.18
38.593,28.98
38.609,32.3
38.625,35.39
38.640,37.52
38.656,38.3
38.671,37.73
38.687,36.11
38.703,33.84
38.718,31.28
38.734,28.66
38.750,26.14
38.765,23.74
38.781,21.48
38.796,19.32
38.812,17.21
38.828,15.17
38.843,13.29
38.859,11.76
38.875,10.79
38.890,10.54
38.906,10.98
38.921,11.88
38.937,12.92
38.953,13.78
38.968,14.28
38.984,14.43
39.000,14.35
39.015,14.16
39.031,13.85
39.046,13.33
39.062,12.4
39.078,10.93
39.093,8.91
39.109,6.43
39.125,3.71
39.140,0.94
39.156,-1.76
39.171,-4.42
39.187,-7.11
39.203,-9.92
39.218,-12.88
39.234,-15.84
39.250,-18.57
39.265,-20.8
39.281,-22.3
39.296,-23.02
39.312,-23.06
39.328,-22.68
39.343,-22.17
39.359,-21.79
39.375,-21.68
39.390,-21.86
39.406,-22.34
39.421,-23.18
39.437,-24.5
39.453,-26.39
39.468,-28.85
39.484,-31.62
39.500,-34.2
39.515,-35.95
39.531,-36.34
39.546,-35.18
39.562,-32.77
39.578,-29.87
39.593,-27.44
39.609,-26.31
39.625,-26.92
39.640,-29.14
39.656,-32.38
39.671,-35.8
39.687,-38.69
39.703,-40.78
39.718,-42.44
39.734,-44.55
39.750,-48.15
39.765,-53.94
39.781,-61.81
39.796,-70.71
39.812,-78.71
39.828,-83.49
39.843,-82.97
39.859,-75.94
39.875,-62.47
39.890,-43.9
39.906,-22.47
39.921,-0.72
39.937,19.25
39.953,36.14
39.968,49.59
39.984,59.89
40.000,67.47
40.015,72.6
40.031,75.26
40.046,75.33
40.062,72.89
40.078,68.48
40.093,63.06
40.109,57.73
40.125,53.34
40.140,50.18
40.156,48.0
40.171,46.25
40.187,44.5
40.203,42.68
40.218,41.04
40.234,39.89
40.250,39.27
40.265,38.76
40.281,37.63
40.296,35.13
40.312,30.95
40.328,25.32
40.343,18.95
40.359,12.68
40.375,7.14
40.390,2.55
40.406,-1.3
40.421,-4.87
40.437,-8.76
40.453,-13.45
40.468,-19.2
40.484,-26.0
40.500,-33.49
40.515,-41.1
40.531,-48.16
40.546,-54.1
40.562,-58.48
40.578,-61.02
40.593,-61.53
40.609,-59.98
40.625,-56.44
40.640,-51.23
40.656,-44.89
40.671,-38.12
40.687,-31.5
40.703,-25.26
40.718,-19.22
40.734,-12.71
40.750,-4.99
40.765,4.49
40.781,15.81
40.796,28.48
40.812,41.47
40.828,53.43
40.843,62.89
40.859,68.66
40.875,70.06
40.890,67.23
40.906,61.13
40.921,53.26
40.937,45.34
40.953,38.7
40.968,33.93
40.984,30.84
41.000,28.6
41.015,26.14
41.031,22.56
41.046,17.42
41.062,10.78
41.078,3.08
41.093,-5.11
41.109,-13.33
41.125,-21.34
41.140,-29.06
41.156,-36.49
41.171,-43.38
41.187,-49.19
41.203,-53.12
41.218,-54.39
41.234,-52.53
41.250,-47.6
41.265,-40.09
41.281,-30.78
41.296,-20.4
41.312,-9.52
41.328,1.38
41.343,11.82
41.359,21.13
41.375,28.52
41.390,33.29
41.406,35.06
41.421,33.94
41.437,30.56
41.453,25.84
41.468,20.75
41.484,15.98
41.500,11.88
41.515,8.4
41.531,5.22
41.546,2.05
41.562,-1.31
41.578,-4.85
41.593,-8.5
41.609,-12.26
41.625,-16.25
41.640,-20.69
41.656,-25.75
41.671,-31.28
41.687,-36.71
41.703,-41.15
41.718,-43.66
41.734,-43.53
41.750,-40.51
41.765,-34.85
41.781,-27.32
41.796,-19.02
41.812,-11.2
41.828,-5.03
41.843,-1.3
41.859,-0.07
41.875,-0.56
41.890,-1.34
41.906,-0.72
41.921,2.61
41.937,9.11
41.953,18.18
41.968,28.31
41.984,37.59
42.000,44.29
42.015,47.39
42.031,46.75
42.046,43.06
42.062,37.37
42.078,30.74
42.093,23.78
42.109,16.7
42.125,9.49
42.140,2.36
42.156,-4.12
42.171,-9.1
42.187,-11.87
42.203,-12.28
42.218,-10.9
42.234,-8.82
42.250,-7.02
42.265,-5.87
42.281,-4.94
42.296,-3.27
42.312,0.05
42.328,5.29
42.343,11.89
42.359,18.69
42.375,24.37
42.390,27.98
42.406,29.16
42.421,27.99
42.437,24.8
42.453,19.95
42.468,13.79
42.484,6.66
42.500,-1.09
42.515,-9.16
42.531,-17.42
42.546,-25.92
42.562,-34.8
42.578,-43.92
42.593,-52.73
42.609,-60.26
42.625,-65.42
42.640,-67.44
42.656,-66.28
42.671,-62.63
42.687,-57.63
42.703,-52.4
42.718,-47.63
42.734,-43.35
42.750,-39.06
42.765,-34.02
42.781,-27.68
42.796,-19.97
42.812,-11.43
42.828,-3.06
42.843,4.11
42.859,9.43
42.875,12.88
42.890,15.19
42.906,17.51
42.921,21.03
42.937,26.6
42.953,34.48
42.968,44.35
42.984,55.52
43.000,67.18
43.015,78.59
43.031,89.12
43.046,98.19
43.062,105.2
43.078,109.58
43.093,110.96
43.109,109.35
43.125,105.28
43.140,99.77
43.156,93.94
43.171,88.84
43.187,85.12
43.203,83.1
43.218,82.85
43.234,84.3
43.250,87.31
43.265,91.43
43.281,95.92
43.296,99.71
43.312,101.7
43.328,101.05
43.343,97.49
43.359,91.33
43.375,83.38
43.390,74.57
43.406,65.74
43.421,57.43
43.437,49.84
43.453,43.04
43.468,37.14
43.484,32.46
43.500,29.45
43.515,28.47
43.531,29.52
43.546,31.91
43.562,34.31
43.578,35.1
43.593,33.02
43.609,27.76
43.625,20.48
43.640,13.63
43.656,10.1
43.671,12.07
43.687,19.73
43.703,30.96
43.718,41.97
43.734,48.6
43.750,47.83
43.765,38.67
43.781,22.22
43.796,1.61
43.812,-18.23
43.828,-30.97
43.843,-30.05
43.859,-11.03
43.875,25.94
43.890,74.57
43.906,123.57
43.921,160.21
43.937,175.16
43.953,166.08
43.968,138.05
43.984,100.91
44.000,64.78
44.015,36.38
44.031,17.78
44.046,7.44
44.062,2.48
44.078,0.5
44.093,0.28
44.109,1.3
44.125,3.21
44.140,5.43
44.156,7.17
44.171,7.78
44.187,6.9
44.203,4.58
44.218,1.21
44.234,-2.63
44.250,-6.52
44.265,-10.32
44.281,-14.4
44.296,-19.45
44.312,-26.27
44.328,-35.29
44.343,-46.15
44.359,-57.61
44.375,-67.81
44.390,-74.89
44.406,-77.85
44.421,-77.04
44.437,-74.19
44.453,-71.73
44.468,-71.86
44.484,-75.61
44.500,-82.63
44.515,-91.53
44.531,-100.65
44.546,-108.82
44.562,-115.66
44.578,-121.34
44.593,-126.01
44.609,-129.45
44.625,-130.83
44.640,-129.11
44.656,-123.44
44.671,-113.6
44.687,-100.02
44.703,-83.72
44.718,-66.0
44.734,-48.27
44.750,-31.8
44.765,-17.62
44.781,-6.43
44.796,1.56
44.812,6.58
44.828,9.29
44.843,10.61
44.859,11.5
44.875,12.79
44.890,14.93
44.906,17.88
44.921,21.03
44.937,23.38
44.953,23.9
44.968,21.9
44.984,17.32
45.000,10.77
45.015,3.23
45.031,-4.35
45.046,-11.38
45.062,-17.73
45.078,-23.62
45.093,-29.32
45.109,-34.91
45.125,-40.26
45.140,-45.11
45.156,-49.21
45.171,-52.49
45.187,-54.92
45.203,-56.42
45.218,-56.68
45.234,-55.13
45.250,-51.13
45.265,-44.25
45.281,-34.55
45.296,-22.79
45.312,-10.22
45.328,1.75
45.343,12.1
45.359,20.48
45.375,27.32
45.390,33.52
45.406,40.02
45.421,47.37
45.437,55.48
45.453,63.61
45.468,70.64
45.484,75.34
45.500,76.74
45.515,74.35
45.531,68.34
45.546,59.45
45.562,48.88
45.578,37.97
45.593,27.88
45.609,19.32
45.625,12.55
45.640,7.47
45.656,3.77
45.671,1.07
45.687,-0.98
45.703,-2.78
45.718,-4.75
45.734,-7.24
45.750,-10.56
45.765,-14.86
45.781,-20.17
45.796,-26.46
45.812,-33.64
45.828,-41.57
45.843,-50.06
45.859,-58.84
45.875,-67.66
45.890,-76.33
45.906,-84.87
45.921,-93.35
45.937,-101.7
45.953,-109.44
45.968,-115.48
45.984,-118.23
46.000,-116.06
46.015,-107.89
46.031,-93.79
46.046,-75.2
46.062,-54.84
46.078,-35.98
46.093,-21.62
46.109,-13.74
46.125,-12.89
46.140,-18.32
46.156,-28.4
46.171,-41.08
46.187,-54.3
46.203,-66.24
46.218,-75.5
46.234,-81.17
46.250,-82.94
46.265,-81.12
46.281,-76.54
46.296,-70.33
46.312,-63.61
46.328,-57.21
46.343,-51.51
46.359,-46.46
46.375,-41.72
46.390,-36.82
46.406,-31.36
46.421,-25.1
46.437,-18.04
46.453,-10.34
46.468,-2.23
46.484,6.22
46.500,15.08
46.515,24.56
46.531,34.88
46.546,46.12
46.562,58.13
46.578,70.52
46.593,82.82
46.609,94.65
46.625,105.89
46.640,116.69
46.656,127.39
46.671,138.42
46.687,150.04
46.703,162.33
46.718,175.04
46.734,187.63
46.750,199.11
46.765,208.2
46.781,213.47
46.796,213.79
46.812,208.74
46.828,198.74
46.843,184.97
46.859,169.13
46.875,153.03
46.890,138.34
46.906,126.2
46.921,116.95
46.937,109.72
46.953,102.46
46.968,92.22
46.984,75.96
47.000,51.46
47.015,18.11
47.031,-22.96
47.046,-69.06
47.062,-116.51
47.078,-161.16
47.093,-198.89
47.109,-226.24
47.125,-241.24
47.140,-244.2
47.156,-238.03
47.171,-227.56
47.187,-218.07
47.203,-213.42
47.218,-214.95
47.234,-221.36
47.250,-229.77
47.265,-237.09
47.281,-241.2
47.296,-241.27
47.312,-237.39
47.328,-229.99
47.343,-219.45
47.359,-205.99
47.375,-190.02
47.390,-172.35
47.406,-154.28
47.421,-137.27
47.437,-122.61
47.453,-110.99
47.468,-102.37
47.484,-96.02
47.500,-90.88
47.515,-85.84
47.531,-80.2
47.546,-73.73
47.562,-66.66
47.578,-59.45
47.593,-52.49
47.609,-45.97
47.625,-39.82
47.640,-33.81
47.656,-27.75
47.671,-21.59
47.687,-15.49
47.703,-9.78
47.718,-4.81
47.734,-0.87
47.750,1.9
47.765,3.52
47.781,4.1
47.796,3.72
47.812,2.44
47.828,0.25
47.843,-2.8
47.859,-6.54
47.875,-10.57
47.890,-14.45
47.906,-17.85
47.921,-20.74
47.937,-23.48
47.953,-26.69
47.968,-30.99
47.984,-36.62
48.000,-43.34
48.015,-50.27
48.031,-56.11
48.046,-59.51
48.062,-59.4
48.078,-55.3
48.093,-47.43
48.109,-36.65
48.125,-24.18
48.140,-11.36
48.156,0.75
48.171,11.39
48.187,20.18
48.203,27.04
48.218,32.07
48.234,35.47
48.250,37.55
48.265,38.62
48.281,39.04
48.296,39.19
48.312,39.38
48.328,39.92
48.343,41.01
48.359,42.74
48.375,45.06
48.390,47.78
48.406,50.61
48.421,53.23
48.437,55.38
48.453,56.89
48.468,57.71
48.484,57.83
48.500,57.25
48.515,55.94
48.531,53.87
48.546,50.98
48.562,47.28
48.578,42.83
48.593,37.84
48.609,32.6
48.625,27.47
48.640,22.67
48.656,18.25
48.671,14.07
48.687,9.83
48.703,5.36
48.718,0.65
48.734,-4.03
48.750,-8.33
48.765,-11.96
48.781,-14.84
48.796,-17.18
48.812,-19.32
48.828,-21.64
48.843,-24.5
48.859,-28.14
48.875,-32.7
48.890,-38.19
48.906,-44.34
48.921,-50.51
48.937,-55.71
48.953,-58.76
48.968,-58.6
48.984,-54.69
49.000,-47.16
49.015,-36.84
49.031,-25.01
49.046,-13.06
49.062,-2.07
49.078,7.38
49.093,15.19
49.109,21.61
49.125,26.95
49.140,31.41
49.156,35.02
49.171,37.67
49.187,39.35
49.203,40.17
49.218,40.49
49.234,40.77
49.250,41.44
49.265,42.67
49.281,44.36
49.296,46.15
49.312,47.7
49.328,48.79
49.343,49.43
49.359,49.84
49.375,50.19
49.390,50.47
49.406,50.38
49.421,49.48
49.437,47.38
49.453,44.03
49.468,39.78
49.484,35.24
49.500,31.05
49.515,27.56
49.531,24.8
49.546,22.45
49.562,20.13
49.578,17.57
49.593,14.67
49.609,11.57
49.625,8.47
49.640,5.53
49.656,2.77
49.671,0.07
49.687,-2.68
49.703,-5.62
49.718,-8.82
49.734,-12.33
49.750,-16.28
49.765,-20.97
49.781,-26.73
49.796,-33.84
49.812,-42.15
49.828,-50.91
49.843,-58.73
49.859,-63.93
49.875,-65.06
49.890,-61.37
49.906,-53.13
49.921,-41.47
49.937,-28.05
49.953,-14.4
49.968,-1.67
49.984,9.63
50.000,19.41
50.015,27.76
50.031,34.76
50.046,40.36
50.062,44.47
50.078,47.09
50.093,48.42
50.109,48.84
50.125,48.91
50.140,49.2
50.156,50.16
50.171,52.04
50.187,54.93
50.203,58.81
50.218,63.6
50.234,69.3
50.250,75.81
50.265,82.94
50.281,90.28
50.296,97.26
50.312,103.29
50.328,107.89
50.343,110.88
50.359,112.41
50.375,112.88
50.390,112.83
50.406,112.75
50.421,113.05
50.437,113.97
50.453,115.62
50.468,117.91
50.484,120.64
50.500,123.38
50.515,125.68
50.531,127.11
50.546,127.35
50.562,126.26
50.578,123.72
50.593,119.66
50.609,113.96
50.625,106.57
50.640,97.66
50.656,87.65
50.671,77.05
50.687,66.35
50.703,55.85
50.718,45.67
50.734,36.02
50.750,27.4
50.765,20.59
50.781,16.38
50.796,15.25
50.812,17.0
50.828,20.88
50.843,25.85
50.859,30.91
50.875,35.45
50.890,39.08
50.906,41.56
50.921,42.61
50.937,42.13
50.953,40.34
50.968,38.01
50.984,36.4
51.000,36.85
51.015,40.35
51.031,47.08
51.046,56.32
51.062,66.54
51.078,75.72
51.093,81.73
51.109,82.81
51.125,77.92
51.140,67.14
51.156,51.77
51.171,34.06
51.187,16.54
51.203,1.13
51.218,-11.44
51.234,-21.71
51.250,-30.94
51.265,-40.21
51.281,-49.79
51.296,-59.0
51.312,-66.67
51.328,-71.79
51.343,-74.01
51.359,-73.7
51.375,-71.68
51.390,-68.83
51.406,-65.91
51.421,-63.57
