timestamp,value
51.531,-76.5
51.546,-87.25
51.562,-92.05
51.578,-89.91
51.593,-81.61
51.609,-69.22
51.625,-55.04
51.640,-40.95
51.656,-27.86
51.671,-16.1
51.687,-5.8
51.703,2.74
51.718,8.85
51.734,11.92
51.750,11.86
51.765,9.35
51.781,5.76
51.796,2.67
51.812,1.21
51.828,1.72
51.843,3.76
51.859,6.53
51.875,9.43
51.890,12.45
51.906,16.08
51.921,21.01
51.937,27.58
51.953,35.42
51.968,43.51
51.984,50.43
52.000,54.92
52.015,56.42
52.031,55.31
52.046,52.71
52.062,49.88
52.078,47.57
52.093,45.36
52.109,41.87
52.125,35.47
52.140,25.15
52.156,11.4
52.171,-3.85
52.187,-17.86
52.203,-28.04
52.218,-32.68
52.234,-31.33
52.250,-24.64
52.265,-14.36
52.281,-3.36
52.296,4.55
52.312,5.09
52.328,-5.18
52.343,-27.32
52.359,-59.03
52.375,-94.94
52.390,-128.1
52.406,-152.29
52.421,-163.87
52.437,-162.51
52.453,-150.64
52.468,-131.98
52.484,-110.11
52.500,-87.69
52.515,-66.36
52.531,-47.1
52.546,-30.66
52.562,-17.51
52.578,-7.75
52.593,-0.93
52.609,3.96
52.625,8.23
52.640,13.05
52.656,18.91
52.671,25.56
52.687,32.0
52.703,37.18
52.718,40.39
52.734,41.67
52.750,41.82
52.765,41.91
52.781,42.81
52.796,44.69
52.812,47.05
52.828,48.92
52.843,49.48
52.859,48.42
52.875,46.06
52.890,43.23
52.906,40.76
52.921,39.12
52.937,38.18
52.953,37.32
52.968,35.75
52.984,33.02
53.000,29.23
53.015,25.06
53.031,21.36
53.046,18.75
53.062,17.19
53.078,15.99
53.093,14.11
53.109,10.73
53.125,5.82
53.140,0.38
53.156,-3.82
53.171,-4.7
53.187,-0.61
53.203,9.14
53.218,24.07
53.234,42.73
53.250,63.04
53.265,82.76
53.281,99.84
53.296,112.69
53.312,120.56
53.328,123.68
53.343,123.27
53.359,121.06
53.375,118.58
53.390,116.38
53.406,113.8
53.421,109.3
53.437,101.46
53.453,89.84
53.468,75.5
53.484,60.58
53.500,47.44
53.515,37.55
53.531,31.0
53.546,26.83
53.562,23.75
53.578,20.98
53.593,18.55
53.609,17.07
53.625,17.2
53.640,19.24
53.656,22.77
53.671,26.77
53.687,29.91
53.703,30.91
53.718,29.08
53.734,24.68
53.750,18.89
53.765,13.58
53.781,10.52
53.796,10.68
53.812,13.77
53.828,18.42
53.843,22.89
53.859,26.08
53.875,28.16
53.890,30.49
53.906,34.82
53.921,42.2
53.937,52.19
53.953,62.77
53.968,71.01
53.984,74.07
54.000,70.3
54.015,59.97
54.031,45.34
54.046,30.3
54.062,19.42
54.078,16.65
54.093,24.07
54.109,40.91
54.125,63.43
54.140,85.88
54.156,102.39
54.171,109.0
54.187,105.08
54.203,93.4
54.218,78.91
54.234,66.93
54.250,61.25
54.265,63.21
54.281,71.45
54.296,82.53
54.312,91.72
54.328,93.98
54.343,84.88
54.359,61.68
54.375,24.56
54.390,-22.76
54.406,-73.22
54.421,-118.02
54.437,-149.24
54.453,-162.46
54.468,-158.19
54.484,-141.5
54.500,-119.95
54.515,-100.92
54.531,-89.62
54.546,-88.36
54.562,-97.09
54.578,-114.49
54.593,-138.65
54.609,-167.05
54.625,-196.15
54.640,-221.45
54.656,-238.32
54.671,-243.51
54.687,-236.39
54.703,-219.28
54.718,-196.53
54.734,-172.99
54.750,-152.35
54.765,-136.15
54.781,-123.74
54.796,-112.89
54.812,-100.78
54.828,-84.91
54.843,-63.83
54.859,-37.55
54.875,-7.71
54.890,22.72
54.906,49.92
54.921,70.06
54.937,80.42
54.953,80.21
54.968,70.94
54.984,56.03
55.000,40.02
55.015,27.19
55.031,20.5
55.046,20.83
55.062,26.68
55.078,34.78
55.093,40.92
55.109,41.32
55.125,33.86
55.140,18.94
55.156,-0.56
55.171,-20.17
55.187,-35.38
55.203,-43.2
55.218,-42.91
55.234,-36.02
55.250,-25.28
55.265,-13.43
55.281,-2.24
55.296,7.64
55.312,16.44
55.328,24.57
55.343,32.11
55.359,38.76
55.375,44.1
55.390,47.95
55.406,50.75
55.421,53.46
55.437,57.25
55.453,62.95
55.468,70.71
55.484,79.6
55.500,88.06
55.515,94.06
55.531,95.88
55.546,92.36
55.562,83.13
55.578,68.53
55.593,49.42
55.609,27.19
55.625,3.62
55.640,-19.14
55.656,-39.05
55.671,-54.61
55.687,-65.32
55.703,-71.85
55.718,-75.68
55.734,-78.22
55.750,-80.07
55.765,-80.7
55.781,-78.74
55.796,-73.04
55.812,-63.57
55.828,-51.87
55.843,-40.56
55.859,-32.13
55.875,-27.72
55.890,-26.64
55.906,-26.89
55.921,-26.33
55.937,-23.85
55.953,-19.67
55.968,-14.83
55.984,-10.18
56.000,-5.64
56.015,-0.28
56.031,6.97
56.046,16.47
56.062,27.5
56.078,38.57
56.093,48.21
56.109,55.55
56.125,60.63
56.140,64.17
56.156,67.06
56.171,69.99
56.187,73.3
56.203,76.98
56.218,80.73
56.234,84.25
56.250,87.38
56.265,90.31
56.281,93.51
56.296,97.5
56.312,102.22
56.328,106.51
56.343,107.91
56.359,102.93
56.375,88.23
56.390,61.72
56.406,23.82
56.421,-22.18
56.437,-70.46
56.453,-114.0
56.468,-146.13
56.484,-162.3
56.500,-160.94
56.515,-143.66
56.531,-114.64
56.546,-79.46
56.562,-43.83
56.578,-12.42
56.593,11.93
56.609,28.6
56.625,39.01
56.640,45.88
56.656,52.28
56.671,60.53
56.687,71.52
56.703,84.64
56.718,98.05
56.734,109.21
56.750,115.56
56.765,115.14
56.781,107.15
56.796,92.5
56.812,73.84
56.828,55.02
56.843,39.92
56.859,31.12
56.875,29.09
56.890,32.56
56.906,39.54
56.921,48.66
56.937,59.72
56.953,73.13
56.968,88.74
56.984,104.86
57.000,118.22
57.015,125.14
57.031,123.02
57.046,111.43
57.062,92.33
57.078,69.44
57.093,47.32
57.109,30.29
57.125,21.39
57.140,21.31
57.156,27.88
57.171,36.21
57.187,39.88
57.203,32.89
57.218,11.59
57.234,-24.04
57.250,-70.43
57.265,-121.5
57.281,-170.44
57.296,-211.29
57.312,-240.17
57.328,-255.96
57.343,-260.19
57.359,-256.36
57.375,-248.79
57.390,-241.17
57.406,-235.32
57.421,-231.0
57.437,-226.41
57.453,-219.46
57.468,-208.81
57.484,-194.29
57.500,-176.65
57.515,-157.07
57.531,-136.68
57.546,-116.49
57.562,-97.51
57.578,-80.75
57.593,-66.99
57.609,-56.62
57.625,-49.17
57.640,-43.54
57.656,-38.31
57.671,-32.34
57.687,-25.13
57.703,-17.03
57.718,-9.02
57.734,-2.19
57.750,2.63
57.765,5.31
57.781,6.37
57.796,6.78
57.812,7.57
57.828,9.33
57.843,11.9
57.859,14.5
57.875,16.06
57.890,15.74
57.906,13.35
57.921,9.43
57.937,5.07
57.953,1.33
57.968,-1.09
57.984,-2.14
58.000,-2.38
58.015,-2.6
58.031,-3.64
58.046,-6.06
58.062,-10.01
58.078,-15.13
58.093,-20.56
58.109,-24.98
58.125,-26.91
58.140,-25.09
58.156,-18.83
58.171,-8.32
58.187,5.4
58.203,20.72
58.218,35.95
58.234,49.7
58.250,61.22
58.265,70.35
58.281,77.38
58.296,82.87
58.312,87.34
58.328,91.25
58.343,94.75
58.359,97.86
58.375,100.43
58.390,102.36
58.406,103.58
58.421,104.13
58.437,104.1
58.453,103.56
58.468,102.6
58.484,101.26
58.500,99.4
58.515,96.68
58.531,92.46
58.546,85.86
58.562,75.89
58.578,62.0
58.593,44.37
58.609,24.4
58.625,4.47
58.640,-12.74
58.656,-25.27
58.671,-32.68
58.687,-36.47
58.703,-39.41
58.718,-44.37
58.734,-53.07
58.750,-65.23
58.765,-78.83
58.781,-90.98
58.796,-99.31
58.812,-102.74
58.828,-101.8
58.843,-98.04
58.859,-93.11
58.875,-88.06
58.890,-82.95
58.906,-77.02
58.921,-69.04
58.937,-57.97
58.953,-43.41
58.968,-26.13
58.984,-8.14
59.000,7.6
59.015,17.91
59.031,20.49
59.046,14.92
59.062,3.02
59.078,-11.59
59.093,-24.68
59.109,-32.8
59.125,-34.2
59.140,-29.06
59.156,-19.03
59.171,-6.4
59.187,6.64
59.203,18.4
59.218,27.86
59.234,34.65
59.250,39.11
59.265,42.25
59.281,45.48
59.296,50.18
59.312,56.99
59.328,65.44
59.343,73.9
59.359,80.16
59.375,82.31
59.390,79.6
59.406,72.84
59.421,64.06
59.437,55.77
59.453,49.98
59.468,47.54
59.484,48.01
59.500,50.14
59.515,52.62
59.531,54.6
59.546,55.82
59.562,56.44
59.578,56.68
59.593,56.41
59.609,54.9
59.625,50.6
59.640,41.18
59.656,24.11
59.671,-2.42
59.687,-38.22
59.703,-80.24
59.718,-122.73
59.734,-158.72
59.750,-182.2
59.765,-190.24
59.781,-183.79
59.796,-166.68
59.812,-143.66
59.828,-118.37
59.843,-92.4
59.859,-65.82
59.875,-38.52
59.890,-11.25
59.906,14.17
59.921,35.65
59.937,52.12
59.953,64.32
59.968,74.7
59.984,86.34
