timestamp,value
51.781,-55.69
51.796,-5.6
51.812,51.44
51.828,106.98
51.843,151.21
51.859,175.19
51.875,173.44
51.890,146.13
51.906,99.5
51.921,44.19
51.937,-8.07
51.953,-47.82
51.968,-70.0
51.984,-74.14
52.000,-63.14
52.015,-41.61
52.031,-14.89
52.046,11.53
52.062,32.42
52.078,43.59
52.093,42.86
52.109,30.7
52.125,10.0
52.140,-15.1
52.156,-40.44
52.171,-63.07
52.187,-81.61
52.203,-95.79
52.218,-105.92
52.234,-112.1
52.250,-114.05
52.265,-111.16
52.281,-102.88
52.296,-89.11
52.312,-70.57
52.328,-48.84
52.343,-26.16
52.359,-4.97
52.375,12.69
52.390,25.48
52.406,33.05
52.421,35.77
52.437,34.45
52.453,29.98
52.468,23.28
52.484,15.3
52.500,7.22
52.515,0.42
52.531,-3.81
52.546,-4.64
52.562,-2.02
52.578,3.18
52.593,9.49
52.609,15.34
52.625,19.35
52.640,20.57
52.656,18.49
52.671,12.94
52.687,4.05
52.703,-7.53
52.718,-20.68
52.734,-33.87
52.750,-45.46
52.765,-54.14
52.781,-59.25
52.796,-60.77
52.812,-59.26
52.828,-55.49
52.843,-50.15
52.859,-43.78
52.875,-36.82
52.890,-29.64
52.906,-22.68
52.921,-16.45
52.937,-11.5
52.953,-8.26
52.968,-6.83
52.984,-6.99
53.000,-8.27
53.015,-10.21
53.031,-12.62
53.046,-15.67
53.062,-19.64
53.078,-24.48
53.093,-29.37
53.109,-32.61
53.125,-32.08
53.140,-26.0
53.156,-13.69
53.171,4.16
53.187,25.82
53.203,49.18
53.218,72.47
53.234,94.51
53.250,114.6
53.265,132.18
53.281,146.66
53.296,157.51
53.312,164.66
53.328,168.72
53.343,170.88
53.359,172.6
53.375,174.88
53.390,177.87
53.406,180.8
53.421,182.32
53.437,181.16
53.453,176.57
53.468,168.59
53.484,157.83
53.500,145.09
53.515,130.98
53.531,115.85
53.546,99.93
53.562,83.63
53.578,67.63
53.593,52.76
53.609,39.52
53.625,27.73
53.640,16.54
53.656,4.81
53.671,-8.06
53.687,-21.4
53.703,-33.15
53.718,-40.32
53.734,-40.05
53.750,-30.76
53.765,-12.85
53.781,11.37
53.796,38.48
53.812,65.11
53.828,88.92
53.843,108.97
53.859,125.55
53.875,139.48
53.890,151.36
53.906,161.1
53.921,167.89
53.937,170.59
53.953,168.29
53.968,160.76
53.984,148.66
54.000,133.45
54.015,116.95
54.031,100.85
54.046,86.32
54.062,73.7
54.078,62.58
54.093,52.05
54.109,41.12
54.125,29.04
54.140,15.62
54.156,1.25
54.171,-13.23
54.187,-26.94
54.203,-39.23
54.218,-50.09
54.234,-60.16
54.250,-70.57
54.265,-82.45
54.281,-96.27
54.296,-111.34
54.312,-125.61
54.328,-136.04
54.343,-139.46
54.359,-133.69
54.375,-118.58
54.390,-96.35
54.406,-71.14
54.421,-47.86
54.437,-30.67
54.453,-21.89
54.468,-21.55
54.484,-27.78
54.500,-37.78
54.515,-48.75
54.531,-58.51
54.546,-65.55
54.562,-68.89
54.578,-67.86
54.593,-62.31
54.609,-53.25
54.625,-43.1
54.640,-35.34
54.656,-33.25
54.671,-38.27
54.687,-49.06
54.703,-61.93
54.718,-72.43
54.734,-77.53
54.750,-76.89
54.765,-72.87
54.781,-69.02
54.796,-68.31
54.812,-71.92
54.828,-79.25
54.843,-88.8
54.859,-99.24
54.875,-109.86
54.890,-120.19
54.906,-129.42
54.921,-135.97
54.937,-137.83
54.953,-133.42
54.968,-122.38
54.984,-105.93
55.000,-86.54
55.015,-67.03
55.031,-49.62
55.046,-35.34
55.062,-24.11
55.078,-15.28
55.093,-8.27
55.109,-2.96
55.125,0.41
55.140,1.57
55.156,0.74
55.171,-1.34
55.187,-3.59
55.203,-5.0
55.218,-5.06
55.234,-3.92
55.250,-2.18
55.265,-0.64
55.281,0.12
55.296,-0.1
55.312,-1.11
55.328,-2.5
55.343,-3.86
55.359,-5.02
55.375,-6.1
55.390,-7.48
55.406,-9.66
55.421,-13.2
55.437,-18.43
55.453,-25.22
55.468,-32.82
55.484,-39.8
55.500,-44.22
55.515,-44.16
55.531,-38.22
55.546,-26.0
55.562,-8.16
55.578,13.75
55.593,37.85
55.609,62.37
55.625,85.89
55.640,107.36
55.656,126.04
55.671,141.42
55.687,153.29
55.703,161.84
55.718,167.67
55.734,171.74
55.750,175.11
55.765,178.68
55.781,182.97
55.796,187.99
55.812,193.22
55.828,197.72
55.843,200.22
55.859,199.45
55.875,194.42
55.890,184.74
55.906,170.86
55.921,153.94
55.937,135.39
55.953,116.48
55.968,97.95
55.984,80.03
56.000,62.64
56.015,45.81
56.031,29.82
56.046,15.16
56.062,2.38
56.078,-8.07
56.093,-15.82
56.109,-20.49
56.125,-21.68
56.140,-19.16
56.156,-13.25
56.171,-4.98
56.187,3.93
56.203,11.39
56.218,15.59
56.234,15.5
56.250,11.27
56.265,4.14
56.281,-4.0
56.296,-11.25
56.312,-16.52
56.328,-19.88
56.343,-22.71
56.359,-26.84
56.375,-33.82
56.390,-44.09
56.406,-56.65
56.421,-69.55
56.437,-80.65
56.453,-88.24
56.468,-91.23
56.484,-89.15
56.500,-82.3
56.515,-72.15
56.531,-61.28
56.546,-52.93
56.562,-49.77
56.578,-52.55
56.593,-59.62
56.609,-67.61
56.625,-73.16
56.640,-74.6
56.656,-72.81
56.671,-70.47
56.687,-70.53
56.703,-74.63
56.718,-82.4
56.734,-91.71
56.750,-99.58
56.765,-103.16
56.781,-100.34
56.796,-90.17
56.812,-73.01
56.828,-50.51
56.843,-25.51
56.859,-1.1
56.875,19.98
56.890,35.85
56.906,45.79
56.921,49.99
56.937,49.23
56.953,44.63
56.968,37.52
56.984,29.36
57.000,21.62
57.015,15.42
57.031,11.24
57.046,8.81
57.062,7.29
57.078,5.64
57.093,3.15
57.109,-0.33
57.125,-4.31
57.140,-7.99
57.156,-10.59
57.171,-11.69
57.187,-11.32
57.203,-9.96
57.218,-8.29
57.234,-7.09
57.250,-7.01
57.265,-8.51
57.281,-11.73
57.296,-16.32
57.312,-21.33
57.328,-25.17
57.343,-25.92
57.359,-21.89
57.375,-12.23
57.390,2.61
57.406,20.95
57.421,40.3
57.437,58.18
57.453,72.71
57.468,83.08
57.484,89.36
57.500,92.17
57.515,92.25
57.531,90.24
57.546,86.62
57.562,81.78
57.578,76.06
57.593,69.72
57.609,62.9
57.625,55.62
57.640,47.83
57.656,39.46
57.671,30.48
57.687,20.81
57.703,10.35
57.718,-0.93
57.734,-12.92
57.750,-25.15
57.765,-36.9
57.781,-47.39
57.796,-56.09
57.812,-62.99
57.828,-68.69
57.843,-74.26
57.859,-80.88
57.875,-89.54
57.890,-100.77
57.906,-114.56
57.921,-130.32
57.937,-146.89
57.953,-162.6
57.968,-175.21
57.984,-182.31
58.000,-181.75
58.015,-172.26
58.031,-153.99
58.046,-128.63
58.062,-99.01
58.078,-68.35
58.093,-39.45
58.109,-14.18
58.125,6.59
58.140,22.62
58.156,33.86
58.171,40.35
58.187,42.29
58.203,40.44
58.218,36.26
58.234,31.65
58.250,28.27
58.265,26.94
58.281,27.3
58.296,28.09
58.312,27.81
58.328,25.49
58.343,21.1
58.359,15.44
58.375,9.62
58.390,4.55
58.406,0.64
58.421,-2.12
58.437,-3.86
58.453,-4.54
58.468,-3.99
58.484,-2.16
58.500,0.68
58.515,3.89
58.531,6.79
58.546,9.08
58.562,11.16
58.578,13.99
58.593,18.52
58.609,25.11
58.625,33.17
58.640,41.45
58.656,48.64
58.671,54.03
58.687,57.83
58.703,60.81
58.718,63.75
58.734,66.84
58.750,69.55
58.765,70.99
58.781,70.34
58.796,67.3
58.812,62.16
58.828,55.61
58.843,48.41
58.859,41.22
58.875,34.42
58.890,28.17
58.906,22.39
58.921,16.81
58.937,10.95
58.953,4.18
58.968,-4.12
58.984,-14.39
59.000,-26.63
59.015,-40.21
59.031,-53.93
59.046,-66.2
59.062,-75.45
59.078,-80.63
59.093,-81.51
59.109,-78.76
59.125,-73.79
59.140,-68.42
59.156,-64.4
59.171,-62.9
59.187,-64.02
59.203,-66.55
59.218,-67.99
59.234,-65.23
59.250,-55.57
59.265,-37.75
59.281,-12.59
59.296,17.2
59.312,47.85
59.328,75.68
59.343,97.95
59.359,113.26
59.375,121.29
59.390,122.45
59.406,117.54
59.421,107.67
59.437,94.25
59.453,78.89
59.468,63.18
59.484,48.51
59.500,35.95
59.515,26.32
59.531,20.38
59.546,18.74
59.562,21.5
59.578,27.99
59.593,36.51
59.609,44.56
59.625,49.57
59.640,49.63
59.656,44.19
59.671,34.06
59.687,21.15
59.703,7.72
59.718,-4.2
59.734,-13.31
59.750,-19.14
59.765,-21.9
59.781,-22.17
59.796,-20.68
59.812,-18.04
59.828,-14.78
59.843,-11.38
59.859,-8.3
59.875,-5.87
59.890,-4.19
59.906,-2.99
59.921,-1.74
59.937,0.02
59.953,2.33
59.968,4.74
59.984,6.67
