timestamp,value
51.703,-42.31
51.718,-36.18
51.734,-27.75
51.750,-17.98
51.765,-7.93
51.781,1.54
51.796,9.86
51.812,16.82
51.828,22.39
51.843,26.59
51.859,29.46
51.875,31.08
51.890,31.62
51.906,31.41
51.921,30.83
51.937,30.21
51.953,29.76
51.968,29.51
51.984,29.31
52.000,29.03
52.015,28.6
52.031,28.03
52.046,27.38
52.062,26.77
52.078,26.21
52.093,25.66
52.109,25.0
52.125,23.99
52.140,22.45
52.156,20.29
52.171,17.56
52.187,14.49
52.203,11.43
52.218,8.65
52.234,6.24
52.250,4.05
52.265,1.81
52.281,-0.71
52.296,-3.56
52.312,-6.61
52.328,-9.57
52.343,-12.25
52.359,-14.57
52.375,-16.67
52.390,-18.74
52.406,-21.02
52.421,-23.65
52.437,-26.69
52.453,-30.07
52.468,-33.58
52.484,-36.87
52.500,-39.37
52.515,-40.45
52.531,-39.52
52.546,-36.23
52.562,-30.63
52.578,-23.17
52.593,-14.64
52.609,-5.93
52.625,2.17
52.640,9.17
52.656,14.9
52.671,19.36
52.687,22.65
52.703,24.76
52.718,25.73
52.734,25.62
52.750,24.76
52.765,23.55
52.781,22.45
52.796,21.75
52.812,21.48
52.828,21.4
52.843,21.21
52.859,20.68
52.875,19.81
52.890,18.77
52.906,17.78
52.921,16.99
52.937,16.37
52.953,15.77
52.968,14.94
52.984,13.65
53.000,11.86
53.015,9.66
53.031,7.28
53.046,5.03
53.062,3.16
53.078,1.78
53.093,0.77
53.109,-0.08
53.125,-1.06
53.140,-2.36
53.156,-4.05
53.171,-6.01
53.187,-8.08
53.203,-10.16
53.218,-12.22
53.234,-14.37
53.250,-16.72
53.265,-19.35
53.281,-22.22
53.296,-25.26
53.312,-28.37
53.328,-31.43
53.343,-34.3
53.359,-36.67
53.375,-38.02
53.390,-37.76
53.406,-35.39
53.421,-30.8
53.437,-24.36
53.453,-16.83
53.468,-9.15
53.484,-2.07
53.500,3.98
53.515,8.92
53.531,12.9
53.546,16.02
53.562,18.3
53.578,19.68
53.593,20.18
53.609,19.93
53.625,19.29
53.640,18.64
53.656,18.28
53.671,18.27
53.687,18.5
53.703,18.78
53.718,18.95
53.734,18.99
53.750,18.97
53.765,18.92
53.781,18.77
53.796,18.29
53.812,17.24
53.828,15.47
53.843,13.07
53.859,10.26
53.875,7.38
53.890,4.72
53.906,2.45
53.921,0.58
53.937,-0.96
53.953,-2.35
53.968,-3.75
53.984,-5.29
54.000,-7.07
54.015,-9.08
54.031,-11.22
54.046,-13.36
54.062,-15.38
54.078,-17.25
54.093,-19.0
54.109,-20.77
54.125,-22.74
54.140,-25.08
54.156,-27.89
54.171,-31.11
54.187,-34.4
54.203,-37.16
54.218,-38.63
54.234,-38.14
54.250,-35.34
54.265,-30.34
54.281,-23.77
54.296,-16.51
54.312,-9.46
54.328,-3.28
54.343,1.74
54.359,5.64
54.375,8.59
54.390,10.79
54.406,12.33
54.421,13.27
54.437,13.68
54.453,13.65
54.468,13.4
54.484,13.09
54.500,12.85
54.515,12.75
54.531,12.74
54.546,12.77
54.562,12.79
54.578,12.81
54.593,12.81
54.609,12.79
54.625,12.63
54.640,12.2
54.656,11.34
54.671,9.99
54.687,8.21
54.703,6.12
54.718,3.9
54.734,1.61
54.750,-0.68
54.765,-3.02
54.781,-5.41
54.796,-7.8
54.812,-10.13
54.828,-12.35
54.843,-14.41
54.859,-16.34
54.875,-18.14
54.890,-19.82
54.906,-21.41
54.921,-23.07
54.937,-25.01
54.953,-27.48
54.968,-30.58
54.984,-34.07
55.000,-37.38
55.015,-39.71
55.031,-40.33
55.046,-38.8
55.062,-35.15
55.078,-29.83
55.093,-23.52
55.109,-16.92
55.125,-10.57
55.140,-4.79
55.156,0.19
55.171,4.23
55.187,7.19
55.203,8.98
55.218,9.61
55.234,9.25
55.250,8.22
55.265,6.86
55.281,5.51
55.296,4.37
55.312,3.44
55.328,2.65
55.343,1.84
55.359,0.92
55.375,-0.12
55.390,-1.16
55.406,-1.98
55.421,-2.39
55.437,-2.24
55.453,-1.5
55.468,-0.21
55.484,1.55
55.500,3.73
55.515,6.29
55.531,9.16
55.546,12.32
55.562,15.85
55.578,20.1
55.593,25.64
55.609,33.13
55.625,42.82
55.640,54.11
55.656,65.44
55.671,74.69
55.687,80.0
55.703,80.61
55.718,77.1
55.734,71.01
55.750,64.03
55.765,57.13
55.781,50.43
55.796,43.62
55.812,36.65
55.828,30.33
55.843,26.13
55.859,25.63
55.875,29.59
55.890,37.6
55.906,48.22
55.921,59.76
55.937,70.94
55.953,81.05
55.968,89.65
55.984,95.98
56.000,98.8
56.015,96.69
56.031,89.02
56.046,76.76
56.062,62.67
56.078,50.64
56.093,44.27
56.109,45.49
56.125,53.81
56.140,66.65
56.156,80.39
56.171,91.88
56.187,99.38
56.203,102.76
56.218,103.0
56.234,101.27
56.250,98.31
56.265,94.13
56.281,88.36
56.296,80.69
56.312,71.43
56.328,61.34
56.343,51.32
56.359,41.81
56.375,32.6
56.390,23.08
56.406,12.76
56.421,1.94
56.437,-8.2
56.453,-15.95
56.468,-19.83
56.484,-19.25
56.500,-14.68
56.515,-7.35
56.531,1.41
56.546,10.71
56.562,20.31
56.578,30.29
56.593,40.49
56.609,50.0
56.625,56.93
56.640,58.71
56.656,52.82
56.671,37.65
56.687,13.21
56.703,-18.61
56.718,-54.39
56.734,-90.04
56.750,-121.78
56.765,-146.95
56.781,-164.46
56.796,-174.59
56.812,-178.51
56.828,-177.67
56.843,-173.25
56.859,-166.03
56.875,-156.42
56.890,-144.78
56.906,-131.68
56.921,-117.97
56.937,-104.7
56.953,-92.78
56.968,-82.71
56.984,-74.43
57.000,-67.56
57.015,-61.75
57.031,-57.04
57.046,-53.92
57.062,-53.05
57.078,-54.83
57.093,-59.02
57.109,-64.69
57.125,-70.51
57.140,-75.21
57.156,-77.97
57.171,-78.46
57.187,-76.76
57.203,-73.03
57.218,-67.41
57.234,-59.99
57.250,-51.07
57.265,-41.17
57.281,-31.12
57.296,-21.81
57.312,-13.95
57.328,-7.89
57.343,-3.46
57.359,-0.22
57.375,2.41
57.390,4.77
57.406,6.85
57.421,8.31
57.437,8.68
57.453,7.65
57.468,5.37
57.484,2.51
57.500,0.31
57.515,0.19
57.531,3.31
57.546,9.99
57.562,19.49
57.578,29.97
57.593,39.1
57.609,44.75
57.625,45.76
57.640,42.35
57.656,36.03
57.671,29.06
57.687,23.59
57.703,20.87
57.718,20.74
57.734,21.77
57.750,21.8
57.765,18.94
57.781,12.37
57.796,2.76
57.812,-7.94
57.828,-17.26
57.843,-23.18
57.859,-24.75
57.875,-22.32
57.890,-17.12
57.906,-10.74
57.921,-4.56
57.937,0.47
57.953,3.92
57.968,5.67
57.984,5.78
58.000,4.37
58.015,1.54
58.031,-2.51
58.046,-7.42
58.062,-12.67
58.078,-17.66
58.093,-21.92
58.109,-25.4
58.125,-28.48
58.140,-31.88
58.156,-36.33
58.171,-42.29
58.187,-49.79
58.203,-58.44
58.218,-67.53
58.234,-76.14
58.250,-83.34
58.265,-88.25
58.281,-90.3
58.296,-89.26
58.312,-85.26
58.328,-78.6
58.343,-69.57
58.359,-58.42
58.375,-45.41
58.390,-31.06
58.406,-16.24
58.421,-2.0
58.437,10.65
58.453,21.14
58.468,29.36
58.484,35.6
58.500,40.15
58.515,43.14
58.531,44.47
58.546,44.02
58.562,41.91
58.578,38.65
58.593,35.06
58.609,31.98
58.625,29.89
58.640,28.72
58.656,27.9
58.671,26.63
58.687,24.32
58.703,20.82
58.718,16.44
58.734,11.66
58.750,6.72
58.765,1.5
58.781,-4.42
58.796,-11.48
58.812,-19.66
58.828,-28.46
58.843,-36.99
58.859,-44.3
58.875,-49.82
58.890,-53.57
58.906,-56.13
58.921,-58.38
58.937,-61.21
58.953,-65.23
58.968,-70.51
58.984,-76.58
59.000,-82.52
59.015,-87.21
59.031,-89.62
59.046,-89.03
59.062,-85.17
59.078,-78.28
59.093,-68.98
59.109,-58.21
59.125,-46.96
59.140,-36.12
59.156,-26.44
59.171,-18.33
59.187,-11.99
59.203,-7.35
59.218,-4.23
59.234,-2.35
59.250,-1.41
59.265,-1.09
59.281,-0.99
59.296,-0.75
59.328,1.53
59.343,3.89
59.359,6.94
59.375,10.36
59.390,13.75
59.406,16.81
59.421,19.31
59.437,21.13
59.453,22.14
59.468,22.15
59.484,20.96
59.500,18.43
59.515,14.74
59.531,10.37
59.546,6.07
59.562,2.65
59.578,0.58
59.593,-0.18
59.609,-0.2
59.625,-0.41
59.640,-1.68
59.656,-4.57
59.671,-9.15
59.687,-15.13
59.703,-21.99
59.718,-29.08
59.734,-35.7
59.750,-40.98
59.765,-43.95
59.781,-43.67
59.796,-39.45
59.812,-31.1
59.828,-18.99
59.843,-3.99
59.859,12.89
59.875,30.57
59.890,48.13
59.906,64.68
59.921,79.44
59.937,91.8
59.953,101.36
59.968,108.2
59.984,112.71
