timestamp,value
25.890,96.59
25.906,90.9
25.921,86.22
25.937,82.88
25.953,80.86
25.968,79.76
25.984,78.73
26.000,76.76
26.015,72.8
26.031,66.06
26.046,56.25
26.062,43.57
26.078,28.71
26.093,12.65
26.109,-3.43
26.125,-18.35
26.140,-31.03
26.156,-40.64
26.171,-46.7
26.187,-49.12
26.203,-48.19
26.218,-44.39
26.234,-38.28
26.250,-30.3
26.265,-20.87
26.281,-10.41
26.296,0.45
26.312,10.97
26.328,20.37
26.343,28.1
26.359,33.97
26.375,38.09
26.390,40.68
26.406,41.92
26.421,41.83
26.437,40.39
26.453,37.62
26.468,33.83
26.484,29.5
26.500,25.22
26.515,21.51
26.531,18.7
26.546,16.8
26.562,15.59
26.578,14.55
26.593,12.94
26.609,9.99
26.625,5.03
26.640,-2.25
26.656,-11.66
26.671,-22.54
26.687,-33.77
26.703,-44.0
26.718,-51.77
26.734,-55.7
26.750,-54.65
26.765,-47.98
26.781,-35.7
26.796,-18.62
26.812,1.76
26.828,23.51
26.843,44.68
26.859,63.69
26.875,79.55
26.890,91.94
26.906,100.97
26.921,107.06
26.937,110.68
26.953,112.34
26.968,112.52
26.984,111.78
27.000,110.64
27.015,109.54
27.031,108.85
27.046,108.72
27.062,109.19
27.078,110.21
27.093,111.61
27.109,113.06
27.125,114.02
27.140,113.71
27.156,111.23
27.171,105.72
27.187,96.55
27.203,83.49
27.218,66.75
27.234,46.95
27.250,25.06
27.265,2.26
27.281,-20.18
27.296,-41.0
27.312,-59.04
27.328,-73.37
27.343,-83.27
27.359,-88.38
27.375,-88.78
27.390,-84.9
27.406,-77.5
27.421,-67.48
27.437,-55.7
27.453,-42.96
27.468,-30.03
27.484,-17.74
27.500,-7.0
27.515,1.29
27.531,6.51
27.546,8.57
27.562,8.03
27.578,6.0
27.593,3.85
27.609,2.73
27.625,3.28
27.640,5.45
27.656,8.64
27.671,11.93
27.687,14.47
27.703,15.67
27.718,15.33
27.734,13.57
27.750,10.6
27.765,6.53
27.781,1.26
27.796,-5.41
27.812,-13.72
27.828,-23.78
27.843,-35.49
27.859,-48.5
27.875,-62.22
27.890,-75.73
27.906,-87.73
27.921,-96.48
27.937,-100.0
27.953,-96.55
27.968,-85.17
27.984,-66.14
28.000,-40.93
28.015,-11.84
28.031,18.55
28.046,47.77
28.062,73.59
28.078,93.95
28.093,107.12
28.109,112.05
28.125,108.87
28.140,99.24
28.156,86.0
28.171,72.42
28.187,61.15
28.203,53.51
28.218,49.44
28.234,47.98
28.250,48.0
28.265,48.64
28.281,49.39
28.296,49.93
28.312,49.91
28.328,49.05
28.343,47.22
28.359,44.55
28.375,41.38
28.390,38.0
28.406,34.33
28.421,29.71
28.437,23.1
28.453,13.43
28.468,0.19
28.484,-16.16
28.500,-34.05
28.515,-51.15
28.531,-64.89
28.546,-73.11
28.562,-74.59
28.578,-69.31
28.593,-58.42
28.609,-43.88
28.625,-28.16
28.640,-13.76
28.656,-2.74
28.671,3.59
28.687,4.85
28.703,1.59
28.718,-4.94
28.734,-13.19
28.750,-21.63
28.765,-29.11
28.781,-34.96
28.796,-39.02
28.812,-41.58
28.828,-43.18
28.843,-44.44
28.859,-45.86
28.875,-47.69
28.890,-49.8
28.906,-51.8
28.921,-53.25
28.937,-53.81
28.953,-53.54
28.968,-52.95
28.984,-52.87
29.000,-54.21
29.015,-57.45
29.031,-62.35
29.046,-67.73
29.062,-71.63
29.078,-71.85
29.093,-66.65
29.109,-55.34
29.125,-38.67
29.140,-18.54
29.156,2.56
29.171,22.24
29.187,38.8
29.203,51.45
29.218,60.24
29.234,65.73
29.250,68.79
29.265,70.39
29.281,71.49
29.296,72.92
29.312,75.22
29.328,78.44
29.343,82.13
29.359,85.39
29.375,87.23
29.390,86.84
29.406,83.88
29.421,78.52
29.437,71.4
29.453,63.45
29.468,55.66
29.484,48.89
29.500,43.58
29.515,39.63
29.531,36.41
29.546,32.89
29.562,28.11
29.578,21.58
29.593,13.62
29.609,5.38
29.625,-1.49
29.640,-5.35
29.656,-5.16
29.671,-0.79
29.687,6.81
29.703,15.77
29.718,23.6
29.734,27.77
29.750,26.3
29.765,18.35
29.781,4.5
29.796,-13.32
29.812,-32.37
29.828,-49.93
29.843,-64.16
29.859,-74.45
29.875,-81.27
29.890,-85.62
29.906,-88.26
29.921,-89.31
29.937,-88.38
29.953,-85.01
29.968,-79.14
29.984,-71.39
30.000,-62.7
30.015,-53.84
30.031,-44.9
30.046,-35.35
30.062,-24.62
30.078,-12.82
30.093,-1.31
30.109,7.59
30.125,11.43
30.140,8.83
30.156,0.27
30.171,-12.02
30.187,-24.97
30.203,-35.89
30.218,-43.36
30.234,-47.31
30.250,-48.49
30.265,-47.67
30.281,-45.2
30.296,-41.04
30.312,-35.26
30.328,-28.46
30.343,-21.75
30.359,-16.34
30.375,-12.89
30.390,-11.27
30.406,-10.62
30.421,-9.85
30.437,-8.12
30.453,-5.15
30.468,-1.18
30.484,3.23
30.500,7.48
30.515,11.15
30.531,14.03
30.546,16.12
30.562,17.56
30.578,18.53
30.593,19.29
30.609,20.05
30.625,20.95
30.640,22.05
30.656,23.34
30.671,24.73
30.687,26.14
30.703,27.57
30.718,29.11
30.734,30.93
30.750,33.22
30.765,36.17
30.781,40.04
30.796,45.3
30.812,52.73
30.828,63.3
30.843,77.83
30.859,96.34
30.875,117.78
30.890,139.91
30.906,160.05
30.921,175.83
30.937,186.04
30.953,190.86
30.968,191.63
30.984,190.29
31.000,188.82
31.015,188.76
31.031,190.84
31.046,194.59
31.062,198.12
31.078,198.35
31.093,191.9
31.109,176.28
31.125,150.95
31.140,117.72
31.156,79.97
31.171,41.37
31.187,4.44
31.203,-30.19
31.218,-63.7
31.234,-98.38
31.250,-136.45
31.265,-178.79
31.281,-224.07
31.296,-268.43
31.312,-306.05
31.328,-330.67
31.343,-337.38
31.359,-324.2
31.375,-292.78
31.390,-247.72
31.406,-195.37
31.421,-142.24
31.437,-93.94
31.453,-54.48
31.468,-26.15
31.484,-9.3
31.500,-2.44
31.515,-2.61
31.531,-6.15
31.546,-9.7
31.562,-11.08
31.578,-9.75
31.593,-6.43
31.609,-2.52
31.625,0.61
31.640,2.13
31.656,2.08
31.671,1.35
31.687,1.44
31.703,4.03
31.718,10.33
31.734,20.52
31.750,33.49
31.765,47.25
31.781,59.61
31.796,69.04
31.812,75.26
31.828,79.07
31.843,81.98
31.859,85.28
31.875,89.52
31.890,94.25
31.906,98.24
31.921,100.06
31.937,98.69
31.953,94.04
31.968,87.07
31.984,79.55
32.000,73.54
32.015,70.62
32.031,71.24
32.046,74.53
32.062,78.61
32.078,81.33
32.093,81.14
32.109,77.59
32.125,71.4
32.140,63.93
32.156,56.58
32.171,50.23
32.187,45.11
32.203,40.89
32.218,37.16
32.234,33.75
32.250,30.86
32.265,28.96
32.281,28.39
32.296,28.92
32.312,29.48
32.328,28.05
32.343,21.87
32.359,8.06
32.375,-15.65
32.390,-49.94
32.406,-93.23
32.421,-141.66
32.437,-189.71
32.453,-231.48
32.468,-262.21
32.484,-279.38
32.500,-283.12
32.515,-275.5
32.531,-259.49
32.546,-237.76
32.562,-212.15
32.578,-183.59
32.593,-152.63
32.609,-120.0
32.625,-87.05
32.640,-55.71
32.656,-28.23
32.671,-6.69
32.687,7.47
32.703,13.67
32.718,12.42
32.734,5.11
32.750,-6.22
32.765,-19.33
32.781,-32.13
32.796,-42.95
32.812,-50.8
32.828,-55.44
32.843,-57.39
32.859,-57.87
32.875,-58.56
32.890,-61.06
32.906,-66.44
32.921,-74.82
32.937,-85.32
32.953,-96.33
32.968,-106.19
32.984,-113.77
33.000,-118.96
33.015,-122.62
33.031,-126.18
33.046,-130.89
33.062,-137.14
33.078,-144.14
33.093,-150.08
33.109,-152.63
33.125,-149.72
33.140,-140.24
33.156,-124.47
33.171,-104.14
33.187,-81.91
33.203,-60.7
33.218,-42.79
33.234,-29.21
33.250,-19.48
33.265,-11.98
33.281,-4.64
33.296,4.23
33.312,15.33
33.328,28.26
33.343,41.78
33.359,54.39
33.375,64.89
33.390,72.65
33.406,77.61
33.421,80.11
33.437,80.66
33.453,79.87
33.468,78.46
33.484,77.13
33.500,76.47
33.515,76.68
33.531,77.56
33.546,78.52
33.562,79.01
33.578,78.7
33.593,77.74
33.609,76.58
33.625,75.62
33.640,75.03
33.656,74.82
33.671,75.14
33.687,76.53
33.703,79.85
33.718,85.74
33.734,94.08
33.750,103.83
33.765,113.35
33.781,121.13
33.796,126.39
33.812,129.15
33.828,129.91
33.843,129.06
33.859,126.66
33.875,122.6
33.890,117.15
33.906,111.16
33.921,105.78
33.937,101.56
33.953,97.63
33.968,91.51
33.984,80.01
34.000,60.81
34.015,33.74
34.031,1.39
34.046,-32.03
34.062,-62.48
34.078,-87.92
34.093,-108.82
34.109,-127.25
34.125,-145.19
34.140,-162.99
34.156,-179.08
34.171,-190.85
34.187,-196.38
34.203,-195.49
34.218,-189.93
34.234,-182.26
34.250,-174.59
34.265,-167.64
34.281,-160.73
34.296,-152.52
34.312,-141.93
34.328,-128.79
34.343,-113.85
34.359,-98.31
34.375,-83.19
34.390,-68.93
34.406,-55.23
34.421,-41.42
34.437,-26.87
34.453,-11.52
34.468,3.94
34.484,18.35
34.500,30.5
34.515,39.57
34.531,45.49
34.546,48.92
34.562,50.98
34.578,52.68
34.593,54.63
34.609,56.92
34.625,59.31
34.640,61.41
34.656,63.0
34.671,64.04
34.687,64.56
34.703,64.58
34.718,63.89
34.734,62.17
34.750,59.14
34.765,54.8
34.781,49.39
34.796,43.38
34.812,37.2
34.828,31.06
34.843,24.97
34.859,18.86
34.875,12.79
34.890,7.05
34.906,2.15
34.921,-1.4
34.937,-3.3
34.953,-3.43
34.968,-1.83
34.984,1.48
35.000,6.47
35.015,13.02
35.031,20.66
35.046,28.51
35.062,35.42
35.078,40.39
35.093,42.9
35.109,42.98
35.125,41.07
35.140,37.78
35.156,33.68
35.171,29.23
35.187,24.9
35.203,21.02
35.218,17.63
35.234,14.35
35.250,10.43
35.265,5.06
35.281,-2.12
35.296,-10.76
35.312,-19.87
35.328,-28.17
35.343,-34.65
35.359,-38.77
35.375,-40.51
35.390,-40.19
35.406,-38.36
35.421,-35.72
35.437,-33.09
35.453,-31.23
35.468,-30.71
35.484,-31.6
35.500,-33.54
35.515,-35.8
35.531,-37.6
35.546,-38.38
35.562,-37.79
35.578,-35.62
35.593,-31.63
35.609,-25.54
35.625,-17.25
35.640,-7.04
35.656,4.22
35.671,15.26
35.687,24.85
35.703,32.12
35.718,36.85
35.734,39.39
35.750,40.37
35.765,40.34
35.781,39.56
35.796,38.07
35.812,35.79
35.828,32.77
35.843,29.21
35.859,25.45
35.875,21.8
35.890,18.49
35.906,15.6
35.921,13.06
35.937,10.72
35.953,8.39
35.968,5.91
35.984,3.22
36.000,0.42
36.015,-2.25
36.031,-4.55
36.046,-6.37
36.062,-7.79
36.078,-9.07
36.093,-10.52
36.109,-12.42
36.125,-14.99
36.140,-18.36
36.156,-22.5
36.171,-27.03
36.187,-31.2
36.203,-33.94
36.218,-34.17
36.234,-31.19
36.250,-24.93
36.265,-16.07
36.281,-5.69
36.296,4.97
36.312,14.99
36.328,23.76
36.343,30.99
36.359,36.57
36.375,40.42
36.390,42.55
36.406,43.03
36.421,42.1
36.437,40.11
36.453,37.49
36.468,34.6
36.484,31.72
36.500,28.97
36.515,26.34
36.531,23.76
36.546,21.18
36.562,18.57
36.578,15.96
36.593,13.39
36.609,10.85
36.625,8.23
36.640,5.38
36.656,2.11
36.671,-1.61
36.687,-5.73
36.703,-10.11
36.718,-14.61
36.734,-19.23
36.750,-24.09
36.765,-29.36
36.781,-35.11
36.796,-41.14
36.812,-46.87
36.828,-51.45
36.843,-54.0
36.859,-53.91
36.875,-50.94
36.890,-45.32
36.906,-37.52
36.921,-28.16
36.937,-17.82
36.953,-7.06
36.968,3.53
36.984,13.41
37.000,22.08
37.015,29.23
37.031,34.72
37.046,38.53
37.062,40.74
37.078,41.46
37.093,40.92
37.109,39.47
37.125,37.6
37.140,35.77
37.156,34.27
37.171,33.09
37.187,32.02
37.203,30.73
37.218,29.01
37.234,26.82
37.250,24.22
37.265,21.3
37.281,18.06
37.296,14.48
37.312,10.56
37.328,6.41
37.343,2.22
37.359,-1.83
37.375,-5.68
37.390,-9.46
37.406,-13.41
37.421,-17.78
37.437,-22.6
37.453,-27.5
37.468,-31.73
37.484,-34.27
37.500,-34.1
37.515,-30.53
37.531,-23.32
37.546,-12.78
37.562,0.36
37.578,15.14
37.593,30.51
37.609,45.49
37.625,59.22
37.640,70.98
37.656,80.37
37.671,87.36
37.687,92.38
37.703,96.21
37.718,99.72
37.734,103.62
37.750,108.07
37.765,112.77
37.781,117.02
37.796,120.17
37.812,121.93
37.828,122.53
37.843,122.8
37.859,123.85
37.875,126.78
37.890,132.14
37.906,139.48
37.921,147.06
37.937,151.95
37.953,150.83
37.968,141.1
37.984,121.99
38.000,94.96
38.015,63.18
38.031,30.24
38.046,-1.38
38.062,-31.25
38.078,-60.98
38.093,-93.17
38.109,-129.81
38.125,-170.81
38.140,-213.38
38.156,-252.32
38.171,-281.42
38.187,-295.07
38.203,-289.94
38.218,-265.92
38.234,-226.12
38.250,-176.12
38.265,-122.68
38.281,-72.4
38.296,-30.52
38.312,-0.12
38.328,18.3
38.343,26.73
38.359,28.66
38.375,27.78
38.390,26.71
38.406,26.2
38.421,25.32
38.437,22.36
38.453,15.93
38.468,5.65
38.484,-7.73
38.500,-22.74
38.515,-37.82
38.531,-51.59
38.546,-63.04
38.562,-71.52
38.578,-76.89
38.593,-79.65
38.609,-80.85
38.625,-81.85
38.640,-83.81
38.656,-87.32
38.671,-92.32
38.687,-98.27
38.703,-104.46
38.718,-110.21
38.734,-115.01
38.750,-118.54
38.765,-120.69
38.781,-121.54
38.796,-121.29
38.812,-120.06
38.828,-117.75
38.843,-113.98
38.859,-108.04
38.875,-99.16
38.890,-86.75
38.906,-70.64
38.921,-51.22
38.937,-29.42
38.953,-6.56
38.968,15.76
38.984,35.88
39.000,52.33
39.015,64.03
39.031,70.49
39.046,71.94
39.062,69.29
39.078,63.79
39.093,56.82
39.109,49.48
39.125,42.5
39.140,36.22
39.156,30.79
39.171,26.29
39.187,22.94
39.203,21.11
39.218,21.21
39.234,23.55
39.250,28.11
39.265,34.5
39.281,41.95
39.296,49.5
39.312,56.21
39.328,61.35
39.343,64.52
39.359,65.64
39.375,64.9
39.390,62.6
39.406,59.01
39.421,54.29
39.437,48.33
39.453,40.83
39.468,31.35
39.484,19.55
39.500,5.48
39.515,-10.21
39.531,-26.26
39.546,-41.01
39.562,-52.86
39.578,-60.7
39.593,-64.23
39.609,-63.89
39.625,-60.6
39.640,-55.39
39.656,-49.07
39.671,-42.18
39.687,-34.92
39.703,-27.28
39.718,-19.13
39.734,-10.37
39.750,-1.03
39.765,8.76
39.781,18.7
39.796,28.47
39.812,37.76
39.828,46.33
39.843,53.97
39.859,60.41
39.875,65.35
39.890,68.49
39.906,69.73
39.921,69.26
39.937,67.54
39.953,65.08
39.968,62.25
39.984,59.1
40.000,55.45
40.015,51.12
40.031,46.08
40.046,40.64
40.062,35.23
40.078,30.33
40.093,26.2
40.109,22.78
40.125,19.83
40.140,16.99
40.156,14.05
40.171,11.07
40.187,8.45
40.203,6.94
40.218,7.5
40.234,11.12
40.250,18.39
40.265,29.23
40.281,42.67
40.296,56.85
40.312,69.37
40.328,77.95
40.343,80.93
40.359,77.79
40.375,69.13
40.390,56.43
40.406,41.51
40.421,26.22
40.437,12.14
40.453,0.48
40.468,-7.96
40.484,-12.81
40.500,-14.21
40.515,-12.81
40.531,-9.63
40.546,-5.82
40.562,-2.39
40.593,1.14
40.609,1.09
40.625,0.09
40.640,-1.61
40.656,-3.92
40.671,-6.82
40.687,-10.29
40.703,-14.22
40.718,-18.37
40.734,-22.38
40.750,-25.9
40.765,-28.73
40.781,-30.83
40.796,-32.42
40.812,-33.91
40.828,-35.71
40.843,-38.03
40.859,-40.71
40.875,-43.09
40.890,-44.09
40.906,-42.57
40.921,-37.63
40.937,-29.06
40.953,-17.42
40.968,-4.01
40.984,9.56
41.000,21.82
41.015,31.86
41.031,39.44
41.046,44.88
41.062,48.79
41.078,51.75
41.093,54.22
41.109,56.4
41.125,58.35
41.140,60.05
41.156,61.47
41.171,62.63
41.187,63.61
41.203,64.55
41.218,65.7
41.234,67.4
41.250,69.93
41.265,73.39
41.281,77.62
41.296,82.26
41.312,86.99
41.328,91.66
41.343,96.47
41.359,101.83
41.375,108.11
41.390,115.33
41.406,123.02
41.421,130.29
41.437,136.13
41.453,139.8
41.468,141.32
41.484,141.61
41.500,142.54
41.515,146.45
41.531,155.51
41.546,170.68
41.562,190.83
41.578,212.59
41.593,231.04
41.609,241.28
41.625,240.21
41.640,227.53
41.656,205.49
41.671,177.69
41.687,147.42
41.703,116.44
41.718,84.91
41.734,52.18
41.750,17.58
41.765,-19.06
41.781,-57.33
41.796,-96.05
41.812,-132.85
41.828,-163.95
41.843,-184.46
41.859,-189.9
41.875,-178.17
41.890,-151.27
41.906,-115.3
41.921,-78.44
41.937,-48.24
41.953,-29.19
41.968,-22.05
41.984,-24.81
42.000,-34.44
42.015,-48.17
42.031,-63.79
42.046,-79.13
42.062,-91.76
42.078,-99.23
42.093,-100.08
42.109,-94.68
42.125,-85.33
42.140,-75.43
42.156,-68.21
42.171,-65.42
42.187,-66.74
42.203,-70.24
42.218,-73.34
42.234,-73.97
42.250,-71.36
42.265,-66.14
42.281,-59.79
42.296,-53.95
42.312,-49.57
42.328,-46.68
42.343,-44.6
42.359,-42.55
42.375,-40.1
42.390,-37.4
42.406,-34.98
42.421,-33.28
42.437,-32.26
42.453,-31.34
42.468,-29.71
42.484,-26.81
42.500,-22.55
42.515,-17.36
42.531,-11.81
42.546,-6.33
42.562,-1.02
42.578,4.25
42.593,9.51
42.609,14.55
42.625,18.88
42.640,22.08
42.656,24.09
42.671,25.39
42.687,26.85
42.703,29.24
42.718,32.76
42.734,36.86
42.750,40.4
42.765,42.13
42.781,41.32
42.796,38.21
42.812,34.0
42.828,30.57
42.843,29.69
42.859,32.5
42.875,39.01
42.890,48.31
42.906,58.9
42.921,69.39
42.937,78.9
42.953,87.25
42.968,94.69
42.984,101.56
43.000,107.89
43.015,113.21
43.031,116.7
43.046,117.53
43.062,115.32
43.078,110.41
43.093,103.94
43.109,97.67
43.125,93.55
43.140,93.14
43.156,97.06
43.171,104.48
43.187,112.98
43.203,118.97
43.218,118.55
43.234,108.79
43.250,88.88
43.265,60.72
43.281,28.76
43.296,-1.24
43.312,-23.98
43.328,-36.41
43.343,-38.82
43.359,-34.71
43.375,-29.4
43.390,-28.1
43.406,-33.99
43.421,-47.31
43.437,-65.69
43.453,-85.46
43.468,-103.25
43.484,-117.15
43.500,-127.02
43.515,-133.88
43.531,-139.01
43.546,-143.27
43.562,-147.02
43.578,-150.5
43.593,-154.27
43.609,-159.2
43.625,-166.03
43.640,-174.84
43.656,-184.68
43.671,-193.79
43.687,-200.21
43.703,-202.59
43.718,-200.71
43.734,-195.42
43.750,-188.06
43.765,-179.76
43.781,-170.89
43.796,-160.98
43.812,-149.0
43.828,-133.89
43.843,-115.11
43.859,-92.92
43.875,-68.36
43.890,-43.01
43.906,-18.54
43.921,3.62
43.937,22.67
43.953,38.34
43.968,50.87
43.984,60.74
44.000,68.43
44.015,74.14
44.031,77.54
44.046,77.8
44.062,73.95
44.078,65.4
44.093,52.43
44.109,36.38
44.125,19.22
44.140,2.88
44.156,-11.53
44.171,-23.91
44.187,-34.84
44.203,-44.94
44.218,-54.35
44.234,-62.63
44.250,-69.19
44.265,-73.68
44.281,-76.15
44.296,-76.84
44.312,-75.9
44.328,-73.21
44.343,-68.67
44.359,-62.48
44.375,-55.46
44.390,-48.81
44.406,-43.66
44.421,-40.62
44.437,-39.46
44.453,-39.28
44.468,-38.89
44.484,-37.32
44.500,-34.03
44.515,-29.08
44.531,-22.96
44.546,-16.41
44.562,-10.17
44.578,-4.93
44.593,-1.27
44.609,0.35
44.625,-0.39
44.640,-3.54
44.656,-8.63
44.671,-14.63
44.687,-20.06
44.703,-23.33
44.718,-23.28
44.734,-19.53
44.750,-12.6
44.765,-3.49
44.781,6.7
44.796,17.29
44.812,27.91
44.828,38.21
44.843,47.29
44.859,53.56
44.875,55.02
44.890,49.99
44.906,38.05
44.921,20.35
44.937,-0.42
44.953,-20.92
44.968,-38.02
44.984,-49.7
45.000,-55.32
45.015,-55.47
45.031,-51.48
45.046,-44.84
45.062,-36.89
45.078,-28.65
45.093,-20.96
45.109,-14.5
45.125,-9.81
45.140,-7.25
45.156,-6.94
45.171,-8.79
45.187,-12.67
45.203,-18.5
45.218,-26.39
45.234,-36.55
45.250,-49.01
45.265,-63.19
45.281,-77.66
45.296,-90.18
45.312,-98.22
45.328,-99.79
45.343,-94.09
45.359,-81.85
45.375,-65.09
45.390,-46.44
45.406,-28.26
45.421,-12.2
45.437,1.04
45.453,11.39
45.468,19.03
45.484,24.16
45.500,26.93
45.515,27.59
45.531,26.49
45.546,24.11
45.562,20.87
45.578,17.07
45.593,12.83
45.609,8.25
45.625,3.56
45.640,-0.78
45.656,-4.21
45.671,-6.24
45.687,-6.67
45.703,-5.69
45.718,-3.87
45.734,-1.91
45.750,-0.46
45.765,0.13
45.781,-0.24
45.796,-1.45
45.812,-3.41
45.828,-6.15
45.843,-9.8
45.859,-14.53
45.875,-20.2
45.890,-26.34
45.906,-31.97
45.921,-35.92
45.937,-37.07
45.953,-34.73
45.968,-28.92
45.984,-20.3
46.000,-9.98
46.015,0.83
46.031,11.1
46.046,20.18
46.062,27.65
46.078,33.29
46.093,36.95
46.109,38.57
46.125,38.29
46.140,36.45
46.156,33.68
46.171,30.62
46.187,27.84
46.203,25.63
46.218,24.06
46.234,22.99
46.250,22.19
46.265,21.47
46.281,20.62
46.296,19.48
46.312,17.88
46.328,15.78
46.343,13.19
46.359,10.2
46.375,6.97
46.390,3.62
46.406,0.17
46.421,-3.47
46.437,-7.45
46.453,-11.92
46.468,-16.91
46.484,-22.14
46.500,-27.02
46.515,-30.73
46.531,-32.33
46.546,-31.05
46.562,-26.59
46.578,-19.19
46.593,-9.68
46.609,0.81
46.625,11.09
46.640,20.32
46.656,28.09
46.671,34.41
46.687,39.48
46.703,43.43
46.718,46.2
46.734,47.61
46.750,47.53
46.765,46.03
46.781,43.49
46.796,40.42
46.812,37.31
46.828,34.43
46.843,31.81
46.859,29.29
46.875,26.69
46.890,23.92
46.906,21.0
46.921,17.98
46.937,14.96
46.953,11.96
46.968,8.98
46.984,5.97
47.000,2.82
47.015,-0.59
47.031,-4.4
47.046,-8.73
47.062,-13.65
47.078,-19.13
47.093,-24.97
47.109,-30.75
47.125,-35.76
47.140,-39.1
47.156,-39.89
47.171,-37.49
47.187,-31.81
47.203,-23.3
47.218,-12.89
47.234,-1.73
47.250,9.17
47.265,19.07
47.281,27.57
47.296,34.49
47.312,39.76
47.328,43.35
47.343,45.3
47.359,45.73
47.375,44.91
47.390,43.28
47.406,41.24
47.421,39.2
47.437,37.41
47.453,35.95
47.468,34.74
47.484,33.58
47.500,32.27
47.515,30.7
47.531,28.88
47.546,26.92
47.562,24.97
47.578,23.13
47.593,21.39
47.609,19.58
47.625,17.53
47.640,15.01
47.656,11.88
47.671,8.1
47.687,3.72
47.703,-1.03
47.718,-5.74
47.734,-9.82
47.750,-12.5
47.765,-13.0
47.781,-10.66
47.796,-5.15
47.812,3.36
47.828,14.28
47.843,26.65
47.859,39.42
47.875,51.64
47.890,62.63
47.906,71.89
47.921,79.02
47.937,83.5
47.953,84.83
47.968,82.61
47.984,76.88
48.000,68.19
48.015,57.56
48.031,46.11
48.046,34.68
48.062,23.56
48.078,12.58
48.093,1.33
48.109,-10.44
48.125,-22.66
48.140,-35.0
48.156,-47.17
48.171,-59.12
48.187,-71.09
48.203,-83.24
48.218,-95.34
48.234,-106.52
48.250,-115.42
48.265,-120.7
48.281,-121.57
48.296,-118.2
48.312,-111.56
48.328,-102.92
48.343,-93.26
48.359,-82.93
48.375,-71.68
48.390,-59.05
48.406,-44.96
48.421,-29.83
48.437,-14.54
48.453,-0.08
48.468,12.82
48.484,23.85
48.500,33.1
48.515,40.91
48.531,47.58
48.546,53.35
48.562,58.25
48.578,62.19
48.593,65.0
48.609,66.54
48.625,66.82
48.640,66.05
48.656,64.57
48.671,62.74
48.687,60.78
48.703,58.66
48.718,56.16
48.734,53.12
48.750,49.58
48.765,45.73
48.781,41.8
48.796,37.88
48.812,33.78
48.828,29.2
48.843,23.92
48.859,18.01
48.875,11.81
48.890,5.74
48.906,0.07
48.921,-5.14
48.937,-9.91
48.953,-14.1
48.968,-17.18
48.984,-18.32
49.000,-16.65
49.015,-11.75
49.031,-3.84
49.046,6.19
49.062,17.11
49.078,27.79
49.093,37.46
49.109,45.91
49.125,53.25
49.140,59.63
49.156,64.99
49.171,69.01
49.187,71.35
49.203,71.85
49.218,70.83
49.234,68.97
49.250,67.2
49.265,66.31
49.281,66.74
49.296,68.51
49.312,71.24
49.328,74.19
49.343,76.46
49.359,77.0
49.375,74.83
49.390,69.11
49.406,59.36
49.421,45.56
49.437,28.13
49.453,7.94
49.468,-13.79
49.484,-35.64
49.500,-56.09
49.515,-73.8
49.531,-87.81
49.546,-97.72
49.562,-103.71
49.578,-106.32
49.593,-106.22
49.609,-103.88
49.625,-99.55
49.640,-93.33
49.656,-85.42
49.671,-76.25
49.687,-66.51
49.703,-57.01
49.718,-48.42
49.734,-41.18
49.750,-35.39
49.765,-31.0
49.781,-27.87
49.796,-25.91
49.812,-25.04
49.828,-25.11
49.843,-25.83
49.859,-26.73
49.875,-27.33
49.890,-27.27
49.906,-26.47
49.921,-25.13
49.937,-23.63
49.953,-22.36
49.968,-21.61
49.984,-21.48
50.000,-21.96
50.015,-22.9
50.031,-24.15
50.046,-25.56
50.062,-27.09
50.078,-28.78
50.093,-30.75
50.109,-33.15
50.125,-36.04
50.140,-39.3
50.156,-42.54
50.171,-45.14
50.187,-46.4
50.203,-45.72
50.218,-42.78
50.234,-37.6
50.250,-30.48
50.265,-21.93
50.281,-12.55
50.296,-2.94
50.312,6.34
50.328,14.71
50.343,21.71
50.359,26.96
50.375,30.25
50.390,31.55
50.406,31.06
50.421,29.17
50.437,26.39
50.453,23.3
50.468,20.43
50.484,18.18
50.500,16.79
50.515,16.28
50.531,16.46
50.546,16.97
50.562,17.35
50.578,17.16
50.593,16.09
50.609,14.08
50.625,11.3
50.640,8.09
50.656,4.81
50.671,1.66
50.687,-1.29
50.703,-4.12
50.718,-6.95
50.734,-9.88
50.750,-13.0
50.765,-16.4
50.781,-20.13
50.796,-24.11
50.812,-27.95
50.828,-30.93
50.843,-32.12
50.859,-30.66
50.875,-26.11
50.890,-18.65
50.906,-9.13
50.921,1.11
50.937,10.63
50.953,18.31
50.968,23.59
50.984,26.61
51.000,28.09
51.015,29.03
51.031,30.34
51.046,32.43
51.062,35.12
51.078,37.58
51.093,38.74
51.109,37.78
51.125,34.64
51.140,30.23
51.156,26.24
51.171,24.49
51.187,25.99
51.203,30.27
51.218,35.3
51.234,38.07
51.250,35.73
51.265,26.74
51.281,11.68
51.296,-6.67
51.312,-23.76
51.328,-34.1
51.343,-32.47
51.359,-15.37
51.375,17.53
51.390,62.65
51.406,112.96
51.421,159.67
51.437,194.8
51.453,213.64
51.468,216.07
51.484,206.17
51.500,190.6
51.515,176.33
51.531,168.79
51.546,170.64
51.562,181.52
51.578,198.46
51.593,217.04
51.609,232.78
51.625,242.4
51.640,244.43
51.656,238.91
51.671,226.8
51.687,209.58
51.703,189.3
51.718,169.06
51.734,152.72
51.750,143.6
51.765,142.6
