timestamp,value
51.625,-14.4
51.640,3.73
51.656,17.92
51.671,28.78
51.687,37.38
51.703,45.59
51.718,55.68
51.734,69.38
51.750,86.71
51.765,105.71
51.781,123.13
51.796,135.82
51.812,142.22
51.828,142.97
51.843,140.53
51.859,138.23
51.875,138.97
51.890,144.31
51.906,154.21
51.921,167.17
51.937,180.71
51.953,191.89
51.968,197.75
51.984,195.68
52.000,183.77
52.015,161.01
52.031,127.38
52.046,83.94
52.062,32.54
52.078,-24.48
52.093,-84.4
52.109,-144.08
52.125,-199.76
52.140,-246.86
52.156,-280.43
52.171,-296.15
52.187,-291.76
52.203,-268.23
52.218,-230.04
52.234,-183.89
52.250,-136.69
52.265,-93.56
52.281,-56.76
52.296,-26.09
52.312,-0.19
52.328,22.06
52.343,40.87
52.359,55.91
52.375,67.16
52.390,75.58
52.406,83.09
52.421,91.82
52.437,103.06
52.453,116.74
52.468,131.48
52.484,145.4
52.500,156.97
52.515,165.66
52.531,171.89
52.546,176.47
52.562,179.98
52.578,182.21
52.593,182.24
52.609,178.81
52.625,170.96
52.640,158.51
52.656,142.24
52.671,123.54
52.687,103.89
52.703,84.27
52.718,64.85
52.734,45.04
52.750,23.95
52.765,0.95
52.781,-23.88
52.796,-49.63
52.812,-74.55
52.828,-96.45
52.843,-112.83
52.859,-121.34
52.875,-120.27
52.890,-109.35
52.906,-90.37
52.921,-67.23
52.937,-44.91
52.953,-27.69
52.968,-17.48
52.984,-12.97
53.000,-10.52
53.015,-6.14
53.031,2.47
53.046,14.96
53.062,28.94
53.078,41.84
53.093,52.68
53.109,62.66
53.125,74.41
53.140,90.22
53.156,110.57
53.171,133.78
53.187,156.81
53.203,176.72
53.218,191.72
53.234,201.29
53.250,205.46
53.265,203.86
53.281,195.16
53.296,177.61
53.312,150.15
53.328,113.43
53.343,70.29
53.359,25.16
53.375,-17.27
53.390,-53.41
53.406,-81.55
53.421,-101.95
53.437,-116.13
53.453,-126.04
53.468,-133.42
53.484,-139.53
53.500,-145.08
53.515,-150.6
53.531,-156.41
53.546,-162.65
53.562,-169.13
53.578,-175.35
53.593,-180.65
53.609,-184.67
53.625,-187.63
53.640,-190.34
53.656,-193.82
53.671,-198.39
53.687,-203.16
53.703,-205.88
53.718,-203.68
53.734,-194.23
53.750,-176.81
53.765,-152.68
53.781,-124.72
53.796,-96.4
53.812,-70.66
53.828,-49.32
53.843,-33.05
53.859,-21.59
53.875,-14.23
53.890,-10.0
53.906,-7.7
53.921,-5.94
53.937,-3.29
53.953,1.44
53.968,8.86
53.984,18.67
54.000,29.9
54.015,41.16
54.031,51.18
54.046,59.25
54.062,65.35
54.078,69.94
54.093,73.7
54.109,77.09
54.125,80.23
54.140,82.97
54.156,85.04
54.171,86.31
54.187,86.91
54.203,87.14
54.218,87.33
54.234,87.69
54.250,88.21
54.265,88.56
54.281,88.21
54.296,86.4
54.312,82.39
54.328,75.83
54.343,67.06
54.359,57.45
54.375,49.12
54.390,44.42
54.406,45.06
54.421,51.47
54.437,62.49
54.453,75.69
54.468,88.04
54.484,96.83
54.500,100.25
54.515,97.76
54.531,90.05
54.546,78.63
54.562,65.32
54.578,51.7
54.593,38.65
54.609,26.41
54.625,14.85
54.640,4.04
54.656,-5.31
54.671,-11.8
54.687,-13.65
54.703,-9.39
54.718,1.46
54.734,18.06
54.750,38.14
54.765,58.3
54.781,74.66
54.796,83.76
54.812,83.37
54.828,73.11
54.843,54.56
54.859,31.0
54.875,6.54
54.890,-14.75
54.906,-29.72
54.921,-36.91
54.937,-36.72
54.953,-31.45
54.968,-24.83
54.984,-21.07
55.000,-23.8
55.015,-35.06
55.031,-54.77
55.046,-80.68
55.062,-108.96
55.078,-135.05
55.093,-154.59
55.109,-164.09
55.125,-161.4
55.140,-145.95
55.156,-119.15
55.171,-84.49
55.187,-47.49
55.203,-15.04
55.218,6.02
55.234,10.51
55.250,-3.39
55.265,-33.5
55.281,-74.11
55.296,-117.61
55.312,-156.6
55.328,-185.63
55.343,-202.2
55.359,-206.41
55.375,-200.1
55.390,-185.79
55.406,-166.03
55.421,-143.27
55.437,-119.88
55.453,-98.13
55.468,-79.89
55.484,-66.31
55.500,-57.41
55.515,-52.16
55.531,-48.77
55.546,-45.41
55.562,-40.77
55.578,-34.56
55.593,-27.35
55.609,-20.21
55.625,-14.14
55.640,-9.65
55.656,-6.7
55.671,-4.91
55.687,-3.82
55.703,-3.28
55.718,-3.54
55.734,-5.21
55.750,-9.02
55.765,-15.37
55.781,-23.86
55.796,-33.03
55.812,-40.52
55.828,-43.69
55.843,-40.53
55.859,-30.59
55.875,-15.22
55.890,2.87
55.906,20.49
55.921,35.19
55.937,45.79
55.953,52.42
55.968,56.03
55.984,57.88
56.000,59.04
56.015,60.24
56.031,61.76
56.046,63.27
56.062,63.96
56.078,62.69
56.093,58.35
56.109,50.3
56.125,38.71
56.140,24.42
56.156,8.68
56.171,-7.36
56.187,-22.93
56.203,-37.6
56.218,-51.05
56.234,-62.98
56.250,-72.96
56.265,-80.68
56.281,-85.96
56.296,-88.87
56.312,-89.57
56.328,-88.2
56.343,-84.75
56.359,-79.26
56.375,-71.91
56.390,-63.12
56.406,-53.64
56.421,-44.26
56.437,-35.58
56.453,-27.95
56.468,-21.43
56.484,-16.09
56.500,-12.06
56.515,-9.54
56.531,-8.37
56.546,-7.77
56.562,-6.13
56.578,-1.41
56.593,8.34
56.609,24.18
56.625,45.84
56.640,71.74
56.656,99.43
56.671,126.18
56.687,149.6
56.703,167.95
56.718,180.29
56.734,186.44
56.750,186.87
56.765,182.56
56.781,174.85
56.796,165.11
56.812,154.56
56.828,144.11
56.843,134.34
56.859,125.69
56.875,118.48
56.890,113.03
56.906,109.55
56.921,108.15
56.937,108.87
56.953,111.71
56.968,116.74
56.984,123.9
57.000,132.78
57.015,142.27
57.031,150.51
57.046,155.32
57.062,154.89
57.078,148.43
57.093,136.45
57.109,120.57
57.125,102.71
57.140,84.41
57.156,66.38
57.171,48.57
57.187,30.64
57.203,12.4
57.218,-5.97
57.234,-23.83
57.250,-40.39
57.265,-54.9
57.281,-66.78
57.296,-75.6
57.312,-81.13
57.328,-83.24
57.343,-82.02
57.359,-77.83
57.375,-71.29
57.390,-63.24
57.406,-54.69
57.421,-46.59
57.437,-39.74
57.453,-34.62
57.468,-31.36
57.484,-29.74
57.500,-29.33
57.515,-29.54
57.531,-29.92
57.546,-30.31
57.562,-30.9
57.578,-32.16
57.593,-34.55
57.609,-38.31
57.625,-43.14
57.640,-48.34
57.656,-52.92
57.671,-56.11
57.687,-57.66
57.703,-57.87
57.718,-57.45
57.734,-56.98
57.750,-56.67
57.765,-56.22
57.781,-55.02
57.796,-52.48
57.812,-48.43
57.828,-43.14
57.843,-37.27
57.859,-31.56
57.875,-26.65
57.890,-22.85
57.906,-20.13
57.921,-17.95
57.937,-15.23
57.953,-10.36
57.968,-1.49
57.984,12.82
58.000,32.92
58.015,57.72
58.031,84.69
58.046,110.55
58.062,132.27
58.078,147.88
58.093,156.85
58.109,159.91
58.125,158.37
58.140,153.46
58.156,146.0
58.171,136.35
58.187,124.64
58.203,111.12
58.218,96.22
58.234,80.59
58.250,64.93
58.265,49.75
58.281,35.3
58.296,21.6
58.312,8.58
58.328,-3.81
58.343,-15.48
58.359,-26.26
58.375,-36.03
58.390,-44.73
58.406,-52.51
58.421,-59.56
58.437,-65.96
58.453,-71.53
58.468,-75.82
58.484,-78.24
58.500,-78.38
58.515,-76.22
58.531,-72.22
58.546,-67.3
58.562,-62.44
58.578,-58.25
58.593,-54.69
58.609,-50.89
58.625,-45.37
58.640,-36.68
58.656,-23.95
58.671,-7.39
58.687,11.6
58.703,30.75
58.718,47.59
58.734,60.03
58.750,66.87
58.765,67.91
58.781,63.85
58.796,55.9
58.812,45.44
58.828,33.69
58.843,21.56
58.859,9.64
58.875,-1.8
58.890,-12.67
58.906,-22.91
58.921,-32.4
58.937,-40.86
58.953,-48.01
58.968,-53.69
58.984,-57.83
59.000,-60.52
59.015,-61.9
59.031,-62.17
59.046,-61.56
59.062,-60.35
59.078,-58.89
59.093,-57.56
59.109,-56.63
59.125,-56.16
59.140,-56.01
59.156,-55.95
59.171,-55.78
59.187,-55.57
59.203,-55.57
59.218,-56.12
59.234,-57.29
59.250,-58.59
59.265,-58.88
59.281,-56.68
59.296,-50.52
59.312,-39.51
59.328,-23.79
59.343,-4.53
59.359,16.37
59.375,36.78
59.390,54.98
59.406,70.01
59.421,81.64
59.437,90.19
59.453,96.18
59.468,100.03
59.484,102.06
59.500,102.51
59.515,101.54
59.531,99.28
59.546,95.71
59.562,90.69
59.578,84.02
59.593,75.57
59.609,65.49
59.625,54.26
59.640,42.59
59.656,31.15
59.671,20.43
59.687,10.56
59.703,1.43
59.718,-7.17
59.734,-15.38
59.750,-23.11
59.765,-29.98
59.781,-35.46
59.796,-38.98
59.812,-40.1
59.828,-38.81
59.843,-35.53
59.859,-31.18
59.875,-26.96
59.890,-24.12
59.906,-23.58
59.921,-25.59
59.937,-29.63
59.953,-34.5
59.968,-38.6
59.984,-40.49
