timestamp,value
51.734,71.17
51.750,68.58
51.765,65.92
51.781,63.54
51.796,61.62
51.812,60.02
51.828,58.49
51.843,56.74
51.859,54.68
51.875,52.47
51.890,50.39
51.906,48.72
51.921,47.55
51.937,46.82
51.953,46.3
51.968,45.84
51.984,45.38
52.000,45.02
52.015,44.88
52.031,44.97
52.046,45.17
52.062,45.22
52.078,44.89
52.093,44.08
52.109,42.85
52.125,41.41
52.140,39.97
52.156,38.67
52.171,37.48
52.187,36.2
52.203,34.52
52.218,32.13
52.234,28.75
52.250,24.24
52.265,18.63
52.281,12.22
52.296,5.44
52.312,-1.21
52.328,-7.3
52.343,-12.66
52.359,-17.43
52.375,-21.95
52.390,-26.64
52.406,-31.81
52.421,-37.51
52.437,-43.54
52.453,-49.58
52.468,-55.32
52.484,-60.6
52.500,-65.42
52.515,-69.98
52.531,-74.69
52.546,-80.11
52.562,-86.75
52.578,-94.79
52.593,-103.67
52.609,-111.85
52.625,-117.06
52.640,-116.81
52.656,-109.38
52.671,-94.54
52.687,-73.79
52.703,-49.89
52.718,-26.0
52.734,-4.73
52.750,12.44
52.765,25.11
52.781,33.62
52.796,38.58
52.812,40.59
52.828,40.21
52.843,38.1
52.859,35.11
52.875,32.17
52.890,30.1
52.906,29.43
52.921,30.31
52.937,32.5
52.953,35.52
52.968,38.62
52.984,40.94
53.000,41.54
53.015,39.58
53.031,34.52
53.046,26.31
53.062,15.46
53.078,2.9
53.093,-10.22
53.109,-22.87
53.125,-34.32
53.140,-44.2
53.156,-52.48
53.171,-59.41
53.187,-65.46
53.203,-71.23
53.218,-77.28
53.234,-83.86
53.250,-90.58
53.265,-96.29
53.281,-99.3
53.296,-97.91
53.312,-91.05
53.328,-78.71
53.343,-62.11
53.359,-43.28
53.375,-24.5
53.390,-7.7
53.406,5.93
53.421,15.87
53.437,22.17
53.453,25.15
53.468,25.36
53.484,23.42
53.500,20.08
53.515,16.1
53.531,12.14
53.546,8.63
53.562,5.76
53.578,3.46
53.593,1.55
53.609,-0.18
53.625,-1.87
53.640,-3.63
53.656,-5.58
53.671,-7.86
53.687,-10.59
53.703,-13.84
53.718,-17.53
53.734,-21.45
53.750,-25.36
53.765,-29.06
53.781,-32.53
53.796,-36.01
53.812,-39.98
53.828,-45.06
53.843,-51.78
53.859,-60.28
53.875,-70.08
53.890,-79.95
53.906,-88.1
53.921,-92.61
53.937,-91.96
53.953,-85.55
53.968,-73.93
53.984,-58.63
54.000,-41.64
54.015,-24.91
54.031,-9.84
54.046,2.8
54.062,12.8
54.078,20.27
54.093,25.52
54.109,28.85
54.125,30.71
54.140,31.57
54.156,31.92
54.171,32.1
54.187,32.14
54.203,31.78
54.218,30.67
54.234,28.59
54.250,25.64
54.265,22.28
54.281,19.08
54.296,16.45
54.312,14.41
54.328,12.67
54.343,10.74
54.359,8.33
54.375,5.42
54.390,2.25
54.406,-0.82
54.421,-3.69
54.437,-6.49
54.453,-9.62
54.468,-13.56
54.484,-18.71
54.500,-25.28
54.515,-33.29
54.531,-42.49
54.546,-52.26
54.562,-61.63
54.578,-69.19
54.593,-73.39
54.609,-72.9
54.625,-67.06
54.640,-56.18
54.656,-41.56
54.671,-25.1
54.687,-8.78
54.703,5.94
54.718,18.35
54.734,28.49
54.750,36.72
54.765,43.44
54.781,48.82
54.796,52.88
54.812,55.67
54.828,57.5
54.843,58.89
54.859,60.48
54.875,62.78
54.890,65.9
54.906,69.6
54.921,73.37
54.937,76.73
54.953,79.4
54.968,81.42
54.984,83.08
55.000,84.62
55.015,86.11
55.031,87.22
55.046,87.27
55.062,85.55
55.078,81.6
55.093,75.48
55.109,67.88
55.125,59.84
55.140,52.37
55.156,46.08
55.171,41.0
55.187,36.64
55.203,32.34
55.218,27.46
55.234,21.67
55.250,15.05
55.265,7.99
55.281,1.29
55.296,-4.08
55.312,-7.07
55.328,-6.94
55.343,-3.5
55.359,2.7
55.375,10.52
55.390,18.51
55.406,25.43
55.421,30.49
55.437,33.52
55.453,34.84
55.468,34.99
55.484,34.56
55.500,34.01
55.515,33.64
55.531,33.63
55.546,33.98
55.562,34.53
55.578,35.04
55.593,35.32
55.609,35.25
55.625,34.88
55.640,34.37
55.656,33.88
55.671,33.52
55.687,33.38
55.703,33.52
55.718,33.99
55.734,34.83
55.750,35.94
55.765,37.05
55.781,37.69
55.796,37.39
55.812,35.86
55.828,33.19
55.843,29.82
55.859,26.41
55.875,23.48
55.890,21.26
55.906,19.53
55.921,17.79
55.937,15.47
55.953,12.1
55.968,7.49
55.984,1.76
56.000,-4.55
56.015,-10.69
56.031,-15.76
56.046,-19.04
56.062,-20.19
56.078,-19.46
56.093,-17.49
56.109,-15.15
56.125,-13.17
56.140,-11.91
56.156,-11.29
56.171,-10.96
56.187,-10.38
56.203,-9.04
56.218,-6.47
56.234,-2.32
56.250,3.45
56.265,10.6
56.281,18.51
56.296,26.36
56.312,33.36
56.328,39.03
56.343,43.23
56.359,46.22
56.375,48.48
56.390,50.56
56.406,53.01
56.421,56.15
56.437,60.01
56.453,64.24
56.468,68.28
56.484,71.44
56.500,73.27
56.515,73.71
56.531,73.1
56.546,71.95
56.562,70.61
56.578,69.0
56.593,66.63
56.609,62.79
56.625,56.85
56.640,48.61
56.656,38.29
56.671,26.55
56.687,14.21
56.703,2.19
56.718,-8.79
56.734,-18.24
56.750,-26.1
56.765,-32.84
56.781,-39.39
56.796,-47.06
56.812,-57.01
56.828,-69.78
56.843,-84.86
56.859,-100.58
56.875,-114.48
56.890,-123.98
56.906,-127.2
56.921,-123.51
56.937,-113.69
56.953,-99.57
56.968,-83.39
56.984,-67.13
57.000,-52.13
57.015,-39.05
57.031,-28.12
57.046,-19.44
57.062,-13.03
57.078,-8.83
57.093,-6.43
57.109,-4.99
57.125,-3.4
57.140,-0.57
57.156,4.2
57.171,11.01
57.187,19.42
57.203,28.65
57.218,37.99
57.234,46.89
57.250,55.07
57.265,62.33
57.281,68.46
57.296,73.15
57.312,76.1
57.328,77.05
57.343,75.96
57.359,72.9
57.375,68.09
57.390,61.73
57.406,54.01
57.421,45.09
57.437,35.12
57.453,24.35
57.468,13.12
57.484,1.92
57.500,-8.68
57.515,-18.1
57.531,-25.9
57.546,-31.89
57.562,-36.18
57.578,-39.21
57.593,-41.7
57.609,-44.51
57.625,-48.49
57.640,-54.29
57.656,-62.13
57.671,-71.6
57.687,-81.6
57.703,-90.36
57.718,-95.77
57.734,-95.93
57.750,-89.64
57.765,-76.87
57.781,-58.85
57.796,-37.77
57.812,-16.14
57.828,3.82
57.843,20.66
57.859,33.72
57.875,42.88
57.890,48.16
57.906,49.63
57.921,47.44
57.937,42.1
57.953,34.69
57.968,26.7
57.984,19.67
58.000,14.74
58.015,12.31
58.031,12.08
58.046,13.28
58.062,15.01
58.078,16.38
58.093,16.63
58.109,15.11
58.125,11.5
58.140,5.95
58.156,-0.78
58.171,-7.49
58.187,-12.95
58.203,-16.35
58.218,-17.66
58.234,-17.53
58.250,-17.05
58.265,-17.27
58.281,-18.75
58.296,-21.48
58.312,-24.88
58.328,-28.12
58.343,-30.32
58.359,-30.91
58.375,-29.74
58.390,-27.17
58.406,-24.05
58.421,-21.58
58.437,-20.91
58.453,-22.62
58.468,-26.0
58.484,-28.69
58.500,-27.2
58.515,-18.29
58.531,-0.91
58.546,22.39
58.562,45.64
58.578,61.24
58.593,62.94
58.609,48.25
58.625,19.26
58.640,-18.54
58.656,-58.42
58.671,-94.68
58.687,-123.87
58.703,-144.77
58.718,-157.91
58.734,-165.05
58.750,-168.56
58.765,-171.12
58.781,-175.1
58.796,-182.04
58.812,-192.27
58.828,-204.68
58.843,-216.94
58.859,-226.06
58.875,-229.28
58.890,-224.87
58.906,-212.87
58.921,-195.24
58.937,-175.29
58.953,-156.61
58.968,-141.71
58.984,-131.29
59.000,-124.32
59.015,-119.01
59.031,-113.84
59.046,-108.27
59.062,-102.53
59.078,-97.08
59.093,-92.1
59.109,-87.35
59.125,-82.52
59.140,-77.64
59.156,-73.13
59.171,-69.73
59.187,-68.36
59.203,-69.84
59.218,-74.47
59.234,-81.92
59.250,-91.03
59.265,-99.99
59.281,-106.61
59.296,-108.93
59.312,-105.77
59.328,-96.96
59.343,-83.27
59.359,-65.92
59.375,-46.15
59.390,-24.69
59.406,-1.7
59.421,22.91
59.437,49.07
59.453,76.05
59.468,102.35
59.484,125.94
59.500,144.81
59.515,157.57
59.531,163.91
59.546,164.59
59.562,161.14
59.578,155.19
59.593,148.08
59.609,140.65
59.625,133.4
59.640,126.77
59.656,121.19
59.671,116.93
59.687,113.77
59.703,110.93
59.718,107.19
59.734,101.49
59.750,93.55
59.765,84.15
59.781,74.88
59.796,67.5
59.812,63.07
59.828,61.57
59.843,61.85
59.859,62.26
59.875,61.3
59.890,58.14
59.906,52.73
59.921,45.49
59.937,37.01
59.953,27.72
59.968,17.9
59.984,7.79
