timestamp,value
51.640,23.79
51.656,22.21
51.671,20.13
51.687,17.32
51.703,13.64
51.718,9.12
51.734,3.98
51.750,-1.42
51.765,-6.6
51.781,-10.97
51.796,-14.02
51.812,-15.47
51.828,-15.34
51.843,-14.05
51.859,-12.25
51.875,-10.63
51.890,-9.66
51.906,-9.53
51.921,-10.12
51.937,-11.25
51.953,-12.85
51.968,-14.87
51.984,-17.46
52.000,-20.62
52.015,-24.17
52.031,-27.81
52.046,-31.18
52.062,-34.02
52.078,-36.29
52.093,-38.08
52.109,-39.62
52.125,-41.04
52.140,-42.44
52.156,-43.69
52.171,-44.68
52.187,-45.31
52.203,-45.51
52.218,-45.36
52.234,-44.93
52.250,-44.35
52.265,-43.75
52.281,-43.27
52.296,-43.03
52.312,-43.19
52.328,-43.78
52.343,-44.85
52.359,-46.27
52.375,-47.84
52.390,-49.12
52.406,-49.53
52.421,-48.41
52.437,-45.24
52.453,-39.86
52.468,-32.54
52.484,-23.97
52.500,-15.07
52.515,-6.64
52.531,0.76
52.546,6.89
52.562,11.72
52.578,15.25
52.593,17.47
52.609,18.31
52.625,17.8
52.640,16.18
52.656,13.91
52.671,11.55
52.687,9.58
52.703,8.31
52.718,7.66
52.734,7.42
52.750,7.09
52.765,6.28
52.781,4.68
52.796,2.11
52.812,-1.44
52.828,-5.81
52.843,-10.69
52.859,-15.72
52.875,-20.44
52.890,-24.52
52.906,-27.71
52.921,-29.99
52.937,-31.56
52.953,-32.85
52.968,-34.35
52.984,-36.44
53.000,-39.22
53.015,-42.32
53.031,-45.06
53.046,-46.51
53.062,-45.85
53.078,-42.65
53.093,-36.97
53.109,-29.46
53.125,-21.07
53.140,-12.87
53.156,-5.67
53.171,0.06
53.187,4.27
53.203,7.14
53.218,8.92
53.234,9.9
53.250,10.19
53.265,9.92
53.281,9.18
53.296,8.11
53.312,6.96
53.328,5.98
53.343,5.46
53.359,5.54
53.375,6.25
53.390,7.37
53.406,8.52
53.421,9.2
53.437,9.04
53.453,7.88
53.468,5.77
53.484,3.02
53.500,-0.04
53.515,-3.09
53.531,-5.94
53.546,-8.57
53.562,-11.13
53.578,-13.8
53.593,-16.77
53.609,-20.06
53.625,-23.38
53.640,-26.1
53.656,-27.44
53.671,-26.66
53.687,-23.34
53.703,-17.65
53.718,-10.28
53.734,-2.18
53.750,5.64
53.765,12.51
53.781,18.08
53.796,22.28
53.812,25.26
53.828,27.12
53.843,28.03
53.859,28.08
53.875,27.56
53.890,26.76
53.906,26.0
53.921,25.54
53.937,25.39
53.953,25.45
53.968,25.39
53.984,24.9
54.000,23.75
54.015,21.84
54.031,19.2
54.046,15.97
54.062,12.38
54.078,8.62
54.093,4.97
54.109,1.58
54.125,-1.45
54.140,-4.16
54.156,-6.7
54.171,-9.3
54.187,-12.25
54.203,-15.71
54.218,-19.63
54.234,-23.54
54.250,-26.74
54.265,-28.25
54.281,-27.18
54.296,-23.09
54.312,-16.07
54.328,-6.84
54.343,3.51
54.359,13.71
54.375,22.77
54.390,30.09
54.406,35.48
54.421,39.14
54.437,41.26
54.453,42.05
54.468,41.69
54.484,40.42
54.500,38.59
54.515,36.63
54.531,35.11
54.546,34.39
54.562,34.65
54.578,35.67
54.593,37.06
54.609,38.3
54.625,39.0
54.640,38.94
54.656,38.06
54.671,36.52
54.687,34.47
54.703,32.08
54.718,29.41
54.734,26.45
54.750,23.03
54.765,18.88
54.781,13.71
54.796,7.2
54.812,-0.65
54.828,-9.62
54.843,-18.99
54.859,-27.72
54.875,-34.58
54.890,-38.55
54.906,-39.15
54.921,-36.57
54.937,-31.67
54.953,-25.66
54.968,-19.76
54.984,-14.74
55.000,-10.94
55.015,-8.34
55.031,-6.73
55.046,-5.98
55.062,-6.01
55.078,-6.65
55.093,-7.68
55.109,-8.74
55.125,-9.43
55.140,-9.5
55.156,-8.98
55.171,-8.08
55.187,-7.15
55.203,-6.53
55.218,-6.41
55.234,-6.85
55.250,-7.87
55.265,-9.44
55.281,-11.49
55.296,-13.96
55.312,-16.65
55.328,-19.32
55.343,-21.72
55.359,-23.71
55.375,-25.35
55.390,-26.96
55.406,-28.97
55.421,-31.75
55.437,-35.35
55.453,-39.36
55.468,-42.93
55.484,-44.93
55.500,-44.36
55.515,-40.72
55.531,-34.17
55.546,-25.53
55.562,-16.05
55.578,-6.94
55.593,0.9
55.609,6.98
55.625,11.16
55.640,13.51
55.656,14.21
55.671,13.52
55.687,11.79
55.703,9.55
55.718,7.36
55.734,5.71
55.750,4.85
55.765,4.73
55.781,5.08
55.796,5.59
55.812,6.11
55.828,6.64
55.843,7.46
55.859,8.82
55.875,10.87
55.890,13.48
55.906,16.3
55.921,18.85
55.937,20.76
55.953,21.79
55.968,21.88
55.984,21.2
56.000,19.89
56.015,18.14
56.031,16.12
56.046,14.04
56.062,12.18
56.078,10.89
56.093,10.43
56.109,10.91
56.125,12.25
56.140,14.05
56.156,15.9
56.171,17.51
56.187,18.75
56.203,19.63
56.218,20.3
56.234,20.82
56.250,21.1
56.265,21.04
56.281,20.46
56.296,19.35
56.312,17.87
56.328,16.21
56.343,14.59
56.359,13.11
56.375,11.73
56.390,10.28
56.406,8.63
56.421,6.67
56.437,4.43
56.453,2.03
56.468,-0.46
56.484,-2.98
56.500,-5.54
56.515,-8.27
56.531,-11.33
56.546,-14.79
56.562,-18.75
56.578,-23.21
56.593,-28.07
56.609,-33.14
56.625,-37.97
56.640,-41.92
56.656,-44.28
56.671,-44.41
56.687,-41.93
56.703,-37.0
56.718,-30.22
56.734,-22.55
56.750,-14.97
56.765,-8.28
56.781,-2.97
56.796,0.77
56.812,2.97
56.828,3.75
56.843,3.29
56.859,1.84
56.875,-0.15
56.890,-2.26
56.906,-4.02
56.921,-5.2
56.937,-5.74
56.953,-5.83
56.968,-5.76
56.984,-5.83
57.000,-6.16
57.015,-6.7
57.031,-7.29
57.046,-7.69
57.062,-7.79
57.078,-7.62
57.093,-7.44
57.109,-7.6
57.125,-8.54
57.140,-10.58
57.156,-13.8
57.171,-17.96
57.187,-22.46
57.203,-26.4
57.218,-28.86
57.234,-29.15
57.250,-26.88
57.265,-22.17
57.281,-15.54
57.296,-7.87
57.312,-0.02
57.328,7.16
57.343,13.17
57.359,17.72
57.375,20.8
57.390,22.55
57.406,23.21
57.421,23.09
57.437,22.52
57.453,21.86
57.468,21.38
57.484,21.26
57.500,21.52
57.515,21.87
57.531,22.03
57.546,21.76
57.562,20.99
57.578,19.73
57.593,18.07
57.609,16.05
57.625,13.69
57.640,11.0
57.656,7.91
57.671,4.31
57.687,0.14
57.703,-4.57
57.718,-9.57
57.734,-14.25
57.750,-17.72
57.765,-18.97
57.781,-17.15
57.796,-12.14
57.812,-4.49
57.828,4.63
57.843,13.82
57.859,21.89
57.875,28.16
57.890,32.4
57.906,34.78
57.921,35.58
57.937,34.97
57.953,33.11
57.968,30.15
57.984,26.34
58.000,22.15
58.015,17.95
58.031,14.04
58.046,10.36
58.062,6.72
58.078,2.8
58.093,-1.55
58.109,-6.23
58.125,-10.98
58.140,-15.44
58.156,-19.42
58.171,-22.96
58.187,-26.43
58.203,-30.23
58.218,-34.72
58.234,-39.95
58.250,-45.46
58.265,-50.36
58.281,-53.51
58.296,-53.9
58.312,-51.01
58.328,-44.97
58.343,-36.46
58.359,-26.5
58.375,-16.13
58.390,-6.11
58.406,2.99
58.421,10.79
58.437,16.94
58.453,21.19
58.468,23.48
58.484,24.05
58.500,23.45
58.515,22.31
58.531,21.19
58.546,20.28
58.562,19.47
58.578,18.39
58.593,16.71
58.609,14.36
58.625,11.52
58.640,8.58
58.656,5.84
58.671,3.45
58.687,1.24
58.703,-1.12
58.718,-4.06
58.734,-7.91
58.750,-12.8
58.765,-18.66
58.781,-25.08
58.796,-31.32
58.812,-36.4
58.828,-39.28
58.843,-39.16
58.859,-35.76
58.875,-29.48
58.890,-21.23
58.906,-12.07
58.921,-2.81
58.937,6.06
58.953,14.28
58.968,21.62
58.984,27.76
59.000,32.25
59.015,34.77
59.031,35.35
59.046,34.45
59.062,32.84
59.078,31.24
59.093,30.01
59.109,29.16
59.125,28.42
59.140,27.38
59.156,25.8
59.171,23.58
59.187,20.77
59.203,17.5
59.218,13.89
59.234,10.01
59.250,5.84
59.265,1.37
59.281,-3.49
59.296,-8.89
59.312,-14.94
59.328,-21.7
59.343,-29.04
59.359,-36.5
59.375,-43.25
59.390,-48.24
59.406,-50.42
59.421,-49.11
59.437,-44.14
59.453,-36.06
59.468,-25.99
59.484,-15.21
59.500,-4.85
59.515,4.28
59.531,11.84
59.546,17.78
59.562,22.18
59.578,25.17
59.593,26.91
59.609,27.57
59.625,27.47
59.640,27.06
59.656,26.81
59.671,27.01
59.687,27.78
59.703,28.95
59.718,30.25
59.734,31.45
59.750,32.43
59.765,33.17
59.781,33.78
59.796,34.3
59.812,34.75
59.828,35.14
59.843,35.38
59.859,35.48
59.875,35.43
59.890,35.27
59.906,35.0
59.921,34.6
59.937,34.06
59.953,33.38
59.968,32.63
59.984,31.8
