timestamp,value
51.843,169.16
51.859,179.93
51.875,192.1
51.890,201.66
51.906,205.89
51.921,203.77
51.937,195.55
51.953,181.86
51.968,163.12
51.984,139.66
52.000,112.26
52.015,82.48
52.031,52.39
52.046,23.87
52.062,-1.96
52.078,-24.56
52.093,-43.39
52.109,-57.03
52.125,-63.22
52.140,-59.91
52.156,-46.64
52.171,-25.67
52.187,-1.7
52.203,19.45
52.218,32.8
52.234,35.79
52.250,29.02
52.265,15.86
52.281,1.23
52.296,-9.68
52.312,-12.57
52.328,-4.64
52.343,15.41
52.359,47.43
52.375,89.91
52.390,139.91
52.406,192.74
52.421,242.1
52.437,280.96
52.453,303.27
52.468,305.78
52.484,289.29
52.500,258.49
52.515,220.36
52.531,181.86
52.546,147.73
52.562,119.68
52.578,96.88
52.593,77.31
52.609,59.19
52.625,41.78
52.640,25.31
52.656,10.29
52.671,-3.11
52.687,-15.4
52.703,-27.62
52.718,-40.91
52.734,-56.06
52.750,-73.36
52.765,-92.74
52.781,-113.96
52.796,-136.82
52.812,-160.81
52.828,-184.75
52.843,-206.59
52.859,-223.57
52.875,-233.24
52.890,-234.38
52.906,-227.75
52.921,-215.94
52.937,-202.42
52.953,-190.1
52.968,-180.3
52.984,-172.49
53.000,-164.96
53.015,-156.14
53.031,-145.73
53.046,-135.19
53.062,-127.39
53.078,-125.65
53.093,-132.51
53.109,-149.02
53.125,-174.64
53.140,-207.96
53.156,-247.37
53.171,-291.47
53.187,-338.51
53.203,-385.75
53.218,-428.95
53.234,-462.9
53.250,-482.94
53.265,-486.47
53.281,-474.03
53.296,-448.87
53.312,-415.55
53.328,-378.19
53.343,-339.42
53.359,-300.43
53.375,-261.89
53.390,-225.02
53.406,-191.91
53.421,-165.08
53.437,-146.2
53.453,-134.97
53.468,-128.79
53.484,-123.41
53.500,-114.36
53.515,-98.57
53.531,-75.61
53.546,-47.69
53.562,-18.62
53.578,7.72
53.593,28.84
53.609,44.05
53.625,53.93
53.640,59.38
53.656,60.97
53.671,58.9
53.687,53.78
53.703,47.13
53.718,41.29
53.734,38.4
53.750,39.04
53.765,41.7
53.781,43.51
53.796,41.86
53.812,36.07
53.828,28.05
53.843,21.44
53.859,19.88
53.875,25.23
53.890,36.8
53.906,51.93
53.921,67.4
53.937,80.82
53.953,91.22
53.968,98.73
53.984,103.59
54.000,105.29
54.015,102.5
54.031,93.92
54.046,79.5
54.062,61.25
54.078,42.79
54.093,28.03
54.109,19.73
54.125,18.37
54.140,22.33
54.156,28.86
54.171,35.2
54.187,39.31
54.203,40.01
54.218,36.65
54.234,29.14
54.250,18.11
54.265,5.09
54.281,-7.51
54.296,-17.01
54.312,-21.48
54.328,-20.6
54.343,-15.97
54.359,-10.58
54.375,-7.61
54.390,-9.23
54.406,-15.9
54.421,-26.16
54.437,-37.21
54.453,-46.26
54.468,-51.57
54.484,-52.99
54.500,-51.56
54.515,-48.57
54.531,-44.65
54.546,-39.49
54.562,-32.35
54.578,-22.61
54.593,-10.27
54.609,4.16
54.625,19.78
54.640,35.45
54.656,49.62
54.671,60.37
54.687,65.8
54.703,64.69
54.718,57.22
54.734,44.77
54.750,29.23
54.765,12.07
54.781,-5.84
54.796,-23.43
54.812,-38.46
54.828,-47.09
54.843,-44.98
54.859,-29.27
54.875,-0.69
54.890,35.75
54.906,71.93
54.921,99.45
54.937,112.59
54.953,110.1
54.968,94.96
54.984,72.68
55.000,49.15
55.015,28.96
55.031,14.78
55.046,7.69
55.062,7.61
55.078,13.78
55.093,24.92
55.109,39.3
55.125,54.74
55.140,68.76
55.156,79.19
55.171,84.67
55.187,85.1
55.203,81.52
55.218,75.63
55.234,69.19
55.250,63.5
55.265,59.16
55.281,55.89
55.296,52.77
55.312,48.62
55.328,42.58
55.343,34.43
55.359,24.84
55.375,15.08
55.390,6.54
55.406,0.2
55.421,-3.75
55.437,-5.77
55.453,-6.69
55.468,-7.21
55.484,-7.58
55.500,-7.56
55.515,-6.54
55.531,-3.79
55.546,1.39
55.562,9.62
55.578,21.28
55.593,36.03
55.609,52.43
55.625,67.71
55.640,78.28
55.656,80.72
55.671,73.19
55.687,56.52
55.703,34.15
55.718,10.99
55.734,-8.47
55.750,-21.95
55.765,-29.73
55.781,-33.76
55.796,-35.83
55.812,-36.19
55.828,-33.33
55.843,-25.28
55.859,-11.24
55.875,7.12
55.890,25.64
55.906,38.78
55.921,41.36
55.937,30.12
55.953,4.82
55.968,-31.48
55.984,-72.77
56.000,-111.39
56.015,-139.84
56.031,-152.94
56.046,-149.2
56.062,-130.98
56.078,-103.12
56.093,-70.96
56.109,-38.85
56.125,-9.56
56.140,15.16
56.156,34.0
56.171,45.88
56.187,50.78
56.203,50.25
56.218,47.55
56.234,46.63
56.250,50.6
56.265,60.33
56.281,74.18
56.296,89.03
56.312,101.7
56.328,110.4
56.343,115.03
56.359,116.75
56.375,117.05
56.390,116.79
56.406,116.07
56.421,114.63
56.437,112.58
56.453,111.0
56.468,111.91
56.484,117.41
56.500,128.56
56.515,144.69
56.531,163.45
56.546,181.68
56.562,196.5
56.578,205.95
56.593,209.01
56.609,205.08
56.625,193.57
56.640,173.84
56.656,145.66
56.671,109.64
56.687,67.37
56.703,20.84
56.718,-28.62
56.734,-80.88
56.750,-136.39
56.765,-194.61
56.781,-252.45
56.796,-303.97
56.812,-342.14
56.828,-361.62
56.843,-361.3
56.859,-344.91
56.875,-319.28
56.890,-291.46
56.906,-265.95
56.921,-243.65
56.937,-222.71
56.953,-200.86
56.968,-177.21
56.984,-153.15
57.000,-131.47
57.015,-114.65
57.031,-103.22
57.046,-95.22
57.062,-86.83
57.078,-74.1
57.093,-54.63
57.109,-28.79
57.125,0.36
57.140,28.36
57.156,51.2
57.171,66.77
57.187,75.29
57.203,78.64
57.218,79.06
57.234,78.18
57.250,76.81
57.265,75.44
57.281,74.81
57.296,76.02
57.312,79.98
57.328,86.49
57.343,93.74
57.359,98.68
57.375,98.16
57.390,90.44
57.406,76.32
57.421,59.06
57.437,43.06
57.453,31.9
57.468,26.72
57.484,25.84
57.500,25.84
57.515,23.56
57.531,17.74
57.546,9.49
57.562,1.32
57.578,-4.36
57.593,-6.44
57.609,-5.0
57.625,-0.54
57.640,7.16
57.656,19.16
57.671,36.71
57.687,60.07
57.703,87.62
57.718,116.07
57.734,141.57
57.750,161.27
57.765,174.24
57.781,181.43
57.796,184.84
57.812,186.5
57.828,187.72
57.843,188.93
57.859,190.09
57.875,190.99
57.890,191.72
57.906,192.72
57.921,194.79
57.937,198.86
57.953,205.71
57.968,215.69
57.984,228.43
58.000,242.88
58.015,257.41
58.031,270.19
58.046,279.63
58.062,284.71
58.078,285.12
58.093,281.23
58.109,273.75
58.125,263.4
58.140,250.72
58.156,235.95
58.171,219.21
58.187,200.87
58.203,181.87
58.218,163.82
58.234,148.63
58.250,137.82
58.265,131.78
58.281,129.41
58.296,128.38
58.312,126.09
58.328,120.61
58.343,111.37
58.359,99.03
58.375,84.79
58.390,69.53
58.406,53.37
58.421,35.86
58.437,16.55
58.453,-4.37
58.468,-25.92
58.484,-46.63
58.500,-65.19
58.515,-80.98
58.531,-94.26
58.546,-105.99
58.562,-117.39
58.578,-129.62
58.593,-143.63
58.609,-160.09
58.625,-179.17
58.640,-200.24
58.656,-221.7
58.671,-241.01
58.687,-255.19
58.703,-261.69
58.718,-259.08
58.734,-247.45
58.750,-228.41
58.765,-204.64
58.781,-179.23
58.796,-155.27
58.812,-135.3
58.828,-121.16
58.843,-113.97
58.859,-114.11
58.875,-121.39
58.890,-135.04
58.906,-153.75
58.921,-175.54
58.937,-197.93
58.953,-218.3
58.968,-234.49
58.984,-245.5
59.000,-251.63
59.015,-254.16
59.031,-254.51
59.046,-253.44
59.062,-250.79
59.078,-245.75
59.093,-237.63
59.109,-226.41
59.125,-213.04
59.140,-199.0
59.156,-185.78
59.171,-174.41
59.187,-165.11
59.203,-157.48
59.218,-150.76
59.234,-144.2
59.250,-137.3
59.265,-129.93
59.281,-122.27
59.296,-114.68
59.312,-107.5
59.328,-100.95
59.343,-95.15
59.359,-90.15
59.375,-85.96
59.390,-82.44
59.406,-79.08
59.421,-74.93
59.437,-68.72
59.453,-59.18
59.468,-45.59
59.484,-28.07
59.500,-7.75
59.515,13.58
59.531,33.94
59.546,51.72
59.562,66.06
59.578,76.94
59.593,84.95
59.609,90.99
59.625,95.92
59.640,100.38
59.656,104.72
59.671,109.05
59.687,113.48
59.703,118.22
59.718,123.63
59.734,130.11
59.750,137.78
59.765,146.27
59.781,154.71
59.796,161.91
59.812,166.77
59.828,168.69
59.843,167.73
59.859,164.56
59.875,160.42
59.890,156.93
59.906,155.93
59.921,159.21
59.937,167.97
59.953,182.34
59.968,200.84
59.984,220.36
