timestamp,value
25.875,-108.16
25.890,-123.16
25.906,-135.13
25.921,-141.19
25.937,-140.95
25.953,-136.4
25.968,-130.58
25.984,-125.87
26.000,-122.78
26.015,-120.07
26.031,-116.03
26.046,-110.01
26.062,-103.28
26.078,-98.64
26.093,-98.81
26.109,-104.94
26.125,-115.93
26.140,-129.08
26.156,-141.56
26.171,-151.59
26.187,-159.0
26.203,-164.91
26.218,-170.84
26.234,-177.98
26.250,-186.91
26.265,-197.56
26.281,-209.29
26.296,-220.73
26.312,-229.59
26.328,-232.8
26.343,-227.12
26.359,-210.15
26.375,-181.27
26.390,-142.25
26.406,-96.79
26.421,-49.68
26.437,-5.6
26.453,31.7
26.468,59.83
26.484,77.69
26.500,85.4
26.515,84.17
26.531,76.3
26.546,64.9
26.562,53.43
26.578,44.93
26.593,41.22
26.609,42.52
26.625,47.65
26.640,54.74
26.656,62.21
26.671,69.46
26.687,76.85
26.703,85.17
26.718,94.76
26.734,105.05
26.750,114.6
26.765,121.9
26.781,126.23
26.796,128.3
26.812,129.95
26.828,133.34
26.843,139.73
26.859,148.87
26.875,159.05
26.890,167.84
26.906,173.22
26.921,174.26
26.937,171.35
26.953,165.77
26.968,159.06
26.984,152.48
27.000,146.78
27.015,142.15
27.031,138.28
27.046,134.28
27.062,128.79
27.078,120.34
27.093,108.11
27.109,92.68
27.125,76.37
27.140,62.73
27.156,55.2
27.171,55.69
27.187,63.8
27.203,76.95
27.218,91.48
27.234,103.93
27.250,111.96
27.265,114.68
27.281,112.49
27.296,106.88
27.312,99.88
27.328,93.56
27.343,89.11
27.359,86.15
27.375,82.59
27.390,75.66
27.406,63.36
27.421,45.78
27.437,25.24
27.453,5.03
27.468,-12.14
27.484,-25.1
27.500,-33.92
27.515,-38.79
27.531,-39.61
27.546,-36.28
27.562,-29.8
27.578,-22.75
27.593,-18.66
27.609,-20.4
27.625,-28.61
27.640,-41.51
27.656,-56.05
27.671,-69.81
27.687,-82.12
27.703,-93.83
27.718,-106.05
27.734,-118.94
27.750,-131.47
27.765,-142.22
27.781,-150.47
27.796,-156.63
27.812,-161.98
27.828,-167.56
27.843,-173.43
27.859,-178.53
27.875,-181.2
27.890,-179.82
27.906,-173.59
27.921,-162.7
27.937,-148.23
27.953,-131.71
27.968,-114.72
27.984,-98.49
28.000,-83.81
28.015,-71.0
28.031,-60.11
28.046,-51.02
28.062,-43.58
28.078,-37.51
28.093,-32.35
28.109,-27.49
28.125,-22.29
28.140,-16.29
28.156,-9.4
28.171,-1.88
28.187,5.69
28.203,12.73
28.218,18.88
28.234,24.14
28.250,28.79
28.265,33.23
28.281,37.7
28.296,42.16
28.312,46.33
28.328,49.76
28.343,52.05
28.359,53.03
28.375,52.79
28.390,51.55
28.406,49.63
28.421,47.26
28.437,44.6
28.453,41.67
28.468,38.36
28.484,34.43
28.500,29.47
28.515,22.99
28.531,14.6
28.546,4.31
28.562,-7.29
28.578,-18.98
28.593,-29.19
28.609,-36.47
28.625,-39.89
28.640,-39.28
28.656,-35.29
28.671,-29.08
28.687,-21.97
28.703,-15.12
28.718,-9.36
28.734,-5.13
28.750,-2.54
28.765,-1.39
28.781,-1.37
28.796,-2.18
28.812,-3.54
28.828,-5.38
28.843,-7.63
28.859,-10.19
28.875,-12.72
28.890,-14.62
28.906,-15.1
28.921,-13.51
28.937,-9.69
28.953,-4.08
28.968,2.19
28.984,7.75
29.000,11.41
29.015,12.53
29.031,11.23
29.046,8.24
29.062,4.5
29.078,0.88
29.093,-1.98
29.109,-3.68
29.125,-4.11
29.140,-3.84
29.156,-4.65
29.171,-9.55
29.187,-22.04
29.203,-44.81
29.218,-78.3
29.234,-120.11
29.250,-165.56
29.265,-208.93
29.281,-244.98
29.296,-269.84
29.312,-281.24
29.328,-278.28
29.343,-261.15
29.359,-231.18
29.375,-191.05
29.390,-144.87
29.406,-97.7
29.421,-54.8
29.437,-20.45
29.453,3.06
29.468,15.97
29.484,21.01
29.500,22.4
29.515,24.32
29.531,29.34
29.546,37.6
29.562,47.41
29.578,56.94
29.593,65.97
29.609,76.54
29.625,92.03
29.640,115.22
29.656,146.46
29.671,183.13
29.687,220.65
29.703,254.21
29.718,280.35
29.734,297.29
29.750,304.57
29.765,302.36
29.781,291.22
29.796,272.25
29.812,247.28
29.828,218.56
29.843,188.2
29.859,157.58
29.875,127.37
29.890,97.99
29.906,70.25
29.921,45.52
29.937,25.31
29.953,10.42
29.968,0.5
29.984,-5.77
30.000,-10.04
30.015,-13.43
30.031,-16.26
30.046,-18.41
30.062,-19.96
30.078,-21.58
30.093,-24.48
30.109,-29.76
30.125,-37.85
30.140,-48.21
30.156,-59.5
30.171,-70.08
30.187,-78.68
30.203,-84.65
30.218,-87.95
30.234,-88.97
30.250,-88.02
30.265,-85.22
30.281,-80.47
30.296,-73.76
30.312,-65.43
30.328,-56.35
30.343,-47.81
30.359,-41.12
30.375,-37.27
30.390,-36.68
30.406,-39.17
30.421,-44.09
30.437,-50.56
30.453,-57.71
30.468,-64.79
30.484,-71.29
30.500,-77.03
30.515,-82.14
30.531,-86.87
30.546,-91.45
30.562,-95.81
30.578,-99.4
30.593,-101.28
30.609,-100.28
30.625,-95.37
30.640,-85.95
30.656,-72.03
30.671,-54.19
30.687,-33.46
30.703,-11.13
30.718,11.54
30.734,33.45
30.750,53.85
30.765,72.24
30.781,88.38
30.796,102.2
30.812,113.73
30.828,123.13
30.843,130.65
30.859,136.67
30.875,141.58
30.890,145.74
30.906,149.38
30.921,152.59
30.937,155.32
30.953,157.5
30.968,159.02
30.984,159.71
31.000,159.28
31.015,157.27
31.031,153.16
31.046,146.53
31.062,137.33
31.078,126.0
31.093,113.46
31.109,100.71
31.125,88.58
31.140,77.34
31.156,66.66
31.171,55.79
31.187,43.97
31.203,30.85
31.218,16.82
31.234,2.99
31.250,-9.03
31.265,-17.55
31.281,-21.26
31.296,-19.6
31.312,-12.82
31.328,-2.0
31.343,11.31
31.359,25.33
31.375,38.36
31.390,48.96
31.406,56.04
31.421,58.97
31.437,57.63
31.453,52.43
31.468,44.3
31.484,34.56
31.500,24.63
31.515,15.67
31.531,8.34
31.546,2.73
31.562,-1.5
31.578,-4.81
31.593,-7.47
31.609,-9.45
31.625,-10.42
31.640,-9.95
31.656,-7.69
31.671,-3.58
31.687,2.15
31.703,9.04
31.718,16.52
31.734,23.97
31.750,30.86
31.765,36.73
31.781,41.25
31.796,44.16
31.812,45.25
31.828,44.33
31.843,41.2
31.859,35.67
31.875,27.71
31.890,17.61
31.906,6.2
31.921,-5.2
31.937,-14.85
31.953,-21.0
31.968,-22.36
31.984,-18.53
32.000,-10.07
32.015,1.69
32.031,15.06
32.046,28.54
32.062,40.96
32.078,51.63
32.093,60.16
32.109,66.26
32.125,69.79
32.140,70.78
32.156,69.55
32.171,66.65
32.187,62.73
32.203,58.34
32.218,53.82
32.234,49.28
32.250,44.7
32.265,39.99
32.281,35.22
32.296,30.52
32.312,26.18
32.328,22.47
32.343,19.63
32.359,17.61
32.375,16.02
32.390,14.03
32.406,10.56
32.421,4.68
32.437,-3.98
32.453,-14.97
32.468,-27.12
32.484,-38.99
32.500,-49.51
32.515,-58.42
32.531,-66.33
32.546,-74.34
32.562,-83.53
32.578,-94.4
32.593,-106.6
32.609,-118.96
32.625,-129.79
32.640,-137.21
32.656,-139.48
32.671,-135.34
32.687,-124.27
32.703,-106.76
32.718,-84.26
32.734,-59.0
32.750,-33.45
32.765,-9.77
32.781,10.73
32.796,27.72
32.812,41.62
32.828,53.23
32.843,63.17
32.859,71.65
32.875,78.37
32.890,82.73
32.906,84.07
32.921,81.95
32.937,76.32
32.953,67.64
32.968,56.84
32.984,45.2
33.000,34.06
33.015,24.51
33.031,17.16
33.046,12.09
33.062,8.91
33.078,7.01
33.093,5.65
33.109,4.1
33.125,1.7
33.140,-2.09
33.156,-7.54
33.171,-14.42
33.187,-22.09
33.203,-29.64
33.218,-36.28
33.234,-41.59
33.250,-45.83
33.265,-49.72
33.281,-54.19
33.296,-59.96
33.312,-67.2
33.328,-75.32
33.343,-83.11
33.359,-89.01
33.375,-91.48
33.390,-89.53
33.406,-82.93
33.421,-72.22
33.437,-58.57
33.453,-43.3
33.468,-27.65
33.484,-12.51
33.500,1.53
33.515,14.13
33.531,24.99
33.546,33.83
33.562,40.36
33.578,44.46
33.593,46.24
33.609,46.19
33.625,44.98
33.640,43.39
33.656,42.01
33.671,41.14
33.687,40.72
33.703,40.47
33.718,40.02
33.734,39.19
33.750,37.89
33.765,36.17
33.781,34.05
33.796,31.48
33.812,28.38
33.828,24.75
33.843,20.68
33.859,16.34
33.875,11.87
33.890,7.3
33.906,2.49
33.921,-2.75
33.937,-8.55
33.953,-14.93
33.968,-21.78
33.984,-29.06
34.000,-36.89
34.015,-45.63
34.031,-55.68
34.046,-67.18
34.062,-79.68
34.078,-92.01
34.093,-102.39
34.109,-108.92
34.125,-110.15
34.140,-105.62
34.156,-96.05
34.171,-83.11
34.187,-68.92
34.203,-55.43
34.218,-43.93
34.234,-34.99
34.250,-28.66
34.265,-24.69
34.281,-22.85
34.296,-22.88
34.312,-24.32
34.328,-26.55
34.343,-28.79
34.359,-30.43
34.375,-31.28
34.390,-31.5
34.406,-31.4
34.421,-31.04
34.437,-30.04
34.453,-27.61
34.468,-22.98
34.484,-15.81
34.500,-6.42
34.515,4.2
34.531,14.74
34.546,23.88
34.562,30.55
34.578,34.1
34.593,34.3
34.609,31.37
34.625,25.98
34.640,19.15
34.656,12.06
34.671,5.83
34.687,1.17
34.703,-1.77
34.718,-3.46
34.734,-4.63
34.750,-5.95
34.765,-7.57
34.781,-8.88
34.796,-8.73
34.812,-5.86
34.828,0.49
34.843,10.13
34.859,21.92
34.875,34.19
34.890,45.34
34.906,54.3
34.921,60.77
34.937,64.93
34.953,67.09
34.968,67.44
34.984,66.01
35.000,62.89
35.015,58.4
35.031,53.14
35.046,47.78
35.062,42.8
35.078,38.23
35.093,33.7
35.109,28.75
35.125,23.11
35.140,17.06
35.156,11.29
35.171,6.76
35.187,4.22
35.203,3.99
35.218,5.73
35.234,8.58
35.250,11.55
35.265,13.74
35.281,14.68
35.296,14.32
35.312,13.01
35.328,11.08
35.343,8.76
35.359,6.06
35.375,2.78
35.390,-1.24
35.406,-6.05
35.421,-11.5
35.437,-17.29
35.453,-23.02
35.468,-28.23
35.484,-32.4
35.500,-34.96
35.515,-35.41
35.531,-33.42
35.546,-29.07
35.562,-22.94
35.578,-16.01
35.593,-9.47
35.609,-4.58
35.625,-2.35
35.640,-3.49
35.656,-8.12
35.671,-15.62
35.687,-24.53
35.703,-32.73
35.718,-37.96
35.734,-38.43
35.750,-33.41
35.765,-23.41
35.781,-9.89
35.796,5.23
35.812,20.28
35.828,34.18
35.843,46.64
35.859,57.84
35.875,68.1
35.890,77.44
35.906,85.4
35.921,91.05
35.937,93.23
35.953,91.07
35.968,84.29
35.984,73.51
36.000,60.05
36.015,45.57
36.031,31.54
36.046,18.83
36.062,7.54
36.078,-2.81
36.093,-12.93
36.109,-23.39
36.125,-34.38
36.140,-45.61
36.156,-56.34
36.171,-65.56
36.187,-72.1
36.203,-74.88
36.218,-73.11
36.234,-66.53
36.250,-55.55
36.265,-41.28
36.281,-25.33
36.296,-9.53
36.312,4.45
36.328,15.35
36.343,22.56
36.359,26.05
36.375,26.31
36.390,24.12
36.406,20.37
36.421,15.92
36.437,11.4
36.453,7.18
36.468,3.31
36.484,-0.44
36.500,-4.45
36.515,-9.07
36.531,-14.41
36.546,-20.18
36.562,-25.66
36.578,-29.87
36.593,-31.83
36.609,-30.88
36.625,-26.92
36.640,-20.38
36.656,-12.03
36.671,-2.76
36.687,6.67
36.703,15.65
36.718,23.7
36.734,30.37
36.750,35.14
36.765,37.56
36.781,37.33
36.796,34.53
36.812,29.65
36.828,23.52
36.843,17.21
36.859,11.85
36.875,8.42
36.890,7.58
36.906,9.52
36.921,13.92
36.937,19.95
36.953,26.51
36.968,32.53
36.984,37.25
37.000,40.33
37.015,41.85
37.031,42.01
37.046,41.03
37.062,39.0
37.078,36.01
37.093,32.31
37.109,28.32
37.125,24.44
37.140,20.91
37.156,17.6
37.171,14.07
37.187,9.79
37.203,4.5
37.218,-1.67
37.234,-8.21
37.250,-14.47
37.265,-19.95
37.281,-24.51
37.296,-28.36
37.312,-31.96
37.328,-35.87
37.343,-40.52
37.359,-46.15
37.375,-52.7
37.390,-59.85
37.406,-67.14
37.421,-74.17
37.437,-80.78
37.453,-87.24
37.468,-94.09
37.484,-101.89
37.500,-110.85
37.515,-120.46
37.531,-129.43
37.546,-135.88
37.562,-137.83
37.578,-133.79
37.593,-123.22
37.609,-106.64
37.625,-85.39
37.640,-61.25
37.656,-35.99
37.671,-11.06
37.687,12.47
37.703,33.93
37.718,52.95
37.734,69.36
37.750,83.15
37.765,94.4
37.781,103.12
37.796,109.13
37.812,112.05
37.828,111.48
37.843,107.28
37.859,99.88
37.875,90.32
37.890,80.11
37.906,70.89
37.921,63.94
37.937,59.87
37.953,58.52
37.968,59.11
37.984,60.55
38.000,61.83
38.015,62.17
38.031,61.14
38.046,58.48
38.062,54.1
38.078,47.94
38.093,40.08
38.109,30.73
38.125,20.19
38.140,8.81
38.156,-3.17
38.171,-15.57
38.187,-28.15
38.203,-40.44
38.218,-51.57
38.234,-60.46
38.250,-66.2
38.265,-68.36
38.281,-67.26
38.296,-63.84
38.312,-59.4
38.328,-55.19
38.343,-52.23
38.359,-51.25
38.375,-52.68
38.390,-56.77
38.406,-63.43
38.421,-72.24
38.437,-82.29
38.453,-92.41
38.468,-101.35
38.484,-108.08
38.500,-112.0
38.515,-112.87
38.531,-110.67
38.546,-105.55
38.562,-97.68
38.578,-87.52
38.593,-75.85
38.609,-63.8
38.625,-52.8
38.640,-44.21
38.656,-39.01
38.671,-37.55
38.687,-39.46
38.703,-43.73
38.718,-48.99
38.734,-53.89
38.750,-57.44
38.765,-59.2
38.781,-59.38
38.796,-58.79
38.812,-58.53
38.828,-59.74
38.843,-63.26
38.859,-69.3
38.875,-77.29
38.890,-85.9
38.906,-93.21
38.921,-97.18
38.937,-96.18
38.953,-89.52
38.968,-77.72
38.984,-62.31
39.000,-45.37
39.015,-28.77
39.031,-13.69
39.046,-0.44
39.062,11.39
39.078,22.44
39.093,33.15
39.109,43.57
39.125,53.45
39.140,62.49
39.156,70.52
39.171,77.44
39.187,83.17
39.203,87.49
39.218,90.18
39.234,91.18
39.250,90.81
39.265,89.85
39.281,89.25
39.296,89.72
39.312,91.44
39.328,93.96
39.343,96.43
39.359,97.96
39.375,97.97
39.390,96.35
39.406,93.32
39.421,89.27
39.437,84.5
39.453,79.14
39.468,72.99
39.484,65.71
39.500,56.89
39.515,46.35
39.531,34.31
39.546,21.46
39.562,8.85
39.578,-2.29
39.593,-10.94
39.609,-16.53
39.625,-19.02
39.640,-18.85
39.656,-16.68
39.671,-13.18
39.687,-8.86
39.703,-4.13
39.718,0.65
39.734,5.11
39.750,8.78
39.765,11.28
39.781,12.41
39.796,12.2
39.812,10.97
39.828,9.31
39.843,8.03
39.859,8.01
39.875,9.96
39.890,14.17
39.906,20.22
39.921,27.08
39.937,33.34
39.953,37.72
39.968,39.58
39.984,39.09
40.000,37.06
40.015,34.57
40.031,32.46
40.046,31.17
40.062,30.77
40.078,31.17
40.093,32.29
40.109,34.09
40.125,36.42
40.140,38.91
40.156,40.95
40.171,41.75
40.187,40.49
40.203,36.57
40.218,29.72
40.234,20.28
40.250,9.13
40.265,-2.38
40.281,-12.66
40.296,-20.48
40.312,-25.25
40.328,-27.21
40.343,-27.22
40.359,-26.3
40.375,-25.15
40.390,-24.07
40.406,-23.0
40.421,-21.88
40.437,-20.82
40.453,-20.18
40.468,-20.4
40.484,-21.67
40.500,-23.86
40.515,-26.45
40.531,-28.69
40.546,-29.74
40.562,-28.83
40.578,-25.56
40.593,-19.91
40.609,-12.39
40.625,-3.89
40.640,4.59
40.656,12.3
40.671,18.94
40.687,24.72
40.703,30.05
40.718,35.33
40.734,40.68
40.750,45.94
40.765,50.86
40.781,55.25
40.796,59.02
40.812,62.05
40.828,64.14
40.843,64.81
40.859,63.53
40.875,59.83
40.890,53.62
40.906,45.33
40.921,35.77
40.937,25.96
40.953,16.85
40.968,9.15
40.984,3.3
41.000,-0.44
41.015,-1.92
41.031,-1.2
41.046,1.47
41.062,5.43
41.078,9.79
41.093,13.63
41.109,16.29
41.125,17.55
41.140,17.71
41.156,17.4
41.171,17.33
41.187,18.0
41.203,19.67
41.218,22.3
41.234,25.65
41.250,29.34
41.265,32.93
41.281,35.87
41.296,37.59
41.312,37.54
41.328,35.32
41.343,30.76
41.359,24.07
41.375,15.79
41.390,6.65
41.406,-2.58
41.421,-11.49
41.437,-20.09
41.453,-28.78
41.468,-38.05
41.484,-48.14
41.500,-58.73
41.515,-68.96
41.531,-77.75
41.546,-84.16
41.562,-87.8
41.578,-88.9
41.593,-88.14
41.609,-86.34
41.625,-84.2
41.640,-82.1
41.656,-80.04
41.671,-77.67
41.687,-74.28
41.703,-68.97
41.718,-60.94
41.734,-49.76
41.750,-35.64
41.765,-19.45
41.781,-2.42
41.796,14.22
41.812,29.57
41.828,43.2
41.843,54.97
41.859,64.91
41.875,72.97
41.890,79.02
41.906,83.01
41.921,84.99
41.937,85.25
41.953,84.22
41.968,82.38
41.984,80.16
42.000,77.87
42.015,75.63
42.031,73.38
42.046,70.97
42.062,68.2
42.078,64.96
42.093,61.26
42.109,57.2
42.125,52.84
42.140,48.13
42.156,42.87
42.171,36.73
42.187,29.44
42.203,20.9
42.218,11.32
42.234,1.16
42.250,-8.95
42.265,-18.41
42.281,-26.8
42.296,-33.96
42.312,-40.05
42.328,-45.48
42.343,-50.89
42.359,-56.96
42.375,-64.2
42.390,-72.72
42.406,-81.99
42.421,-90.88
42.437,-97.76
42.453,-100.98
42.468,-99.44
42.484,-93.0
42.500,-82.59
42.515,-69.82
42.531,-56.5
42.546,-44.01
42.562,-33.11
42.578,-23.95
42.593,-16.43
42.609,-10.46
42.625,-6.08
42.640,-3.36
42.656,-2.11
42.671,-1.76
42.687,-1.36
42.703,0.07
42.718,3.3
42.734,8.58
42.750,15.68
42.765,23.99
42.781,32.72
42.796,41.08
42.812,48.39
42.828,54.12
42.843,57.93
42.859,59.65
42.875,59.31
42.890,57.04
42.906,53.08
42.921,47.62
42.937,40.81
42.953,32.81
42.968,23.82
42.984,14.25
43.000,4.61
43.015,-4.51
43.031,-12.68
43.046,-19.71
43.062,-25.83
43.078,-31.48
43.093,-37.26
43.109,-43.63
43.125,-50.62
43.140,-57.75
43.156,-64.03
43.171,-68.25
43.187,-69.27
43.203,-66.48
43.218,-60.01
43.234,-50.63
43.250,-39.61
43.265,-28.2
43.281,-17.39
43.296,-7.76
43.312,0.56
43.328,7.6
43.343,13.47
43.359,18.16
43.375,21.59
43.390,23.66
43.406,24.39
43.421,23.87
43.437,22.32
43.453,20.01
43.468,17.23
43.484,14.17
43.500,10.99
43.515,7.76
43.531,4.48
43.546,1.23
43.562,-1.87
43.578,-4.64
43.593,-7.01
43.609,-9.06
43.625,-11.14
43.640,-13.77
43.656,-17.42
43.671,-22.37
43.687,-28.38
43.703,-34.83
43.718,-40.89
43.734,-45.82
43.750,-49.35
43.765,-51.68
43.781,-53.46
43.796,-55.53
43.812,-58.59
43.828,-63.08
43.843,-69.03
43.859,-76.09
43.875,-83.54
43.890,-90.39
43.906,-95.52
43.921,-97.88
43.937,-96.72
43.953,-91.78
43.968,-83.33
43.984,-72.1
44.000,-59.03
44.015,-45.02
44.031,-30.83
44.046,-17.01
44.062,-4.04
44.078,7.61
44.093,17.52
44.109,25.33
44.125,30.99
44.140,34.75
44.156,37.17
44.171,38.84
44.187,40.25
44.203,41.52
44.218,42.36
44.234,42.24
44.250,40.69
44.265,37.58
44.281,33.27
44.296,28.59
44.312,24.43
44.328,21.47
44.343,19.81
44.359,18.96
44.375,18.02
44.390,16.04
44.406,12.43
44.421,7.1
44.437,0.43
44.453,-6.93
44.468,-14.36
44.484,-21.44
44.500,-28.08
44.515,-34.42
44.531,-40.77
44.546,-47.42
44.562,-54.53
44.578,-62.01
44.593,-69.47
44.609,-76.18
44.625,-81.18
44.640,-83.42
44.656,-81.93
44.671,-76.12
44.687,-65.81
44.703,-51.39
44.718,-33.68
44.734,-13.85
44.750,6.8
44.765,26.91
44.781,45.25
44.796,60.73
44.812,72.53
44.828,80.25
44.843,83.93
44.859,84.13
44.875,81.8
44.890,78.05
44.906,73.87
44.921,69.87
44.937,66.24
44.953,62.7
44.968,58.87
44.984,54.42
45.000,49.26
45.015,43.64
45.031,37.96
45.046,32.65
45.062,27.96
45.078,23.99
45.093,20.61
45.109,17.68
45.125,14.93
45.140,12.05
45.156,8.7
45.171,4.59
45.187,-0.31
45.203,-5.53
45.218,-10.2
45.234,-13.35
45.250,-14.35
45.265,-13.39
45.281,-11.45
45.296,-9.95
45.312,-10.08
45.328,-12.19
45.343,-15.54
45.359,-18.61
45.375,-19.64
45.390,-17.29
45.406,-10.97
45.421,-0.92
45.437,12.08
45.453,26.96
45.468,42.61
45.484,57.99
45.500,72.24
45.515,84.69
45.531,94.84
45.546,102.37
45.562,107.08
45.578,108.98
45.593,108.32
45.609,105.6
45.625,101.44
45.640,96.47
45.656,91.03
45.671,85.19
45.687,78.76
45.703,71.45
45.718,63.18
45.734,54.11
45.750,44.67
45.765,35.33
45.781,26.46
45.796,18.23
45.812,10.56
45.828,3.21
45.843,-4.2
45.859,-12.02
45.875,-20.59
45.890,-30.12
45.906,-40.7
45.921,-52.39
45.937,-65.11
45.953,-78.61
45.968,-92.25
45.984,-105.03
46.000,-115.59
46.015,-122.67
46.031,-125.55
46.046,-124.32
46.062,-119.86
46.078,-113.31
46.093,-105.43
46.109,-96.27
46.125,-85.33
46.140,-71.94
46.156,-55.98
46.171,-38.02
46.187,-19.17
46.203,-0.65
46.218,16.71
46.234,32.5
46.250,46.58
46.265,58.77
46.281,68.77
46.296,76.27
46.312,81.34
46.328,84.6
46.343,87.21
46.359,90.37
46.375,94.82
46.390,100.41
46.406,106.15
46.421,110.62
46.437,112.61
46.453,111.58
46.468,107.83
46.484,102.12
46.500,95.24
46.515,87.58
46.531,79.06
46.546,69.46
46.562,58.72
46.578,47.19
46.593,35.46
46.609,24.06
46.625,13.16
46.640,2.48
46.656,-8.48
46.671,-20.16
46.687,-32.7
46.703,-45.96
46.718,-59.59
46.734,-73.32
46.750,-86.92
46.765,-100.24
46.781,-113.05
46.796,-124.99
46.812,-135.46
46.828,-143.75
46.843,-148.96
46.859,-150.13
46.875,-146.24
46.890,-136.51
46.906,-120.69
46.921,-99.32
46.937,-73.8
46.953,-46.07
46.968,-18.16
46.984,8.41
47.000,32.81
47.015,54.82
47.031,74.37
47.046,91.16
47.062,104.61
47.078,114.13
47.093,119.53
47.109,121.29
47.125,120.44
47.140,118.12
47.156,115.17
47.171,111.85
47.187,108.02
47.203,103.48
47.218,98.29
47.234,92.73
47.250,87.11
47.265,81.32
47.281,74.74
47.296,66.39
47.312,55.49
47.328,42.16
47.343,27.77
47.359,14.79
47.375,5.99
47.390,3.4
47.406,7.38
47.421,16.5
47.437,27.99
47.453,38.74
47.468,46.21
47.484,48.9
47.500,46.28
47.515,38.46
47.531,25.94
47.546,9.65
47.562,-8.91
47.578,-27.57
47.593,-43.84
47.609,-55.35
47.625,-60.43
47.640,-58.48
47.656,-49.98
47.671,-36.29
47.687,-19.25
47.703,-0.9
47.718,17.02
47.734,33.32
47.750,47.44
47.765,59.25
47.781,68.56
47.796,74.79
47.812,77.05
47.828,74.79
47.843,68.3
47.859,58.87
47.875,48.13
47.890,37.19
47.906,26.19
47.921,14.63
47.937,2.36
47.953,-9.51
47.968,-18.66
47.984,-22.65
48.000,-20.4
48.015,-13.21
48.031,-4.4
48.046,2.18
48.062,3.93
48.078,0.53
48.093,-6.37
48.109,-14.38
48.125,-21.85
48.140,-28.51
48.156,-35.17
48.171,-42.78
48.187,-51.55
48.203,-60.7
48.218,-68.79
48.234,-74.64
48.250,-78.01
48.265,-79.68
48.281,-80.93
48.296,-82.68
48.312,-84.84
48.328,-86.25
48.343,-85.27
48.359,-80.69
48.375,-72.47
48.390,-61.86
48.406,-50.99
48.421,-41.97
48.437,-36.14
48.453,-33.64
48.468,-33.57
48.484,-34.53
48.500,-35.3
48.515,-35.23
48.531,-34.36
48.546,-33.05
48.562,-31.63
48.578,-30.07
48.593,-28.0
48.609,-24.96
48.625,-20.77
48.640,-15.76
48.656,-10.76
48.671,-6.86
48.687,-5.0
48.703,-5.67
48.718,-8.78
48.734,-13.8
48.750,-20.03
48.765,-26.85
48.781,-33.86
48.796,-40.72
48.812,-47.06
48.828,-52.4
48.843,-56.1
48.859,-57.64
48.875,-56.7
48.890,-53.33
48.906,-47.86
48.921,-40.87
48.937,-33.09
48.953,-25.25
48.968,-18.1
48.984,-12.17
49.000,-7.67
49.015,-4.27
49.031,-1.14
49.046,2.94
49.062,9.08
49.078,17.86
49.093,28.97
49.109,41.17
49.125,52.84
49.140,62.51
49.156,69.41
49.171,73.73
49.187,76.38
49.203,78.61
49.218,81.42
49.234,85.17
49.250,89.32
49.265,92.42
49.281,92.5
49.296,87.61
49.312,76.45
49.328,58.96
49.343,36.39
49.359,11.03
49.375,-14.42
49.390,-37.7
49.406,-57.33
49.421,-72.86
49.437,-84.64
49.453,-93.48
49.468,-100.44
49.484,-106.55
49.500,-112.68
49.515,-119.28
49.531,-126.32
49.546,-133.23
49.562,-139.13
49.578,-143.1
49.593,-144.57
49.609,-143.47
49.625,-140.32
49.640,-136.02
49.656,-131.68
49.671,-128.36
49.687,-126.91
49.703,-127.78
49.718,-130.97
49.734,-135.9
49.750,-141.49
49.765,-146.22
49.781,-148.33
49.796,-146.2
49.812,-138.77
49.828,-125.89
49.843,-108.36
49.859,-87.83
49.875,-66.28
49.890,-45.5
49.906,-26.67
49.921,-10.21
49.937,4.02
49.953,16.35
49.968,26.96
49.984,35.71
50.000,42.3
50.015,46.56
50.031,48.75
50.046,49.57
50.062,49.97
50.078,50.73
50.093,52.14
50.109,53.89
50.125,55.31
50.140,55.7
50.156,54.7
50.171,52.43
50.187,49.33
50.203,45.92
50.218,42.47
50.234,38.94
50.250,35.01
50.265,30.33
50.281,24.76
50.296,18.42
50.312,11.68
50.328,4.98
50.343,-1.41
50.359,-7.38
50.375,-13.13
50.390,-18.97
50.406,-25.34
50.421,-32.61
50.437,-41.1
50.453,-50.89
50.468,-61.67
50.484,-72.65
50.500,-82.56
50.515,-89.86
50.531,-93.19
50.546,-91.76
50.562,-85.58
50.578,-75.42
50.593,-62.56
50.609,-48.34
50.625,-33.83
50.640,-19.67
50.656,-6.11
50.671,6.79
50.687,18.97
50.703,30.28
50.718,40.42
50.734,49.01
50.750,55.7
50.765,60.31
50.781,62.92
50.796,63.83
50.812,63.58
50.828,62.72
50.843,61.7
50.859,60.76
50.875,59.9
50.890,59.01
50.906,57.9
50.921,56.51
50.937,54.82
50.953,52.96
50.968,51.02
50.984,48.96
51.000,46.61
51.015,43.68
51.031,39.89
51.046,35.09
51.062,29.37
51.078,22.98
51.093,16.29
51.109,9.57
51.125,2.9
51.140,-3.76
51.156,-10.61
51.171,-17.81
51.187,-25.43
51.203,-33.41
51.218,-41.5
51.234,-49.21
51.250,-55.79
51.265,-60.27
51.281,-61.55
51.296,-58.78
51.312,-51.62
51.328,-40.44
51.343,-26.28
51.359,-10.6
51.375,5.13
51.390,19.76
51.406,32.66
51.421,43.73
51.437,53.19
51.453,61.29
51.468,68.17
51.484,73.72
51.500,77.75
51.515,80.11
51.531,80.94
51.546,80.58
51.562,79.55
51.578,78.29
51.593,76.98
51.609,75.62
