timestamp,value
51.687,-127.5
51.703,-122.09
51.718,-117.32
51.734,-112.9
51.750,-106.83
51.765,-96.64
51.781,-80.79
51.796,-59.66
51.812,-35.56
51.828,-11.7
51.843,8.92
51.859,24.36
51.875,33.95
51.890,37.78
51.906,36.16
51.921,29.25
51.937,17.21
51.953,0.55
51.968,-19.48
51.984,-40.89
52.000,-61.37
52.015,-78.88
52.031,-92.15
52.046,-100.8
52.062,-105.34
52.078,-106.66
52.093,-105.64
52.109,-102.89
52.125,-98.64
52.140,-92.78
52.156,-84.96
52.171,-74.82
52.187,-62.06
52.203,-46.79
52.218,-29.6
52.234,-11.56
52.250,6.01
52.265,21.99
52.281,35.74
52.296,47.43
52.312,57.71
52.328,67.42
52.343,77.13
52.359,87.01
52.375,96.98
52.390,107.02
52.406,117.26
52.421,127.77
52.437,138.37
52.453,148.28
52.468,156.17
52.484,160.57
52.500,160.39
52.515,155.56
52.531,147.25
52.546,137.71
52.562,129.65
52.578,125.47
52.593,126.28
52.609,131.36
52.625,138.07
52.640,142.33
52.656,139.7
52.671,126.56
52.687,101.12
52.703,63.92
52.718,17.81
52.734,-32.67
52.750,-82.23
52.765,-125.76
52.781,-159.43
52.796,-181.23
52.812,-191.29
52.828,-191.54
52.843,-184.95
52.859,-174.7
52.875,-163.41
52.890,-152.86
52.906,-143.94
52.921,-137.07
52.937,-132.32
52.953,-129.6
52.968,-128.63
52.984,-128.8
53.000,-129.25
53.015,-128.87
53.031,-126.51
53.046,-121.1
53.062,-112.03
53.078,-99.12
53.093,-82.74
53.109,-63.71
53.125,-43.04
53.140,-21.68
53.156,-0.33
53.171,20.51
53.187,40.53
53.203,59.43
53.218,76.92
53.234,92.72
53.250,106.62
53.265,118.51
53.281,128.52
53.296,136.96
53.312,144.25
53.328,150.9
53.343,157.18
53.359,162.83
53.375,166.88
53.390,167.76
53.406,163.76
53.421,153.82
53.437,138.25
53.453,118.68
53.468,97.51
53.484,76.89
53.500,57.92
53.515,40.56
53.531,24.24
53.546,8.84
53.562,-4.84
53.578,-15.23
53.593,-20.91
53.609,-21.45
53.625,-17.85
53.640,-12.02
53.656,-5.88
53.671,-0.67
53.687,3.31
53.703,6.15
53.718,7.84
53.734,7.83
53.750,5.34
53.765,-0.28
53.781,-8.99
53.796,-19.92
53.812,-31.73
53.828,-42.98
53.843,-52.49
53.859,-59.41
53.875,-63.14
53.890,-63.16
53.906,-59.17
53.921,-51.19
53.937,-39.76
53.953,-25.87
53.968,-10.65
53.984,4.95
54.000,20.45
54.015,35.78
54.031,51.08
54.046,66.36
54.062,81.28
54.078,95.25
54.093,107.52
54.109,117.43
54.125,124.36
54.140,127.79
54.156,127.29
54.171,122.67
54.187,114.18
54.203,102.48
54.218,88.37
54.234,72.18
54.250,53.56
54.265,31.46
54.281,4.79
54.296,-26.72
54.312,-61.97
54.328,-98.57
54.343,-133.44
54.359,-163.7
54.375,-187.2
54.390,-202.45
54.406,-208.37
54.421,-203.98
54.437,-188.61
54.453,-162.7
54.468,-128.33
54.484,-89.51
54.500,-51.4
54.515,-19.06
54.531,4.04
54.546,16.85
54.562,20.62
54.578,17.76
54.593,10.27
54.609,-1.08
54.625,-16.95
54.640,-38.24
54.656,-64.92
54.671,-94.93
54.687,-124.36
54.703,-148.57
54.718,-163.88
54.734,-168.87
54.750,-164.6
54.765,-153.9
54.781,-139.84
54.796,-124.59
54.812,-108.94
54.828,-92.67
54.843,-75.44
54.859,-57.42
54.875,-39.56
54.890,-23.14
54.906,-9.19
54.921,1.93
54.937,10.64
54.953,17.77
54.968,24.07
54.984,29.89
55.000,35.12
55.015,39.51
55.031,42.83
55.046,45.18
55.062,46.97
55.078,48.74
55.093,50.89
55.109,53.46
55.125,56.06
55.140,57.99
55.156,58.55
55.171,57.26
55.187,54.07
55.203,49.37
55.218,43.72
55.234,37.62
55.250,31.32
55.265,24.73
55.281,17.45
55.296,8.98
55.312,-1.1
55.328,-13.03
55.343,-26.78
55.359,-42.05
55.375,-58.3
55.390,-74.92
55.406,-91.38
55.421,-107.24
55.437,-122.21
55.453,-135.91
55.468,-147.88
55.484,-157.4
55.500,-163.71
55.515,-166.0
55.531,-163.8
55.546,-156.98
55.562,-145.84
55.578,-131.09
55.593,-113.65
55.609,-94.55
55.625,-74.74
55.640,-55.11
55.656,-36.39
55.671,-19.16
55.687,-3.8
55.703,9.56
55.718,20.95
55.734,30.64
55.750,38.96
55.765,46.29
55.781,52.87
55.796,58.85
55.812,64.23
55.828,69.04
55.843,73.31
55.859,77.12
55.875,80.52
55.890,83.51
55.906,86.06
55.921,88.09
55.937,89.53
55.953,90.3
55.968,90.35
55.984,89.71
56.000,88.44
56.015,86.63
56.031,84.34
56.046,81.61
56.062,78.43
56.078,74.81
56.093,70.76
56.109,66.32
56.125,61.54
56.140,56.51
56.156,51.31
56.171,46.03
56.187,40.79
56.203,35.71
56.218,30.87
56.234,26.21
56.250,21.55
56.265,16.57
56.281,10.96
56.296,4.54
56.312,-2.57
56.328,-9.81
56.343,-16.19
56.359,-20.46
56.375,-21.48
56.390,-18.56
56.406,-11.76
56.421,-1.89
56.437,9.8
56.453,21.91
56.468,33.35
56.484,43.47
56.500,52.04
56.515,59.14
56.531,64.93
56.546,69.56
56.562,73.1
56.578,75.58
56.593,77.04
56.609,77.54
56.625,77.21
56.640,76.31
56.656,75.09
56.671,73.81
56.687,72.64
56.703,71.57
56.718,70.58
56.734,69.6
56.750,68.6
56.765,67.56
56.781,66.35
56.796,64.82
56.812,62.72
56.828,60.0
56.843,56.66
56.859,52.9
56.875,48.93
56.890,44.86
56.906,40.73
56.921,36.46
56.937,32.02
56.953,27.49
56.968,23.03
56.984,18.8
57.000,14.88
57.015,11.22
57.031,7.69
57.046,4.09
57.062,0.15
57.078,-4.34
57.093,-9.56
57.109,-15.47
57.125,-21.73
57.140,-27.65
57.156,-32.21
57.171,-34.39
57.187,-33.36
57.203,-28.87
57.218,-21.36
57.234,-11.75
57.250,-1.24
57.265,9.06
57.281,18.42
57.296,26.52
57.312,33.37
57.328,39.13
57.343,43.97
57.359,47.97
57.375,51.14
57.390,53.49
57.406,55.06
57.421,55.94
57.437,56.27
57.453,56.14
57.468,55.57
57.484,54.56
57.500,53.08
57.515,51.23
57.531,49.18
57.546,47.19
57.562,45.41
57.578,43.93
57.593,42.59
57.609,41.08
57.625,39.08
57.640,36.42
57.656,33.14
57.671,29.46
57.687,25.66
57.703,21.97
57.718,18.45
57.734,14.97
57.750,11.39
57.765,7.55
57.781,3.43
57.796,-0.86
57.812,-5.13
57.828,-9.2
57.843,-12.94
57.859,-16.4
57.875,-19.74
57.890,-23.21
57.906,-27.09
57.921,-31.54
57.937,-36.52
57.953,-41.78
57.968,-46.71
57.984,-50.55
58.000,-52.47
58.015,-51.87
58.031,-48.48
58.046,-42.5
58.062,-34.55
58.078,-25.47
58.093,-16.16
58.109,-7.22
58.125,0.92
58.140,8.15
58.156,14.46
58.171,19.89
58.187,24.48
58.203,28.17
58.218,31.0
58.234,32.97
58.250,34.19
58.265,34.76
58.281,34.77
58.296,34.34
58.312,33.63
58.328,32.79
58.343,31.99
58.359,31.36
58.375,30.95
58.390,30.71
58.406,30.5
58.421,30.08
58.437,29.26
58.453,27.82
58.468,25.67
58.484,22.82
58.500,19.44
58.515,15.79
58.531,12.16
58.546,8.76
58.562,5.64
58.578,2.69
58.593,-0.32
58.609,-3.61
58.625,-7.26
58.640,-11.23
58.656,-15.34
58.671,-19.35
58.687,-23.04
58.703,-26.27
58.718,-29.03
58.734,-31.42
58.750,-33.7
58.765,-36.15
58.781,-39.04
58.796,-42.39
58.812,-45.9
58.828,-48.94
58.843,-50.7
58.859,-50.39
58.875,-47.61
58.890,-42.43
58.906,-35.39
58.921,-27.33
58.937,-19.08
58.953,-11.3
58.968,-4.37
58.984,1.54
59.000,6.43
59.015,10.33
59.031,13.26
59.046,15.36
59.062,16.8
59.078,17.81
59.093,18.67
59.109,19.48
59.125,20.26
59.140,20.89
59.156,21.2
59.171,21.1
59.187,20.6
59.203,19.84
59.218,18.93
59.234,18.0
59.250,17.11
59.265,16.23
59.281,15.26
59.296,14.03
59.312,12.35
59.328,10.15
59.343,7.45
59.359,4.49
59.375,1.6
59.390,-0.88
59.406,-2.81
59.421,-4.27
59.437,-5.55
59.453,-7.04
59.468,-9.01
59.484,-11.58
59.500,-14.62
59.515,-17.83
59.531,-20.93
59.546,-23.73
59.562,-26.25
59.578,-28.64
59.593,-31.17
59.609,-34.07
59.625,-37.49
59.640,-41.39
59.656,-45.46
59.671,-49.2
59.687,-51.89
59.703,-52.74
59.718,-51.1
59.734,-46.67
59.750,-39.66
59.765,-30.7
59.781,-20.78
59.796,-10.88
59.812,-1.75
59.828,6.26
59.843,13.05
59.859,18.62
59.875,23.0
59.890,26.09
59.906,27.88
59.921,28.42
59.937,27.88
59.953,26.63
59.968,24.99
59.984,23.23
