timestamp,value
51.781,6.53
51.796,24.36
51.812,36.17
51.828,42.38
51.843,43.83
51.859,41.46
51.875,36.5
51.890,30.43
51.906,24.8
51.921,20.69
51.937,18.11
51.953,15.93
51.968,12.21
51.984,5.14
52.000,-6.23
52.015,-21.6
52.031,-39.31
52.046,-56.87
52.062,-71.58
52.078,-81.44
52.093,-85.72
52.109,-85.4
52.125,-82.86
52.140,-81.02
52.156,-82.17
52.171,-87.0
52.187,-94.36
52.203,-101.87
52.218,-107.2
52.234,-109.14
52.250,-107.9
52.265,-104.85
52.281,-101.68
52.296,-99.55
52.312,-98.76
52.328,-98.75
52.343,-98.3
52.359,-95.91
52.375,-90.09
52.390,-79.73
52.406,-64.54
52.421,-45.34
52.437,-24.07
52.453,-3.41
52.468,13.89
52.484,25.9
52.500,31.92
52.515,32.79
52.531,30.49
52.546,27.56
52.562,26.42
52.578,28.68
52.593,34.88
52.609,44.34
52.625,55.48
52.640,66.3
52.656,75.06
52.671,80.65
52.687,82.86
52.703,82.21
52.718,79.69
52.734,76.38
52.750,73.28
52.765,71.25
52.781,70.93
52.796,72.7
52.812,76.49
52.828,81.52
52.843,86.45
52.859,89.61
52.875,89.48
52.890,85.2
52.906,76.74
52.921,64.75
52.937,50.23
52.953,34.12
52.968,17.1
52.984,-0.22
53.000,-17.22
53.015,-33.14
53.031,-47.25
53.046,-59.01
53.062,-68.32
53.078,-75.55
53.093,-81.27
53.109,-85.97
53.125,-89.68
53.140,-91.83
53.156,-91.35
53.171,-87.0
53.187,-77.74
53.203,-63.25
53.218,-44.15
53.234,-22.05
53.250,0.76
53.265,21.89
53.281,39.29
53.296,51.72
53.312,58.86
53.328,61.15
53.343,59.47
53.359,54.93
53.375,48.51
53.390,41.03
53.406,33.19
53.421,25.5
53.437,18.4
53.453,12.27
53.468,7.49
53.484,4.36
53.500,3.26
53.515,4.48
53.531,8.22
53.546,14.49
53.562,22.88
53.578,32.61
53.593,42.6
53.609,51.64
53.625,58.71
53.640,63.15
53.656,64.71
53.671,63.5
53.687,59.89
53.703,54.3
53.718,47.32
53.734,39.51
53.750,31.42
53.765,23.52
53.781,16.13
53.796,9.35
53.812,3.16
53.828,-2.44
53.843,-7.39
53.859,-11.58
53.875,-14.92
53.890,-17.55
53.906,-19.82
53.921,-22.27
53.937,-25.51
53.953,-29.96
53.968,-35.59
53.984,-41.81
54.000,-47.47
54.015,-51.16
54.031,-51.64
54.046,-48.21
54.062,-40.89
54.078,-30.43
54.093,-17.95
54.109,-4.6
54.125,8.64
54.140,21.15
54.156,32.55
54.171,42.56
54.187,50.98
54.203,57.64
54.218,62.55
54.234,65.89
54.250,68.11
54.265,69.66
54.281,70.98
54.296,72.37
54.312,74.0
54.328,75.91
54.343,78.01
54.359,80.08
54.375,81.71
54.390,82.31
54.406,81.24
54.421,77.98
54.437,72.38
54.453,64.66
54.468,55.32
54.484,44.91
54.500,33.73
54.515,21.99
54.531,9.85
54.546,-2.36
54.562,-14.02
54.578,-24.47
54.593,-33.18
54.609,-39.96
54.625,-44.87
54.640,-48.07
54.656,-49.62
54.671,-49.41
54.687,-47.33
54.703,-43.52
54.718,-38.48
54.734,-33.09
54.750,-28.35
54.765,-25.17
54.781,-24.12
54.796,-25.21
54.812,-27.94
54.828,-31.26
54.843,-33.86
54.859,-34.52
54.875,-32.47
54.890,-27.61
54.906,-20.48
54.921,-11.97
54.937,-2.94
54.953,6.06
54.968,14.77
54.984,23.14
55.000,31.05
55.015,38.29
55.031,44.55
55.046,49.61
55.062,53.37
55.078,55.85
55.093,57.07
55.109,57.03
55.125,55.73
55.140,53.28
55.156,49.94
55.171,46.19
55.187,42.51
55.203,39.29
55.218,36.67
55.234,34.57
55.250,32.73
55.265,30.84
55.281,28.59
55.296,25.81
55.312,22.47
55.328,18.7
55.343,14.72
55.359,10.77
55.375,7.05
55.390,3.56
55.406,0.18
55.421,-3.34
55.437,-7.25
55.453,-11.64
55.468,-16.34
55.484,-20.89
55.500,-24.72
55.515,-27.41
55.531,-28.87
55.546,-29.37
55.562,-29.51
55.578,-29.95
55.593,-31.2
55.609,-33.44
55.625,-36.36
55.640,-39.19
55.656,-40.92
55.671,-40.47
55.687,-37.03
55.703,-30.38
55.718,-20.99
55.734,-9.98
55.750,1.25
55.765,11.38
55.781,19.52
55.796,25.38
55.812,29.1
55.828,31.11
55.843,31.82
55.859,31.49
55.875,30.26
55.890,28.18
55.906,25.29
55.921,21.67
55.937,17.42
55.953,12.72
55.968,7.75
55.984,2.74
56.000,-2.05
56.015,-6.37
56.031,-9.99
56.046,-12.76
56.062,-14.66
56.078,-15.78
56.093,-16.31
56.109,-16.51
56.125,-16.62
56.140,-16.89
56.156,-17.51
56.171,-18.56
56.187,-20.06
56.203,-21.95
56.218,-24.15
56.234,-26.62
56.250,-29.28
56.265,-32.0
56.281,-34.65
56.296,-37.14
56.312,-39.48
56.328,-41.89
56.343,-44.78
56.359,-48.6
56.375,-53.67
56.390,-59.8
56.406,-66.21
56.421,-71.54
56.437,-74.25
56.453,-73.05
56.468,-67.47
56.484,-58.02
56.500,-46.02
56.515,-33.29
56.531,-21.42
56.546,-11.47
56.562,-3.72
56.578,2.14
56.593,6.72
56.609,10.56
56.625,13.93
56.640,16.95
56.656,19.62
56.671,22.05
56.687,24.41
56.703,26.96
56.718,29.89
56.734,33.34
56.750,37.32
56.765,41.71
56.781,46.33
56.796,50.82
56.812,54.55
56.828,56.67
56.843,56.34
56.859,52.96
56.875,46.53
56.890,37.66
56.906,27.47
56.921,17.21
56.937,7.92
56.953,0.16
56.968,-6.06
56.984,-11.07
57.000,-15.29
57.015,-18.98
57.031,-22.17
57.046,-24.74
57.062,-26.52
57.078,-27.6
57.093,-28.33
57.109,-29.32
57.125,-31.21
57.140,-34.43
57.156,-39.07
57.171,-44.73
57.187,-50.69
57.203,-55.93
57.218,-59.38
57.234,-60.01
57.250,-56.99
57.265,-49.96
57.281,-39.12
57.296,-25.31
57.312,-9.86
57.328,5.66
57.343,19.88
57.359,31.85
57.375,41.19
57.390,47.99
57.406,52.59
57.421,55.41
57.437,56.86
57.453,57.37
57.468,57.26
57.484,56.8
57.500,56.07
57.515,54.96
57.531,53.34
57.546,51.13
57.562,48.4
57.578,45.4
57.593,42.44
57.609,39.78
57.625,37.6
57.640,35.96
57.656,34.88
57.671,34.4
57.687,34.45
57.703,34.68
57.718,34.47
57.734,32.9
57.750,29.02
57.765,22.14
57.781,12.11
57.796,-0.57
57.812,-14.93
57.828,-29.8
57.843,-44.17
57.859,-57.34
57.875,-68.95
57.890,-78.89
57.906,-87.14
57.921,-93.72
57.937,-98.67
57.953,-102.1
57.968,-104.18
57.984,-105.01
58.000,-104.42
58.015,-101.96
58.031,-96.87
58.046,-88.43
58.062,-76.34
58.078,-60.91
58.093,-43.22
58.109,-24.86
58.125,-7.5
58.140,7.53
58.156,19.48
58.171,28.27
58.187,34.26
58.203,37.97
58.218,39.91
58.234,40.52
58.250,40.1
58.265,38.96
58.281,37.44
58.296,35.79
58.312,34.25
58.328,32.93
58.343,31.77
58.359,30.64
58.375,29.4
58.390,27.95
58.406,26.33
58.421,24.61
58.437,22.92
58.453,21.3
58.468,19.73
58.484,18.11
58.500,16.35
58.515,14.4
58.531,12.18
58.546,9.66
58.562,6.74
58.578,3.3
58.593,-0.7
58.609,-5.15
58.625,-9.84
58.640,-14.43
58.656,-18.68
58.671,-22.47
58.687,-25.85
58.703,-29.02
58.718,-32.29
58.734,-35.94
58.750,-40.1
58.765,-44.59
58.781,-48.73
58.796,-51.46
58.812,-51.59
58.828,-48.1
58.843,-40.71
58.859,-29.92
58.875,-16.96
58.890,-3.39
58.906,9.42
58.921,20.61
58.937,29.92
58.953,37.49
58.968,43.59
58.984,48.39
59.000,51.89
59.015,54.01
59.031,54.71
59.046,54.2
59.062,53.01
59.078,51.8
59.093,51.15
59.109,51.35
59.125,52.3
59.140,53.59
59.156,54.79
59.171,55.57
59.187,55.94
59.203,56.18
59.218,56.73
59.234,58.14
59.250,60.93
59.265,65.39
59.281,71.26
59.296,77.56
59.312,82.57
59.328,84.26
59.343,81.06
59.359,72.48
59.375,59.29
59.390,43.23
59.406,26.16
59.421,9.34
59.437,-6.87
59.453,-22.86
59.468,-39.21
59.484,-56.24
59.500,-73.79
59.515,-91.46
59.531,-108.67
59.546,-124.82
59.562,-139.02
59.578,-149.93
59.593,-155.86
59.609,-155.14
59.625,-146.75
59.640,-130.87
59.656,-108.99
59.671,-83.56
59.687,-57.38
59.703,-32.83
59.718,-11.42
59.734,6.37
59.750,20.75
59.765,32.32
59.781,41.55
59.796,48.66
59.812,53.64
59.828,56.37
59.843,56.84
59.859,55.26
59.875,52.1
59.890,47.94
59.906,43.39
59.921,38.82
59.937,34.29
59.953,29.65
59.968,24.5
59.984,18.5
