timestamp,value
51.671,-76.05
51.687,-63.74
51.703,-49.86
51.718,-35.64
51.734,-21.83
51.750,-8.89
51.765,2.95
51.781,13.58
51.796,23.04
51.812,31.56
51.828,39.47
51.843,47.11
51.859,54.66
51.875,62.03
51.890,68.9
51.906,74.71
51.921,78.93
51.937,81.23
51.953,81.65
51.968,80.59
51.984,78.68
52.000,76.5
52.015,74.3
52.031,72.02
52.046,69.33
52.062,65.77
52.078,60.99
52.093,54.66
52.109,46.62
52.125,36.92
52.140,25.93
52.156,14.44
52.171,3.73
52.187,-4.53
52.203,-8.72
52.218,-7.72
52.234,-1.51
52.250,8.58
52.265,20.12
52.281,30.31
52.296,36.86
52.312,38.71
52.328,36.11
52.343,30.35
52.359,23.02
52.375,15.44
52.390,8.37
52.406,1.93
52.421,-4.24
52.437,-10.76
52.453,-18.27
52.468,-27.27
52.484,-37.89
52.500,-49.74
52.515,-61.88
52.531,-72.98
52.546,-81.62
52.562,-86.69
52.578,-87.6
52.593,-84.43
52.609,-77.91
52.625,-69.25
52.640,-59.8
52.656,-50.78
52.671,-43.08
52.687,-37.15
52.703,-33.2
52.718,-31.25
52.734,-31.28
52.750,-33.17
52.765,-36.67
52.781,-41.41
52.796,-46.99
52.812,-53.06
52.828,-59.25
52.843,-65.13
52.859,-70.13
52.875,-73.53
52.890,-74.55
52.906,-72.52
52.921,-67.01
52.937,-57.96
52.953,-45.72
52.968,-31.05
52.984,-14.99
53.000,1.29
53.015,16.79
53.031,30.79
53.046,42.93
53.062,53.17
53.078,61.56
53.093,68.13
53.109,72.91
53.125,75.91
53.140,77.29
53.156,77.36
53.171,76.52
53.187,75.09
53.203,73.33
53.218,71.32
53.234,69.08
53.250,66.55
53.265,63.63
53.281,60.24
53.296,56.33
53.312,52.03
53.328,47.52
53.343,43.14
53.359,39.15
53.375,35.75
53.390,32.95
53.406,30.61
53.421,28.47
53.437,26.13
53.453,23.22
53.468,19.32
53.484,14.16
53.500,7.71
53.515,0.46
53.531,-6.57
53.546,-11.97
53.562,-14.24
53.578,-12.32
53.593,-5.94
53.609,4.27
53.625,17.0
53.640,30.76
53.656,44.34
53.671,57.05
53.687,68.68
53.703,79.21
53.718,88.49
53.734,96.14
53.750,101.75
53.765,105.08
53.781,106.27
53.796,105.84
53.812,104.48
53.828,102.74
53.843,100.88
53.859,98.78
53.875,96.17
53.890,92.78
53.906,88.59
53.921,83.82
53.937,78.85
53.953,74.03
53.968,69.53
53.984,65.22
54.000,60.74
54.015,55.65
54.031,49.6
54.046,42.53
54.062,34.61
54.078,26.11
54.093,17.22
54.109,7.94
54.125,-1.8
54.140,-12.03
54.156,-22.58
54.171,-33.05
54.187,-43.0
54.203,-52.11
54.218,-60.29
54.234,-67.49
54.250,-73.52
54.265,-77.93
54.281,-80.03
54.296,-79.2
54.312,-75.3
54.328,-68.77
54.343,-60.63
54.359,-52.1
54.375,-44.16
54.390,-37.38
54.406,-31.83
54.421,-27.24
54.437,-23.26
54.453,-19.59
54.468,-16.03
54.484,-12.44
54.500,-8.78
54.515,-4.98
54.531,-1.08
54.546,2.88
54.562,6.78
54.578,10.49
54.593,13.85
54.609,16.72
54.625,19.01
54.640,20.63
54.656,21.54
54.671,21.7
54.687,21.0
54.703,19.33
54.718,16.53
54.734,12.47
54.750,7.18
54.765,0.99
54.781,-5.43
54.796,-11.12
54.812,-15.09
54.828,-16.67
54.843,-15.76
54.859,-12.93
54.875,-9.24
54.890,-5.94
54.906,-3.98
54.921,-3.82
54.937,-5.23
54.953,-7.51
54.968,-9.7
54.984,-10.92
55.000,-10.6
55.015,-8.66
55.031,-5.31
55.046,-0.99
55.062,3.86
55.078,8.9
55.093,13.88
55.109,18.55
55.125,22.68
55.140,26.01
55.156,28.38
55.171,29.87
55.187,30.67
55.203,31.12
55.218,31.44
55.234,31.62
55.250,31.46
55.265,30.76
55.281,29.52
55.296,28.01
55.312,26.76
55.328,26.3
55.343,26.87
55.359,28.36
55.375,30.25
55.390,31.93
55.406,32.97
55.421,33.35
55.437,33.5
55.453,34.07
55.468,35.61
55.484,38.24
55.500,41.56
55.515,44.76
55.531,46.88
55.546,47.22
55.562,45.51
55.578,41.82
55.593,36.41
55.609,29.62
55.625,21.8
55.640,13.4
55.656,4.94
55.671,-3.2
55.687,-10.97
55.703,-18.73
55.718,-27.07
55.734,-36.41
55.750,-46.54
55.765,-56.48
55.781,-64.72
55.796,-69.85
55.812,-71.1
55.828,-68.67
55.843,-63.43
55.859,-56.37
55.875,-48.07
55.890,-38.47
55.906,-27.23
55.921,-14.37
55.937,-0.76
55.953,11.95
55.968,21.84
55.984,27.57
56.000,29.06
56.015,27.58
56.031,25.16
56.046,23.6
56.062,23.55
56.078,24.26
56.093,23.94
56.109,20.79
56.125,13.78
56.140,3.21
56.156,-9.41
56.171,-21.94
56.187,-32.18
56.203,-38.41
56.218,-39.85
56.234,-36.82
56.250,-30.75
56.265,-23.97
56.281,-19.07
56.296,-18.19
56.312,-22.23
56.328,-30.47
56.343,-40.84
56.359,-50.56
56.375,-57.13
56.390,-58.99
56.406,-55.81
56.421,-48.2
56.437,-37.25
56.453,-24.18
56.468,-10.08
56.484,4.01
56.500,17.14
56.515,28.46
56.531,37.31
56.546,43.33
56.562,46.56
56.578,47.42
56.593,46.65
56.609,45.26
56.625,44.23
56.640,44.32
56.656,45.8
56.671,48.28
56.687,50.84
56.703,52.4
56.718,52.12
56.734,49.86
56.750,46.17
56.765,42.12
56.781,38.88
56.796,37.3
56.812,37.69
56.828,39.72
56.843,42.4
56.859,44.16
56.875,43.26
56.890,38.21
56.906,28.59
56.921,15.32
56.937,0.52
56.953,-13.23
56.968,-23.97
56.984,-31.15
57.000,-35.63
57.015,-39.07
57.031,-42.97
57.046,-47.89
57.062,-53.23
57.078,-57.57
57.093,-59.29
57.109,-57.01
57.125,-50.07
57.140,-38.65
57.156,-23.79
57.171,-7.37
57.187,8.34
57.203,21.01
57.218,28.66
57.234,30.04
57.250,24.7
57.265,13.05
57.281,-3.65
57.296,-23.42
57.312,-43.88
57.328,-62.68
57.343,-78.01
57.359,-88.8
57.375,-94.64
57.390,-95.55
57.406,-91.72
57.421,-83.71
57.437,-72.54
57.453,-59.85
57.468,-47.46
57.484,-36.91
57.500,-28.95
57.515,-23.63
57.531,-20.85
57.546,-20.88
57.562,-24.49
57.578,-32.43
57.593,-44.55
57.609,-59.25
57.625,-73.71
57.640,-84.94
57.656,-90.98
57.671,-91.77
57.687,-88.94
57.703,-84.86
57.718,-81.61
57.734,-80.15
57.750,-80.19
57.765,-80.59
57.781,-79.87
57.796,-76.61
57.812,-69.75
57.828,-58.91
57.843,-44.69
57.859,-28.91
57.875,-14.29
57.890,-3.73
57.906,0.85
57.921,-0.72
57.937,-6.75
57.953,-14.55
57.968,-21.64
57.984,-26.68
58.000,-29.62
58.015,-31.13
58.031,-31.66
58.046,-30.98
58.062,-28.32
58.078,-23.01
58.093,-15.08
58.109,-5.46
58.125,4.43
58.140,13.28
58.156,20.39
58.171,25.73
58.187,29.74
58.203,33.02
58.218,35.98
58.234,38.75
58.250,41.16
58.265,42.97
58.281,44.01
58.296,44.28
58.312,43.98
58.328,43.4
58.343,42.7
58.359,41.85
58.375,40.67
58.390,38.92
58.406,36.49
58.421,33.49
58.437,30.08
58.453,26.37
58.468,22.27
58.484,17.59
58.500,12.31
58.515,6.78
58.531,1.78
58.546,-1.75
58.562,-3.03
58.578,-1.75
58.593,1.92
58.609,7.47
58.625,14.28
58.640,21.81
58.656,29.59
58.671,37.12
58.687,43.84
58.703,49.2
58.718,52.81
58.734,54.62
58.750,54.89
58.765,54.02
58.781,52.32
58.796,49.88
58.812,46.65
58.828,42.53
58.843,37.53
58.859,31.87
58.875,25.91
58.890,20.02
58.906,14.58
58.921,9.88
58.937,6.11
58.953,3.35
58.968,1.46
58.984,0.13
59.000,-1.08
59.015,-2.59
59.031,-4.71
59.046,-7.45
59.062,-10.65
59.078,-13.94
59.093,-16.98
59.109,-19.57
59.125,-21.75
59.140,-23.83
59.156,-26.31
59.171,-29.77
59.187,-34.6
59.203,-40.95
59.218,-48.53
59.234,-56.63
59.250,-64.18
59.265,-69.96
59.281,-72.86
59.296,-72.18
59.312,-67.83
59.328,-60.38
59.343,-50.94
59.359,-40.81
59.375,-31.08
59.390,-22.4
59.406,-14.93
59.421,-8.52
59.437,-2.94
59.453,1.9
59.468,5.98
59.484,9.25
59.500,11.68
59.515,13.35
59.531,14.42
59.546,15.02
59.562,15.25
59.578,15.2
59.593,14.96
59.609,14.71
59.625,14.65
59.640,14.98
59.656,15.84
59.671,17.2
59.687,18.96
59.703,20.93
59.718,22.9
59.734,24.65
59.750,26.0
59.765,26.81
59.781,27.01
59.796,26.6
59.812,25.63
59.828,24.21
59.843,22.48
59.859,20.61
59.875,18.76
59.890,17.06
59.906,15.51
59.921,13.98
59.937,12.24
59.953,10.09
59.968,7.48
59.984,4.65
