timestamp,value
51.609,-31.63
51.625,-45.37
51.640,-57.77
51.656,-68.03
51.671,-75.51
51.687,-79.77
51.703,-80.63
51.718,-78.27
51.734,-73.19
51.750,-66.21
51.765,-58.26
51.781,-50.22
51.796,-42.76
51.812,-36.28
51.828,-30.95
51.843,-26.66
51.859,-23.17
51.875,-19.94
51.890,-16.27
51.906,-11.46
51.921,-5.0
51.937,3.16
51.953,12.51
51.968,22.15
51.984,31.0
52.000,38.09
52.015,42.8
52.031,44.84
52.046,44.14
52.062,40.77
52.078,34.84
52.093,26.61
52.109,16.63
52.125,5.74
52.140,-4.93
52.156,-14.26
52.171,-21.28
52.187,-25.48
52.203,-26.7
52.218,-25.23
52.234,-21.65
52.250,-16.74
52.265,-11.37
52.281,-6.32
52.296,-2.19
52.312,0.76
52.328,2.57
52.343,3.48
52.359,3.79
52.375,3.67
52.390,3.24
52.406,2.65
52.421,2.18
52.437,2.27
52.453,3.36
52.468,5.7
52.484,9.16
52.500,13.32
52.515,17.54
52.531,21.18
52.546,23.66
52.562,24.47
52.578,23.18
52.593,19.44
52.609,13.11
52.625,4.44
52.640,-5.85
52.656,-16.63
52.671,-26.63
52.687,-34.68
52.703,-40.01
52.718,-42.35
52.734,-41.93
52.750,-39.36
52.765,-35.47
52.781,-31.13
52.796,-26.99
52.812,-23.45
52.828,-20.5
52.843,-17.9
52.859,-15.32
52.875,-12.49
52.890,-9.31
52.906,-5.89
52.921,-2.34
52.937,1.36
52.953,5.39
52.968,10.08
52.984,15.72
53.000,22.39
53.015,29.97
53.031,38.06
53.046,46.1
53.062,53.33
53.078,58.82
53.093,61.56
53.109,60.61
53.125,55.42
53.140,46.04
53.156,33.23
53.171,18.32
53.187,2.98
53.203,-11.1
53.218,-22.45
53.234,-29.97
53.250,-33.14
53.265,-32.02
53.281,-27.4
53.296,-20.64
53.312,-13.4
53.328,-7.18
53.343,-2.97
53.359,-1.08
53.375,-1.28
53.390,-3.04
53.406,-5.87
53.421,-9.39
53.437,-13.21
53.453,-16.78
53.468,-19.29
53.484,-19.81
53.500,-17.65
53.515,-12.63
53.531,-5.35
53.546,3.0
53.562,10.88
53.578,16.8
53.593,19.72
53.609,19.12
53.625,15.08
53.640,8.13
53.656,-0.88
53.671,-11.0
53.687,-21.2
53.703,-30.6
53.718,-38.39
53.734,-43.99
53.750,-47.03
53.765,-47.48
53.781,-45.56
53.796,-41.77
53.812,-36.78
53.828,-31.17
53.843,-25.39
53.859,-19.63
53.875,-13.96
53.890,-8.43
53.906,-3.12
53.921,1.82
53.937,6.28
53.953,10.16
53.968,13.46
53.984,16.27
54.000,18.82
54.015,21.43
54.031,24.5
54.046,28.42
54.062,33.27
54.078,38.79
54.093,44.27
54.109,48.77
54.125,51.43
54.140,51.79
54.156,49.87
54.171,46.05
54.187,40.83
54.203,34.61
54.218,27.59
54.234,19.79
54.250,11.25
54.265,2.15
54.281,-7.16
54.296,-16.07
54.312,-23.92
54.328,-30.0
54.343,-33.79
54.359,-35.05
54.375,-33.92
54.390,-30.84
54.406,-26.39
54.421,-21.13
54.437,-15.42
54.453,-9.54
54.468,-3.73
54.484,1.68
54.500,6.3
54.515,9.84
54.531,12.3
54.546,14.07
54.562,15.86
54.578,18.43
54.593,22.31
54.609,27.61
54.625,33.91
54.640,40.43
54.656,46.29
54.671,50.68
54.687,53.06
54.703,53.15
54.718,50.85
54.734,46.19
54.750,39.16
54.765,29.86
54.781,18.54
54.796,5.72
54.812,-7.9
54.828,-21.42
54.843,-34.01
54.859,-44.94
54.875,-53.74
54.890,-60.14
54.906,-64.06
54.921,-65.6
54.937,-65.01
54.953,-62.74
54.968,-59.33
54.984,-55.31
55.000,-51.08
55.015,-46.9
55.031,-42.89
55.046,-39.11
55.062,-35.55
55.078,-32.15
55.093,-28.76
55.109,-25.17
55.125,-21.08
55.140,-16.31
55.156,-10.85
55.171,-4.93
55.187,1.01
55.203,6.5
55.218,11.2
55.234,14.93
55.250,17.69
55.265,19.47
55.281,20.17
55.296,19.57
55.312,17.43
55.328,13.64
55.343,8.4
55.359,2.24
55.375,-4.08
55.390,-9.78
55.406,-14.21
55.421,-16.91
55.437,-17.64
55.453,-16.34
55.468,-13.22
55.484,-8.72
55.500,-3.5
55.515,1.78
55.531,6.53
55.546,10.5
55.562,13.78
55.578,16.64
55.593,19.5
55.609,22.68
55.625,26.38
55.640,30.77
55.656,35.9
55.671,41.78
55.687,48.34
55.703,55.32
55.718,62.23
55.734,68.44
55.750,73.25
55.765,76.06
55.781,76.4
55.796,73.98
55.812,68.58
55.828,60.12
55.843,48.74
55.859,34.91
55.875,19.63
55.890,4.28
55.906,-9.54
55.921,-20.4
55.937,-27.38
55.953,-30.2
55.968,-29.15
55.984,-24.85
56.000,-18.13
56.015,-9.75
56.031,-0.56
56.046,8.59
56.062,16.8
56.078,23.34
56.093,27.82
56.109,30.43
56.125,31.9
56.140,33.29
56.156,35.7
56.171,39.85
56.187,45.82
56.203,52.93
56.218,59.79
56.234,64.62
56.250,65.55
56.265,61.2
56.281,50.98
56.296,35.4
56.312,16.0
56.328,-4.99
56.343,-25.21
56.359,-42.8
56.375,-56.68
56.390,-66.71
56.406,-73.29
56.421,-77.07
56.437,-78.52
56.453,-77.82
56.468,-75.01
56.484,-70.14
56.500,-63.6
56.515,-56.04
56.531,-48.23
56.546,-40.75
56.562,-33.86
56.578,-27.51
56.593,-21.58
56.609,-16.17
56.625,-11.51
56.640,-7.87
56.656,-5.22
56.671,-3.08
56.687,-0.7
56.703,2.56
56.718,6.8
56.734,11.38
56.750,15.12
56.765,16.8
56.781,15.64
56.796,11.62
56.812,5.48
56.828,-1.66
56.843,-8.65
56.859,-14.78
56.875,-19.86
56.890,-24.19
56.906,-28.21
56.921,-32.26
56.937,-36.32
56.953,-40.11
56.968,-43.28
56.984,-45.63
57.000,-47.21
57.015,-48.23
57.031,-48.83
57.046,-48.99
57.062,-48.59
57.078,-47.58
57.093,-46.17
57.109,-44.74
57.125,-43.68
57.140,-43.08
57.156,-42.74
57.171,-42.2
57.187,-41.05
57.203,-39.09
57.218,-36.36
57.234,-33.03
57.250,-29.25
57.265,-25.1
57.281,-20.6
57.296,-15.91
57.312,-11.23
57.328,-6.88
57.343,-3.14
57.359,-0.17
57.375,2.01
57.390,3.55
57.406,4.62
57.421,5.47
57.437,6.28
57.453,7.18
57.468,8.22
57.484,9.36
57.500,10.53
57.515,11.69
57.531,12.84
57.546,13.99
57.562,15.12
57.578,16.13
57.593,16.79
57.609,16.76
57.625,15.62
57.640,12.98
57.656,8.64
57.671,2.69
57.687,-4.28
57.703,-11.34
57.718,-17.39
57.734,-21.43
57.750,-22.81
57.765,-21.4
57.781,-17.45
57.796,-11.5
57.812,-4.22
57.828,3.68
57.843,11.39
57.859,18.09
57.875,22.98
57.890,25.5
57.906,25.41
57.921,22.95
57.937,18.76
57.953,13.67
57.968,8.56
57.984,4.05
58.000,0.49
58.015,-2.12
58.031,-4.01
58.046,-5.5
58.062,-6.92
58.078,-8.45
58.093,-10.24
58.109,-12.27
58.125,-14.45
58.140,-16.58
58.156,-18.36
58.171,-19.48
58.187,-19.62
58.203,-18.57
58.218,-16.14
58.234,-12.34
58.250,-7.31
58.265,-1.38
58.281,4.96
58.296,11.21
58.312,16.93
58.328,21.94
58.343,26.25
58.359,29.99
58.375,33.07
58.390,35.1
58.406,35.42
58.421,33.4
58.437,28.84
58.453,22.17
58.468,14.43
58.484,6.89
58.500,0.79
58.515,-2.99
58.531,-4.06
58.546,-2.44
58.562,1.45
58.578,6.89
58.593,12.85
58.609,18.27
58.625,22.18
58.640,24.08
58.656,23.98
58.671,22.36
58.687,19.99
58.703,17.49
58.718,15.38
58.734,13.92
58.750,13.27
58.765,13.6
58.781,15.04
58.796,17.59
58.812,21.09
58.828,25.14
58.843,29.16
58.859,32.5
58.875,34.51
58.890,34.6
58.906,32.36
58.921,27.64
58.937,20.64
58.953,11.91
58.968,2.33
58.984,-7.14
59.000,-15.56
59.015,-22.22
59.031,-26.71
59.046,-28.95
59.062,-29.2
59.078,-27.95
59.093,-25.86
59.109,-23.56
59.125,-21.58
59.140,-20.16
59.156,-19.33
59.171,-18.9
59.187,-18.58
59.203,-18.11
59.218,-17.2
59.234,-15.51
59.250,-12.71
59.265,-8.47
59.281,-2.52
59.296,5.19
59.312,14.49
59.328,24.99
59.343,36.03
59.359,46.8
59.375,56.37
59.390,63.76
59.406,68.04
59.421,68.51
59.437,64.83
59.453,57.05
59.468,45.74
59.484,31.83
59.500,16.5
59.515,1.03
59.531,-13.33
59.546,-25.53
59.562,-34.78
59.578,-40.61
59.593,-42.92
59.609,-41.94
59.625,-38.29
59.640,-32.83
59.656,-26.56
59.671,-20.44
59.687,-15.23
59.703,-11.34
59.718,-8.76
59.734,-7.22
59.750,-6.22
59.765,-5.25
59.781,-3.94
59.796,-2.02
59.812,0.66
59.828,4.27
59.843,8.94
59.859,14.75
59.875,21.49
59.890,28.75
59.906,35.79
59.921,41.8
59.937,46.01
59.953,47.89
59.968,47.15
59.984,43.75
