timestamp,value
25.843,-51.91
25.859,-44.81
25.875,-37.41
25.890,-30.39
25.906,-24.1
25.921,-18.56
25.937,-13.72
25.953,-9.58
25.968,-6.26
25.984,-3.88
26.000,-2.43
26.015,-1.67
26.031,-1.22
26.046,-0.7
26.062,0.16
26.078,1.47
26.093,3.09
26.109,4.78
26.125,6.29
26.140,7.47
26.156,8.34
26.171,9.01
26.187,9.61
26.203,10.16
26.218,10.59
26.234,10.66
26.250,10.12
26.265,8.93
26.281,7.26
26.296,5.38
26.312,3.58
26.328,1.97
26.343,0.42
26.359,-1.2
26.375,-3.01
26.390,-4.96
26.406,-6.85
26.421,-8.55
26.437,-10.09
26.453,-11.63
26.468,-13.4
26.484,-15.53
26.500,-17.96
26.515,-20.66
26.531,-23.63
26.546,-26.93
26.562,-30.59
26.578,-34.31
26.593,-37.39
26.609,-38.89
26.625,-37.96
26.640,-34.18
26.656,-27.89
26.671,-19.98
26.687,-11.55
26.703,-3.56
26.718,3.44
26.734,9.39
26.750,14.42
26.765,18.67
26.781,22.18
26.796,24.86
26.812,26.62
26.828,27.51
26.843,27.68
26.859,27.46
26.875,27.14
26.890,26.96
26.906,27.03
26.921,27.41
26.937,28.01
26.953,28.69
26.968,29.23
26.984,29.38
27.000,28.94
27.015,27.88
27.031,26.27
27.046,24.28
27.062,22.09
27.078,19.79
27.093,17.35
27.109,14.78
27.125,12.03
27.140,9.16
27.156,6.28
27.171,3.49
27.187,0.79
27.203,-1.86
27.218,-4.54
27.234,-7.32
27.250,-10.18
27.265,-13.09
27.281,-15.95
27.296,-18.78
27.312,-21.7
27.328,-24.94
27.343,-28.7
27.359,-32.91
27.375,-37.16
27.390,-40.62
27.406,-42.32
27.421,-41.44
27.437,-37.67
27.453,-31.32
27.468,-23.2
27.484,-14.38
27.500,-5.75
27.515,2.02
27.531,8.64
27.546,14.04
27.562,18.27
27.578,21.45
27.593,23.71
27.609,25.24
27.625,26.24
27.640,26.94
27.656,27.52
27.671,28.17
27.687,28.93
27.703,29.71
27.718,30.34
27.734,30.57
27.750,30.26
27.765,29.49
27.781,28.52
27.796,27.59
27.812,26.84
27.828,26.08
27.843,24.96
27.859,23.17
27.875,20.59
27.890,17.49
27.906,14.32
27.921,11.47
27.937,9.06
27.953,6.9
27.968,4.63
27.984,1.96
28.000,-1.14
28.015,-4.56
28.031,-8.04
28.046,-11.4
28.062,-14.64
28.078,-17.83
28.093,-21.09
28.109,-24.53
28.125,-28.24
28.140,-32.29
28.156,-36.69
28.171,-41.25
28.187,-45.49
28.203,-48.65
28.218,-49.86
28.234,-48.41
28.250,-44.12
28.265,-37.32
28.281,-28.83
28.296,-19.59
28.312,-10.49
28.328,-2.08
28.343,5.31
28.359,11.6
28.375,16.76
28.390,20.86
28.406,24.01
28.421,26.37
28.437,28.1
28.453,29.32
28.468,30.11
28.484,30.49
28.500,30.55
28.515,30.45
28.531,30.4
28.546,30.55
28.562,30.88
28.578,31.21
28.593,31.3
28.609,31.0
28.625,30.28
28.640,29.26
28.656,27.99
28.671,26.48
28.687,24.59
28.703,22.16
28.718,19.2
28.734,15.88
28.750,12.57
28.765,9.62
28.781,7.19
28.796,5.2
28.812,3.38
28.828,1.33
28.843,-1.24
28.859,-4.44
28.875,-8.17
28.890,-12.14
28.906,-16.03
28.921,-19.63
28.937,-22.87
28.953,-25.91
28.968,-28.99
28.984,-32.31
29.000,-35.91
29.015,-39.57
29.031,-42.82
29.046,-44.97
29.062,-45.38
29.078,-43.62
29.093,-39.55
29.109,-33.4
29.125,-25.73
29.140,-17.31
29.156,-8.93
29.171,-1.23
29.187,5.48
29.203,11.17
29.218,15.99
29.234,20.11
29.250,23.62
29.265,26.49
29.281,28.64
29.296,29.99
29.312,30.66
29.328,30.88
29.343,30.93
29.359,31.03
29.375,31.19
29.390,31.22
29.406,30.96
29.421,30.31
29.437,29.39
29.453,28.45
29.468,27.74
29.484,27.3
29.500,26.94
29.515,26.29
29.531,24.98
29.546,22.86
29.562,20.12
29.578,17.09
29.593,14.14
29.609,11.43
29.625,8.82
29.640,6.07
29.656,2.94
29.671,-0.66
29.687,-4.54
29.703,-8.41
29.718,-11.92
29.734,-14.9
29.750,-17.33
29.765,-19.35
29.781,-21.17
29.796,-23.05
29.812,-25.26
29.828,-28.0
29.843,-31.36
29.859,-35.21
29.875,-39.13
29.890,-42.54
29.906,-44.7
29.921,-44.99
29.937,-43.04
29.953,-38.83
29.968,-32.61
29.984,-24.96
30.000,-16.56
30.015,-8.05
30.031,0.02
30.046,7.28
30.062,13.53
30.078,18.66
30.093,22.55
30.109,25.18
30.125,26.51
30.140,26.71
30.156,26.12
30.171,25.21
30.187,24.48
30.203,24.23
30.218,24.49
30.234,25.02
30.250,25.5
30.265,25.64
30.281,25.41
30.296,24.96
30.312,24.51
30.328,24.18
30.343,23.88
30.359,23.36
30.375,22.28
30.390,20.47
30.406,17.99
30.421,15.11
30.437,12.22
30.453,9.55
30.468,7.12
30.484,4.75
30.500,2.2
30.515,-0.65
30.531,-3.69
30.546,-6.65
30.562,-9.3
30.578,-11.52
30.593,-13.5
30.609,-15.5
30.625,-17.79
30.640,-20.51
30.656,-23.71
30.671,-27.3
30.687,-31.15
30.703,-35.03
30.718,-38.45
30.734,-40.78
30.750,-41.22
30.765,-39.17
30.781,-34.49
30.796,-27.63
30.812,-19.53
30.828,-11.25
30.843,-3.62
30.859,2.92
30.875,8.27
30.890,12.53
30.906,15.84
30.921,18.22
30.937,19.71
30.953,20.41
30.968,20.49
30.984,20.22
31.000,19.82
31.015,19.44
31.031,19.2
31.046,19.14
31.062,19.25
31.078,19.55
31.093,19.93
31.109,20.21
31.125,20.24
31.140,19.93
31.156,19.25
31.171,18.29
31.187,17.15
31.203,15.82
31.218,14.31
31.234,12.57
31.250,10.56
31.265,8.32
31.281,5.88
31.296,3.29
31.312,0.6
31.328,-2.17
31.343,-4.95
31.359,-7.66
31.375,-10.18
31.390,-12.48
31.406,-14.56
31.421,-16.6
31.437,-18.86
31.453,-21.62
31.468,-25.09
31.484,-29.25
31.500,-33.77
31.515,-37.98
31.531,-41.07
31.546,-42.19
31.562,-40.81
31.578,-36.79
31.593,-30.52
31.609,-22.77
31.625,-14.48
31.640,-6.5
31.656,0.63
31.671,6.69
31.687,11.75
31.703,15.92
31.718,19.24
31.734,21.68
31.750,23.16
31.765,23.77
31.781,23.69
31.796,23.25
31.812,22.73
31.828,22.3
31.843,21.93
31.859,21.55
31.875,21.1
31.890,20.66
31.906,20.37
31.921,20.27
31.937,20.24
31.953,19.95
31.968,19.06
31.984,17.36
32.000,14.9
32.015,12.0
32.031,9.09
32.046,6.55
32.062,4.48
32.078,2.78
32.093,1.19
32.109,-0.55
32.125,-2.6
32.140,-4.94
32.156,-7.46
32.171,-10.01
32.187,-12.48
32.203,-14.92
32.218,-17.48
32.234,-20.34
32.250,-23.63
32.265,-27.36
32.281,-31.32
32.296,-35.18
32.312,-38.49
32.328,-40.72
32.343,-41.37
32.359,-39.99
32.375,-36.41
32.390,-30.84
32.406,-23.86
32.421,-16.33
32.437,-9.09
32.453,-2.72
32.468,2.64
32.484,7.13
32.500,11.08
32.515,14.67
32.531,17.84
32.546,20.34
32.562,21.98
32.578,22.77
32.593,22.93
32.609,22.83
32.625,22.76
32.640,22.8
32.656,22.84
32.671,22.67
32.687,22.17
32.703,21.43
32.718,20.71
32.734,20.21
32.750,19.99
32.765,19.82
32.781,19.33
32.796,18.17
32.812,16.19
32.828,13.62
32.843,10.87
32.859,8.31
32.875,6.12
32.890,4.26
32.906,2.49
32.921,0.59
32.937,-1.5
32.953,-3.76
32.968,-6.06
32.984,-8.34
33.000,-10.58
33.015,-12.79
33.031,-15.03
33.046,-17.3
33.062,-19.62
33.078,-22.04
33.093,-24.67
33.109,-27.68
33.125,-31.16
33.140,-35.01
33.156,-38.77
33.171,-41.75
33.187,-43.14
33.203,-42.26
33.218,-38.84
33.234,-33.13
33.250,-25.83
33.265,-17.83
33.281,-10.0
33.296,-2.83
33.312,3.41
33.328,8.67
33.343,12.96
33.359,16.23
33.375,18.47
33.390,19.76
33.406,20.31
33.421,20.41
33.437,20.36
33.453,20.37
33.468,20.55
33.484,20.92
33.500,21.43
33.515,22.04
33.531,22.67
33.546,23.29
33.562,23.8
33.578,24.1
33.593,24.1
33.609,23.7
33.625,22.85
33.640,21.49
33.656,19.65
33.671,17.38
33.687,14.87
33.703,12.35
33.718,10.04
33.734,8.07
33.750,6.44
33.765,5.0
33.781,3.48
33.796,1.64
33.812,-0.64
33.828,-3.34
33.843,-6.27
33.859,-9.2
33.875,-11.92
33.890,-14.42
33.906,-16.78
33.921,-19.22
33.937,-21.97
33.953,-25.24
33.968,-29.09
33.984,-33.4
34.000,-37.73
34.015,-41.4
34.031,-43.63
34.046,-43.76
34.062,-41.52
34.078,-37.12
34.093,-31.25
34.109,-24.73
34.125,-18.17
34.140,-11.91
34.156,-5.94
34.171,-0.18
34.187,5.32
34.203,10.38
34.218,14.74
34.234,18.19
34.250,20.7
34.265,22.41
34.281,23.49
34.296,24.11
34.312,24.31
34.328,24.17
34.343,23.78
34.359,23.3
34.375,22.9
34.390,22.64
34.406,22.54
34.421,22.43
34.437,22.18
34.453,21.69
34.468,20.89
34.484,19.71
34.500,18.17
34.515,16.28
34.531,14.08
34.546,11.75
34.562,9.42
34.578,7.24
34.593,5.28
34.609,3.49
34.625,1.75
34.640,-0.05
34.656,-1.96
34.671,-3.94
34.687,-5.85
34.703,-7.58
34.718,-9.01
34.734,-10.16
34.750,-11.12
34.765,-12.12
34.781,-13.49
34.796,-15.57
34.812,-18.57
34.828,-22.51
34.843,-27.13
34.859,-31.87
34.875,-36.04
34.890,-38.91
34.906,-39.9
34.921,-38.72
34.937,-35.43
34.953,-30.42
34.968,-24.26
34.984,-17.65
35.000,-11.15
35.015,-5.17
35.031,0.08
35.046,4.53
35.062,8.18
35.078,11.08
35.093,13.23
35.109,14.75
35.125,15.77
35.140,16.52
35.156,17.25
35.171,18.06
35.187,19.0
35.203,19.91
35.218,20.62
35.234,20.96
35.250,20.84
35.265,20.3
35.281,19.44
35.296,18.42
35.312,17.35
35.328,16.31
35.343,15.3
35.359,14.39
35.375,13.58
35.390,12.83
35.406,11.95
35.421,10.67
35.437,8.78
35.453,6.17
35.468,3.03
35.484,-0.35
35.500,-3.59
35.515,-6.43
35.531,-8.81
35.546,-10.86
35.562,-12.8
35.578,-14.81
35.593,-16.95
35.609,-19.11
35.625,-21.24
35.640,-23.38
35.656,-25.69
35.671,-28.33
35.687,-31.16
35.703,-33.67
35.718,-35.03
35.734,-34.39
35.750,-31.24
35.765,-25.74
35.781,-18.67
35.796,-11.15
35.812,-4.17
35.828,1.73
35.843,6.46
35.859,10.24
35.875,13.23
35.890,15.47
35.906,16.93
35.921,17.57
35.937,17.59
35.953,17.36
35.968,17.26
35.984,17.61
36.000,18.39
36.015,19.39
36.031,20.26
36.046,20.71
36.062,20.64
36.078,20.11
36.093,19.31
36.109,18.35
36.125,17.26
36.140,15.97
36.156,14.45
36.171,12.71
36.187,10.87
36.203,9.07
36.218,7.41
36.234,5.88
36.250,4.34
36.265,2.59
36.281,0.51
36.296,-1.84
36.312,-4.29
36.328,-6.62
36.343,-8.68
36.359,-10.46
36.375,-12.09
36.390,-13.84
36.406,-15.92
36.421,-18.45
36.437,-21.42
36.453,-24.66
36.468,-28.0
36.484,-31.31
36.500,-34.44
36.515,-37.12
36.531,-38.95
36.546,-39.36
36.562,-37.84
36.578,-34.16
36.593,-28.57
36.609,-21.71
36.625,-14.45
36.640,-7.61
36.656,-1.64
36.671,3.39
36.687,7.67
36.703,11.37
36.718,14.58
36.734,17.16
36.750,18.95
36.765,19.94
36.781,20.33
36.796,20.45
36.812,20.67
36.828,21.09
36.843,21.57
36.859,21.79
36.875,21.54
36.890,20.85
36.906,19.95
36.921,19.25
36.937,18.91
36.953,18.85
36.968,18.7
36.984,18.02
37.000,16.57
37.015,14.42
37.031,11.89
37.046,9.41
37.062,7.33
37.078,5.74
37.093,4.49
37.109,3.28
37.125,1.82
37.140,-0.09
37.156,-2.49
37.171,-5.19
37.187,-7.91
37.203,-10.39
37.218,-12.5
37.234,-14.29
37.250,-16.04
37.265,-18.05
37.281,-20.61
37.296,-23.89
37.312,-27.76
37.328,-31.92
37.343,-35.84
37.359,-38.93
37.375,-40.56
37.390,-40.35
37.406,-38.12
37.421,-34.08
37.437,-28.78
37.453,-22.89
37.468,-17.03
37.484,-11.54
37.500,-6.48
37.515,-1.67
37.531,3.07
37.546,7.84
37.562,12.5
37.578,16.73
37.593,20.21
37.609,22.74
37.625,24.35
37.640,25.29
37.656,25.89
37.671,26.34
37.687,26.67
37.703,26.8
37.718,26.53
37.734,25.83
37.750,24.82
37.765,23.74
37.781,22.81
37.796,22.13
37.812,21.6
37.828,21.01
37.843,20.11
37.859,18.75
37.875,16.96
37.890,14.8
37.906,12.45
37.921,10.11
37.937,7.92
37.953,5.94
37.968,4.14
37.984,2.42
38.000,0.59
38.015,-1.44
38.031,-3.7
38.046,-6.13
38.062,-8.56
38.078,-10.89
38.093,-13.13
38.109,-15.41
38.125,-17.89
38.140,-20.74
38.156,-23.92
38.171,-27.31
38.187,-30.76
38.203,-34.09
38.218,-37.18
38.234,-39.89
38.250,-41.87
38.265,-42.63
38.281,-41.64
38.296,-38.57
38.312,-33.48
38.328,-26.89
38.343,-19.57
38.359,-12.34
38.375,-5.77
38.390,-0.04
38.406,4.9
38.421,9.23
38.437,13.01
38.453,16.2
38.468,18.66
38.484,20.35
38.500,21.33
38.515,21.8
38.531,22.01
38.546,22.19
38.562,22.43
38.578,22.71
38.593,22.92
38.609,22.94
38.625,22.72
38.640,22.35
38.656,21.97
38.671,21.68
38.687,21.54
38.703,21.41
38.718,21.14
38.734,20.55
38.750,19.54
38.765,18.09
38.781,16.26
38.796,14.2
38.812,12.02
38.828,9.82
38.843,7.65
38.859,5.45
38.875,3.1
38.890,0.48
38.906,-2.46
38.921,-5.59
38.937,-8.61
38.953,-11.21
38.968,-13.23
38.984,-14.81
39.000,-16.29
39.015,-18.07
39.031,-20.39
39.046,-23.32
39.062,-26.66
39.078,-30.17
39.093,-33.58
39.109,-36.56
39.125,-38.75
39.140,-39.69
39.156,-38.94
39.171,-36.23
39.187,-31.62
39.203,-25.55
39.218,-18.72
39.234,-11.83
39.250,-5.42
39.265,0.25
39.281,5.14
39.296,9.29
39.312,12.73
39.328,15.45
39.343,17.39
39.359,18.61
39.375,19.3
39.390,19.74
39.406,20.2
39.421,20.78
39.437,21.39
39.453,21.83
39.468,21.89
39.484,21.56
39.500,20.98
39.515,20.39
39.531,19.98
39.546,19.76
39.562,19.5
39.578,18.91
39.593,17.71
39.609,15.86
39.625,13.5
39.640,10.97
39.656,8.57
39.671,6.52
39.687,4.85
39.703,3.44
39.718,2.1
39.734,0.67
39.750,-0.93
39.765,-2.68
39.781,-4.51
39.796,-6.36
39.812,-8.25
39.828,-10.2
39.843,-12.35
39.859,-14.78
39.875,-17.53
39.890,-20.56
39.906,-23.77
39.921,-27.0
39.937,-29.96
39.953,-32.28
39.968,-33.54
39.984,-33.39
40.000,-31.63
40.015,-28.3
40.031,-23.69
40.046,-18.2
40.062,-12.3
40.078,-6.3
40.093,-0.48
40.109,4.93
40.125,9.67
40.140,13.53
40.156,16.34
40.171,18.11
40.187,18.98
40.203,19.19
40.218,19.01
40.234,18.65
40.250,18.3
40.265,18.08
40.281,18.04
40.296,18.18
40.312,18.44
40.328,18.66
40.343,18.76
40.359,18.73
40.375,18.58
40.390,18.38
40.406,18.14
40.421,17.7
40.437,16.88
40.453,15.57
40.468,13.78
40.484,11.63
40.500,9.35
40.515,7.05
40.531,4.78
40.546,2.52
40.562,0.14
40.578,-2.43
40.593,-5.21
40.609,-8.1
40.625,-10.96
40.640,-13.6
40.656,-15.94
40.671,-17.96
40.687,-19.84
40.703,-21.92
40.718,-24.54
40.734,-27.87
40.750,-31.74
40.765,-35.59
40.781,-38.63
40.796,-40.1
40.812,-39.48
40.828,-36.69
40.843,-32.11
40.859,-26.31
40.875,-19.95
40.890,-13.56
40.906,-7.5
40.921,-1.91
40.937,3.15
40.953,7.66
40.968,11.59
40.984,14.88
41.000,17.52
41.015,19.51
41.031,20.89
41.046,21.74
41.062,22.18
41.078,22.27
41.093,22.12
41.109,21.77
41.125,21.28
41.140,20.74
41.156,20.26
41.171,19.95
41.187,19.9
41.203,20.06
41.218,20.25
41.234,20.29
41.250,19.97
41.265,19.22
41.281,18.07
41.296,16.67
41.312,15.14
41.328,13.52
41.343,11.77
41.359,9.76
41.375,7.33
41.390,4.38
41.406,0.9
41.421,-3.02
41.437,-7.15
41.453,-11.19
41.468,-14.81
41.484,-17.79
41.500,-20.07
41.515,-21.86
41.531,-23.47
41.546,-25.31
41.562,-27.63
41.578,-30.49
41.593,-33.65
41.609,-36.65
41.625,-38.86
41.640,-39.66
41.656,-38.6
41.671,-35.5
41.687,-30.53
41.703,-24.23
41.718,-17.32
41.734,-10.49
41.750,-4.25
41.765,1.19
41.781,5.83
41.796,9.77
41.812,13.07
41.828,15.81
41.843,17.95
41.859,19.53
41.875,20.65
41.890,21.43
41.906,22.0
41.921,22.45
41.937,22.78
41.953,23.04
41.968,23.22
41.984,23.35
42.000,23.47
42.015,23.57
42.031,23.65
42.046,23.62
42.062,23.4
42.078,22.88
42.093,21.97
42.109,20.61
42.125,18.82
42.140,16.72
42.156,14.52
42.171,12.37
42.187,10.37
42.203,8.43
42.218,6.35
42.234,3.94
42.250,1.06
42.265,-2.2
42.281,-5.62
42.296,-8.88
42.312,-11.7
42.328,-13.92
42.343,-15.6
42.359,-17.0
42.375,-18.41
42.390,-20.14
42.406,-22.35
42.421,-25.14
42.437,-28.45
42.453,-32.13
42.468,-35.86
42.484,-39.15
42.500,-41.39
42.515,-41.93
42.531,-40.33
42.546,-36.48
42.562,-30.78
42.578,-23.92
42.593,-16.72
42.609,-9.82
42.625,-3.5
42.640,2.19
42.656,7.36
42.671,12.02
42.687,16.09
42.703,19.44
42.718,21.97
42.734,23.72
42.750,24.86
42.765,25.65
42.781,26.23
42.796,26.61
42.812,26.69
42.828,26.38
42.843,25.68
42.859,24.73
42.875,23.78
42.890,23.01
42.906,22.49
42.921,22.07
42.937,21.58
42.953,20.8
42.968,19.66
42.984,18.18
43.000,16.45
43.015,14.57
43.031,12.66
43.046,10.8
43.062,9.01
43.078,7.29
43.093,5.56
43.109,3.77
43.125,1.82
43.140,-0.26
43.156,-2.46
43.171,-4.69
43.187,-6.91
43.203,-9.1
43.218,-11.26
43.234,-13.39
43.250,-15.48
43.265,-17.59
43.281,-19.87
43.296,-22.56
43.312,-25.87
43.328,-29.79
43.343,-34.03
43.359,-37.91
43.375,-40.64
43.390,-41.47
43.406,-39.98
43.421,-36.25
43.437,-30.77
43.453,-24.33
43.468,-17.66
43.484,-11.27
43.500,-5.4
43.515,-0.03
43.531,4.87
43.546,9.35
43.562,13.3
43.578,16.55
43.593,18.96
43.609,20.49
43.625,21.25
43.640,21.41
43.656,21.21
43.671,20.78
43.687,20.28
43.703,19.75
43.718,19.27
43.734,18.88
43.750,18.66
43.765,18.64
43.781,18.79
43.796,19.01
43.812,19.08
43.828,18.73
43.843,17.77
43.859,16.2
43.875,14.17
43.890,11.96
43.906,9.84
43.921,7.92
43.937,6.11
43.953,4.25
43.968,2.21
44.000,-2.28
44.015,-4.53
44.031,-6.75
44.046,-9.03
44.062,-11.51
44.078,-14.28
44.093,-17.29
44.109,-20.43
44.125,-23.57
44.140,-26.69
44.156,-29.75
44.171,-32.64
44.187,-35.01
44.203,-36.27
44.218,-35.81
44.234,-33.3
44.250,-28.86
44.265,-23.04
44.281,-16.69
44.296,-10.54
44.312,-4.96
44.328,0.01
44.343,4.57
44.359,8.89
44.375,12.93
44.390,16.4
44.406,18.97
44.421,20.47
44.437,20.97
44.453,20.79
44.468,20.32
44.484,19.89
44.500,19.69
44.515,19.74
44.531,19.92
44.546,20.08
44.562,20.09
44.578,19.91
44.593,19.52
44.609,18.98
44.625,18.26
44.640,17.35
44.656,16.15
44.671,14.61
44.687,12.74
44.703,10.64
44.718,8.46
44.734,6.31
44.750,4.13
44.765,1.78
44.781,-0.89
44.796,-3.88
44.812,-7.03
44.828,-9.98
44.843,-12.47
44.859,-14.43
44.875,-16.07
44.890,-17.77
44.906,-19.88
44.921,-22.55
44.937,-25.72
44.953,-29.18
44.968,-32.58
44.984,-35.62
45.000,-37.89
45.015,-38.95
45.031,-38.37
45.046,-35.85
45.062,-31.43
45.078,-25.53
45.093,-18.87
45.109,-12.24
45.125,-6.25
45.140,-1.17
45.156,3.12
45.171,6.91
45.187,10.45
45.203,13.75
45.218,16.59
45.234,18.76
45.250,20.16
45.265,20.99
45.281,21.66
45.296,22.53
45.312,23.68
45.328,24.87
45.343,25.66
45.359,25.67
45.375,24.91
45.390,23.71
45.406,22.52
45.421,21.72
45.437,21.3
45.453,20.96
45.468,20.25
45.484,18.81
45.500,16.54
45.515,13.59
45.531,10.3
45.546,7.02
45.562,4.04
45.578,1.47
45.593,-0.8
45.609,-2.89
45.625,-4.93
45.640,-6.94
45.656,-8.83
45.671,-10.53
45.687,-12.05
45.703,-13.47
45.718,-15.07
45.734,-17.07
45.750,-19.67
45.765,-22.85
45.781,-26.42
45.796,-30.07
45.812,-33.4
45.828,-36.04
45.843,-37.57
45.859,-37.68
45.875,-36.15
45.890,-32.94
45.906,-28.27
45.921,-22.56
45.937,-16.34
45.953,-10.11
45.968,-4.22
45.984,1.21
46.000,6.18
46.015,10.7
46.031,14.77
46.046,18.19
46.062,20.73
46.078,22.3
46.093,22.94
46.109,22.9
46.125,22.57
46.140,22.26
46.156,22.15
46.171,22.24
46.187,22.42
46.203,22.52
46.218,22.46
46.234,22.21
46.250,21.8
46.265,21.24
46.281,20.55
46.296,19.75
46.312,18.8
46.328,17.7
46.343,16.38
46.359,14.82
46.375,12.99
46.390,10.98
46.406,8.93
46.421,6.98
46.437,5.2
46.453,3.49
46.468,1.62
46.484,-0.68
46.500,-3.52
46.515,-6.81
46.531,-10.27
46.546,-13.51
46.562,-16.32
46.578,-18.62
46.593,-20.51
46.609,-22.24
46.625,-24.07
46.640,-26.18
46.656,-28.63
46.671,-31.32
46.687,-33.94
46.703,-36.0
46.718,-36.93
46.734,-36.22
46.750,-33.6
46.765,-29.2
46.781,-23.48
46.796,-17.06
46.812,-10.64
46.828,-4.73
46.843,0.44
46.859,4.88
46.875,8.73
46.890,12.18
46.906,15.36
46.921,18.22
46.937,20.68
46.953,22.59
46.968,23.9
46.984,24.67
47.000,25.03
47.015,25.17
47.031,25.3
47.046,25.59
47.062,26.1
47.078,26.8
47.093,27.58
47.109,28.25
47.125,28.67
47.140,28.75
47.156,28.47
47.171,27.82
47.187,26.81
47.203,25.39
47.218,23.59
47.234,21.48
47.250,19.32
47.265,17.46
47.281,16.14
47.296,15.4
47.312,14.99
47.328,14.52
47.343,13.67
47.359,12.41
47.375,10.88
47.390,9.4
47.406,8.17
47.421,7.16
47.437,6.13
47.453,4.75
47.468,2.74
47.484,0.05
47.500,-3.22
47.515,-6.86
47.531,-10.61
47.546,-14.18
47.562,-17.29
47.578,-19.49
47.593,-20.34
47.609,-19.5
47.625,-16.85
47.640,-12.63
47.656,-7.36
47.671,-1.73
47.687,3.71
47.703,8.61
47.718,12.96
47.734,16.93
47.750,20.7
47.765,24.32
47.781,27.7
47.796,30.67
47.812,33.11
47.828,34.99
47.843,36.47
47.859,37.74
47.875,38.95
47.890,40.04
47.906,40.64
47.921,40.13
47.937,37.68
47.953,32.63
47.968,24.56
47.984,13.64
48.000,0.52
48.015,-13.8
48.031,-28.2
48.046,-41.63
48.062,-53.1
48.078,-61.76
48.093,-66.9
48.109,-68.23
48.125,-66.01
48.140,-61.2
48.156,-55.18
48.171,-49.46
48.187,-45.09
48.203,-42.47
48.218,-41.35
48.234,-41.17
48.250,-41.43
48.265,-41.95
48.281,-42.79
48.296,-44.1
48.312,-45.86
48.328,-47.85
48.343,-49.76
48.359,-51.29
48.375,-52.12
48.390,-51.91
48.406,-50.27
48.421,-46.84
48.437,-41.46
48.453,-34.33
48.468,-25.98
48.484,-17.18
48.500,-8.68
48.515,-1.02
48.531,5.57
48.546,11.06
48.562,15.49
48.578,18.91
48.593,21.32
48.609,22.7
48.625,23.13
48.640,22.82
48.656,22.1
48.671,21.37
48.687,21.0
48.703,21.19
48.718,21.91
48.734,22.81
48.750,23.42
48.765,23.34
48.781,22.44
48.796,20.86
48.812,18.88
48.828,16.75
48.843,14.52
48.859,12.09
48.875,9.34
48.890,6.29
48.906,3.14
48.921,0.18
48.937,-2.34
48.953,-4.32
48.968,-5.84
48.984,-7.03
49.000,-8.03
49.015,-8.95
49.031,-9.94
49.046,-11.22
49.062,-13.01
49.078,-15.46
49.093,-18.4
49.109,-21.39
49.125,-23.68
49.140,-24.52
49.156,-23.33
49.171,-19.96
49.187,-14.64
49.203,-7.91
49.218,-0.42
49.234,7.2
49.250,14.47
49.265,21.14
49.281,27.09
49.296,32.34
49.312,37.02
49.328,41.25
49.343,45.17
49.359,48.88
49.375,52.43
49.390,55.84
49.406,59.16
49.421,62.44
49.437,65.73
49.453,69.1
49.468,72.56
49.484,76.03
49.500,79.49
49.515,82.94
49.531,86.56
49.546,90.63
49.562,95.49
49.578,101.22
49.593,107.56
49.609,113.85
49.625,119.32
49.640,123.4
49.656,125.9
49.671,127.13
49.687,127.66
49.703,128.03
49.718,128.51
49.734,129.1
49.750,129.66
49.765,130.16
49.781,130.74
49.796,131.54
49.812,132.63
49.828,133.81
49.843,134.78
49.859,135.24
49.875,135.0
49.890,133.92
49.906,131.75
49.921,127.96
49.937,121.75
49.953,112.36
49.968,99.46
49.984,83.47
50.000,65.46
50.015,46.73
50.031,28.17
50.046,9.99
50.062,-8.26
50.078,-27.19
50.093,-46.89
50.109,-66.66
50.125,-85.01
50.140,-100.2
50.156,-110.89
50.171,-116.68
50.187,-118.11
50.203,-116.51
50.218,-113.42
50.234,-110.29
50.250,-108.34
50.265,-108.45
50.281,-111.1
50.296,-116.21
50.312,-123.03
50.328,-130.25
50.343,-136.26
50.359,-139.67
50.375,-139.77
50.390,-136.73
50.406,-131.55
50.421,-125.68
50.437,-120.5
50.453,-116.99
50.468,-115.53
50.484,-115.99
50.500,-117.93
50.515,-120.77
50.531,-123.94
50.546,-126.84
50.562,-129.02
50.578,-130.12
50.593,-130.1
50.609,-129.27
50.625,-128.33
50.640,-128.09
50.656,-129.06
50.671,-131.05
50.687,-133.01
50.703,-133.27
50.718,-130.23
50.734,-123.04
50.750,-111.9
50.765,-98.01
50.781,-83.01
50.796,-68.31
50.812,-54.74
50.828,-42.56
50.843,-31.6
50.859,-21.71
50.875,-12.87
50.890,-5.14
50.906,1.51
50.921,7.24
50.937,12.43
50.953,17.49
50.968,22.75
50.984,28.41
51.000,34.51
51.015,40.94
51.031,47.38
51.046,53.35
51.062,58.25
51.078,61.61
51.093,63.13
51.109,62.81
51.125,60.82
51.140,57.39
51.156,52.71
51.171,46.89
51.187,39.93
51.203,31.88
51.218,22.81
51.234,12.87
51.250,2.19
51.265,-9.1
51.281,-20.87
51.296,-32.89
51.312,-44.8
51.328,-56.14
51.343,-66.52
51.359,-75.67
51.375,-83.58
51.390,-90.44
51.406,-96.6
51.421,-102.38
51.437,-107.92
51.453,-113.05
51.468,-117.2
51.484,-119.58
51.500,-119.29
51.515,-115.72
51.531,-108.74
51.546,-98.86
51.562,-87.03
51.578,-74.44
51.593,-62.12
51.609,-50.73
51.625,-40.52
51.640,-31.49
51.656,-23.59
51.671,-16.74
51.687,-10.9
51.703,-5.88
51.718,-1.39
