timestamp,value
25.671,39.64
25.687,37.22
25.703,35.54
25.718,34.48
25.734,34.12
25.750,34.68
25.765,36.31
25.781,38.88
25.796,42.01
25.812,45.11
25.828,47.61
25.843,49.13
25.859,49.53
25.875,48.99
25.890,47.88
25.906,46.68
25.921,45.79
25.937,45.53
25.953,45.99
25.968,47.13
25.984,48.86
26.000,51.12
26.015,54.02
26.031,57.89
26.046,63.16
26.062,70.19
26.078,79.03
26.093,89.21
26.109,99.83
26.125,109.73
26.140,118.0
26.156,124.37
26.171,129.43
26.187,134.38
26.203,140.62
26.218,149.1
26.234,159.85
26.250,172.0
26.265,184.08
26.281,194.37
26.296,201.2
26.312,203.12
26.328,198.88
26.343,187.64
26.359,169.07
26.375,143.47
26.390,111.67
26.406,74.63
26.421,33.36
26.437,-11.03
26.453,-56.79
26.468,-101.25
26.484,-140.83
26.500,-171.97
26.515,-192.21
26.531,-201.17
26.546,-200.66
26.562,-194.12
26.578,-185.56
26.593,-178.58
26.609,-175.6
26.625,-177.39
26.640,-182.86
26.656,-189.26
26.671,-192.97
26.687,-190.85
26.703,-181.57
26.718,-166.45
26.734,-149.0
26.750,-133.53
26.765,-123.35
26.781,-119.62
26.796,-121.28
26.812,-126.02
26.828,-131.56
26.843,-136.52
26.859,-140.41
26.875,-143.09
26.890,-144.18
26.906,-142.94
26.921,-138.62
26.937,-131.03
26.953,-121.0
26.968,-110.34
26.984,-101.21
27.000,-95.29
27.015,-92.99
27.031,-93.26
27.046,-93.98
27.062,-92.76
27.078,-87.82
27.093,-78.54
27.109,-65.49
27.125,-50.06
27.140,-33.84
27.156,-18.14
27.171,-3.71
27.187,9.15
27.203,20.37
27.218,29.78
27.234,36.97
27.250,41.3
27.265,42.15
27.281,39.19
27.296,32.56
27.312,22.97
27.328,11.48
27.343,-0.68
27.359,-12.46
27.375,-23.09
27.390,-32.11
27.406,-39.19
27.421,-44.07
27.437,-46.46
27.453,-46.22
27.468,-43.52
27.484,-38.91
27.500,-33.34
27.515,-27.9
27.531,-23.45
27.546,-20.42
27.562,-18.73
27.578,-17.88
27.593,-17.24
27.609,-16.2
27.625,-14.37
27.640,-11.57
27.656,-7.83
27.671,-3.35
27.687,1.56
27.703,6.53
27.718,11.17
27.734,15.11
27.750,17.96
27.765,19.3
27.781,18.81
27.796,16.36
27.812,12.15
27.828,6.89
27.843,1.64
27.859,-2.35
27.875,-3.9
27.890,-2.31
27.906,2.64
27.921,10.58
27.937,20.7
27.953,31.96
27.968,43.26
27.984,53.6
28.000,62.21
28.015,68.6
28.031,72.59
28.046,74.26
28.062,73.89
28.078,71.88
28.093,68.69
28.109,64.83
28.125,60.86
28.140,57.3
28.156,54.61
28.171,53.1
28.187,52.81
28.203,53.46
28.218,54.5
28.234,55.18
28.250,54.81
28.265,52.9
28.281,49.4
28.296,44.61
28.312,39.15
28.328,33.65
28.343,28.59
28.359,24.08
28.375,19.97
28.390,15.92
28.406,11.6
28.421,6.9
28.437,1.92
28.453,-3.06
28.468,-7.64
28.484,-11.53
28.500,-14.5
28.515,-16.44
28.531,-17.32
28.546,-17.21
28.562,-16.2
28.578,-14.62
28.593,-12.9
28.609,-11.68
28.625,-11.42
28.640,-12.2
28.656,-13.53
28.671,-14.37
28.687,-13.5
28.703,-9.99
28.718,-3.52
28.734,5.46
28.750,15.99
28.765,27.05
28.781,37.9
28.796,48.27
28.812,58.14
28.828,67.41
28.843,75.43
28.859,81.01
28.875,82.65
28.890,79.23
28.906,70.49
28.921,57.28
28.937,41.21
28.953,24.0
28.968,6.84
28.984,-9.86
29.000,-26.21
29.015,-42.23
29.031,-57.4
29.046,-70.65
29.062,-80.77
29.078,-87.02
29.093,-89.48
29.109,-88.99
29.125,-86.6
29.140,-83.1
29.156,-78.71
29.171,-73.31
29.187,-66.81
29.203,-59.55
29.218,-52.37
29.234,-46.36
29.250,-42.36
29.265,-40.67
29.281,-40.9
29.296,-42.26
29.312,-43.95
29.328,-45.54
29.343,-47.03
29.359,-48.83
29.375,-51.38
29.390,-54.85
29.406,-58.99
29.421,-63.07
29.437,-66.2
29.453,-67.48
29.468,-66.41
29.484,-62.96
29.500,-57.56
29.515,-50.97
29.531,-43.98
29.546,-37.22
29.562,-31.08
29.578,-25.66
29.593,-20.94
29.609,-16.96
29.625,-13.78
29.640,-11.45
29.656,-9.94
29.671,-8.97
29.687,-8.11
29.703,-6.89
29.718,-5.02
29.734,-2.57
29.750,0.08
29.765,2.43
29.781,4.02
29.796,4.76
29.812,4.9
29.828,4.94
29.843,5.36
29.859,6.43
29.875,8.11
29.890,10.09
29.906,12.04
29.921,13.74
29.937,15.19
29.953,16.48
29.968,17.7
29.984,18.75
30.000,19.4
30.015,19.39
30.031,18.59
30.046,17.08
30.062,15.12
30.078,12.97
30.093,10.79
30.109,8.65
30.125,6.66
30.140,5.1
30.156,4.53
30.171,5.66
30.187,9.19
30.203,15.58
30.218,24.89
30.234,36.76
30.250,50.46
30.265,65.03
30.281,79.41
30.296,92.6
30.312,103.87
30.328,112.83
30.343,119.51
30.359,124.37
30.375,128.14
30.390,131.74
30.406,136.09
30.421,141.87
30.437,149.17
30.453,157.18
30.468,164.08
30.484,167.25
30.500,164.07
30.515,152.79
30.531,133.24
30.546,106.94
30.562,76.42
30.578,44.35
30.593,12.72
30.609,-17.39
30.625,-45.45
30.640,-70.83
30.656,-92.57
30.671,-109.5
30.687,-120.78
30.703,-126.4
30.718,-127.33
30.734,-125.16
30.750,-121.58
30.765,-117.91
30.781,-114.96
30.796,-113.14
30.812,-112.61
30.828,-113.3
30.843,-114.86
30.859,-116.53
30.875,-117.2
30.890,-115.66
30.906,-110.99
30.921,-102.89
30.937,-91.74
30.953,-78.55
30.968,-64.61
30.984,-51.23
31.000,-39.45
31.015,-29.94
31.031,-22.94
31.046,-18.37
31.062,-15.8
31.078,-14.68
31.093,-14.43
31.109,-14.58
31.125,-14.82
31.140,-15.02
31.156,-15.1
31.171,-14.97
31.187,-14.53
31.203,-13.61
31.218,-12.09
31.234,-9.97
31.250,-7.34
31.265,-4.38
31.281,-1.37
31.296,1.41
31.312,3.69
31.328,5.26
31.343,6.04
31.359,6.02
31.375,5.27
31.390,3.87
31.406,1.87
31.421,-0.74
31.437,-3.93
31.453,-7.69
31.468,-11.95
31.484,-16.69
31.500,-21.92
31.515,-27.59
31.531,-33.44
31.546,-38.81
31.562,-42.75
31.578,-44.11
31.593,-42.02
31.609,-36.19
31.625,-27.09
31.640,-15.8
31.656,-3.6
31.671,8.41
31.687,19.51
31.703,29.38
31.718,37.85
31.734,44.75
31.750,49.83
31.765,52.94
31.781,54.23
31.796,54.22
31.812,53.72
31.828,53.58
31.843,54.4
31.859,56.3
31.875,59.01
31.890,62.09
31.906,65.16
31.921,68.02
31.937,70.66
31.953,73.11
31.968,75.36
31.984,77.31
32.000,78.85
32.015,79.91
32.031,80.5
32.046,80.75
32.062,80.85
32.078,80.96
32.093,81.14
32.109,81.34
32.125,81.39
32.140,81.17
32.156,80.56
32.171,79.58
32.187,78.35
32.203,77.12
32.218,76.12
32.234,75.63
32.250,75.95
32.265,77.39
32.281,80.35
32.296,85.22
32.312,92.23
32.328,101.3
32.343,111.94
32.359,123.18
32.375,133.64
32.390,141.75
32.406,145.93
32.421,144.95
32.437,138.23
32.453,126.09
32.468,109.8
32.484,91.39
32.500,73.08
32.515,56.78
32.531,43.58
32.546,33.65
32.562,26.41
32.578,21.08
32.593,17.1
32.609,14.47
32.625,13.6
32.640,15.14
32.656,19.5
32.671,26.46
32.687,34.97
32.703,43.06
32.718,48.22
32.734,47.97
32.750,40.71
32.765,26.23
32.781,6.07
32.796,-16.91
32.812,-39.25
32.828,-57.82
32.843,-70.6
32.859,-77.19
32.875,-78.75
32.890,-77.46
32.906,-75.72
32.921,-75.29
32.937,-76.67
32.953,-78.93
32.968,-80.17
32.984,-78.3
33.000,-71.92
33.015,-60.87
33.031,-46.11
33.046,-29.2
33.062,-11.72
33.078,5.14
33.093,20.6
33.109,33.99
33.125,44.67
33.140,52.11
33.156,56.06
33.171,56.82
33.187,55.12
33.203,51.83
33.218,47.58
33.234,42.51
33.250,36.31
33.265,28.57
33.281,19.12
33.296,8.29
33.312,-3.22
33.328,-14.5
33.343,-24.77
33.359,-33.55
33.375,-40.7
33.390,-46.35
33.406,-50.81
33.421,-54.35
33.437,-57.18
33.453,-59.39
33.468,-61.02
33.484,-62.09
33.500,-62.67
33.515,-62.89
33.531,-62.89
33.546,-62.69
33.562,-62.21
33.578,-61.27
33.593,-59.73
33.609,-57.53
33.625,-54.75
33.640,-51.57
33.656,-48.11
33.671,-44.42
33.687,-40.5
33.703,-36.39
33.718,-32.3
33.734,-28.6
33.750,-25.73
33.765,-24.02
33.781,-23.57
33.796,-24.18
33.812,-25.41
33.828,-26.71
33.843,-27.64
33.859,-27.98
33.875,-27.84
33.890,-27.52
33.906,-27.39
33.921,-27.69
33.937,-28.41
33.953,-29.3
33.968,-30.0
33.984,-30.17
34.000,-29.71
34.015,-28.81
34.031,-27.85
34.046,-27.27
34.062,-27.39
34.078,-28.36
34.093,-30.27
34.109,-33.2
34.125,-37.37
34.140,-43.08
34.156,-50.47
34.171,-59.41
34.187,-69.43
34.203,-79.94
34.218,-90.42
34.234,-100.6
34.250,-110.31
34.265,-119.07
34.281,-125.8
34.296,-128.82
34.312,-126.34
34.328,-117.27
34.343,-101.86
34.359,-81.87
34.375,-60.07
34.390,-39.37
34.406,-21.89
34.421,-8.54
34.437,0.87
34.453,7.16
34.468,11.22
34.484,13.7
34.500,14.97
34.515,15.33
34.531,15.1
34.546,14.78
34.562,14.89
34.578,15.87
34.593,17.9
34.609,20.88
34.625,24.49
34.640,28.29
34.656,31.92
34.671,35.16
34.687,37.93
34.703,40.22
34.718,42.02
34.734,43.27
34.750,43.84
34.765,43.64
34.781,42.59
34.796,40.74
34.812,38.16
34.828,34.89
34.843,30.92
34.859,26.13
34.875,20.34
34.890,13.38
34.906,5.37
34.921,-3.1
34.937,-10.85
34.953,-16.51
34.968,-19.03
34.984,-18.34
35.000,-15.7
35.015,-13.29
35.031,-13.43
35.046,-17.53
35.062,-25.54
35.078,-35.99
35.093,-46.78
35.109,-56.08
35.125,-62.9
35.140,-67.19
35.156,-69.38
35.171,-69.85
35.187,-68.7
35.203,-65.84
35.218,-61.35
35.234,-55.7
35.250,-49.77
35.265,-44.49
35.281,-40.44
35.296,-37.57
35.312,-35.32
35.328,-32.84
35.343,-29.47
35.359,-25.04
35.375,-19.84
35.390,-14.44
35.406,-9.42
35.421,-5.12
35.437,-1.63
35.453,1.09
35.468,3.19
35.484,4.66
35.500,5.35
35.515,4.94
35.531,3.01
35.546,-0.84
35.562,-6.7
35.578,-14.2
35.593,-22.38
35.609,-29.89
35.625,-35.26
35.640,-37.36
35.656,-35.53
35.671,-29.8
35.687,-20.78
35.703,-9.59
35.718,2.2
35.734,12.69
35.750,19.95
35.765,22.46
35.781,19.59
35.796,11.91
35.812,1.03
35.828,-10.78
35.843,-21.37
35.859,-29.25
35.875,-33.9
35.890,-35.57
35.906,-34.95
35.921,-32.74
35.937,-29.41
35.953,-25.2
35.968,-20.33
35.984,-15.09
36.000,-9.99
36.015,-5.6
36.031,-2.36
36.046,-0.43
36.062,0.35
36.078,0.38
36.093,0.08
36.109,-0.35
36.125,-0.94
36.140,-1.82
36.156,-3.11
36.171,-4.84
36.187,-6.93
36.203,-9.43
36.218,-12.48
36.234,-16.26
36.250,-20.69
36.265,-25.12
36.281,-28.3
36.296,-28.68
36.312,-25.0
36.328,-16.83
36.343,-4.85
36.359,9.39
36.375,23.95
36.390,37.13
36.406,47.82
36.421,55.54
36.437,60.37
36.453,62.76
36.468,63.4
36.484,63.08
36.500,62.48
36.515,61.89
36.531,61.03
36.546,59.09
36.562,55.15
36.578,48.61
36.593,39.58
36.609,28.91
36.625,17.78
36.640,7.37
36.656,-1.45
36.671,-8.28
36.687,-12.94
36.703,-15.44
36.718,-15.96
36.734,-14.92
36.750,-13.02
36.765,-11.24
36.781,-10.44
36.796,-11.13
36.812,-13.28
36.828,-16.41
36.843,-19.8
36.859,-22.92
36.875,-25.62
36.890,-28.19
36.906,-31.21
36.921,-35.4
36.937,-41.28
36.953,-49.02
36.968,-58.29
36.984,-68.15
37.000,-77.16
37.015,-83.65
37.031,-86.08
37.046,-83.47
37.062,-75.71
37.078,-63.6
37.093,-48.56
37.109,-32.25
37.125,-16.15
37.140,-1.24
37.156,11.93
37.171,23.19
37.187,32.51
37.203,39.95
37.218,45.59
37.234,49.61
37.250,52.31
37.265,54.1
37.281,55.43
37.296,56.65
37.312,58.01
37.328,59.56
37.343,61.21
37.359,62.79
37.375,64.1
37.390,64.99
37.406,65.4
37.421,65.32
37.437,64.72
37.453,63.62
37.468,61.95
37.484,59.64
37.500,56.71
37.515,53.25
37.531,49.42
37.546,45.4
37.562,41.32
37.578,37.26
37.593,33.32
37.609,29.52
37.625,25.87
37.640,22.3
37.656,18.61
37.671,14.5
37.687,9.62
37.703,3.74
37.718,-3.17
37.734,-10.87
37.750,-18.97
37.765,-27.08
37.781,-34.85
37.796,-42.04
37.812,-48.36
37.828,-53.4
37.843,-56.7
37.859,-57.89
37.875,-56.9
37.890,-54.05
37.906,-49.96
37.921,-45.25
37.937,-40.34
37.953,-35.35
37.968,-30.18
37.984,-24.79
38.000,-19.35
38.015,-14.22
38.031,-9.75
38.046,-6.11
38.062,-3.14
38.078,-0.48
38.093,2.19
38.109,5.06
38.125,8.04
38.140,10.91
38.156,13.48
38.171,15.65
38.187,17.44
38.203,18.93
38.218,20.19
38.234,21.25
38.250,22.15
38.265,22.93
38.281,23.67
38.296,24.42
38.312,25.16
38.328,25.74
38.343,25.87
38.359,25.18
38.375,23.35
38.390,20.23
38.406,15.95
38.421,10.87
38.437,5.51
38.453,0.35
38.468,-4.2
38.484,-7.97
38.500,-10.97
38.515,-13.38
38.531,-15.44
38.546,-17.36
38.562,-19.21
38.578,-20.85
38.593,-21.91
38.609,-21.88
38.625,-20.26
38.640,-16.66
38.656,-10.92
38.671,-3.13
38.687,6.16
38.703,15.95
38.718,24.76
38.734,30.93
38.750,33.02
38.765,30.41
38.781,23.52
38.796,13.76
38.812,2.97
38.828,-7.24
38.843,-15.89
38.859,-22.68
38.875,-27.59
38.890,-30.56
38.906,-31.38
38.921,-29.86
38.937,-26.13
38.953,-20.75
38.968,-14.62
38.984,-8.57
39.000,-3.15
39.015,1.45
39.031,5.31
39.046,8.52
39.062,11.04
39.078,12.76
39.093,13.58
39.109,13.46
39.125,12.5
39.140,10.91
39.156,8.89
39.171,6.61
39.187,4.19
39.203,1.63
39.218,-1.15
39.234,-4.33
39.250,-8.09
39.265,-12.43
39.281,-17.14
39.296,-21.72
39.312,-25.61
39.328,-28.37
39.343,-30.04
39.359,-31.19
39.375,-32.76
39.390,-35.69
39.406,-40.52
39.421,-47.07
39.437,-54.38
39.453,-60.94
39.468,-65.04
39.484,-65.28
39.500,-60.84
39.515,-51.72
39.531,-38.72
39.546,-23.2
39.562,-6.81
39.578,8.98
39.593,23.05
39.609,34.75
39.625,43.86
39.640,50.39
39.656,54.51
39.671,56.51
39.687,56.82
39.703,56.03
39.718,54.85
39.734,53.87
39.750,53.46
39.765,53.59
39.781,53.99
39.796,54.29
39.812,54.19
39.828,53.68
39.843,52.92
39.859,52.18
39.875,51.6
39.890,51.09
39.906,50.33
39.921,48.84
39.937,46.27
39.953,42.48
39.968,37.64
39.984,32.16
40.000,26.5
40.015,20.98
40.031,15.61
40.046,10.23
40.062,4.54
40.078,-1.64
40.093,-8.27
40.109,-15.05
40.125,-21.6
40.140,-27.53
40.156,-32.65
40.171,-36.95
40.187,-40.63
40.203,-44.03
40.218,-47.61
40.234,-51.82
40.250,-57.08
40.265,-63.51
40.281,-70.81
40.296,-78.09
40.312,-83.97
40.328,-86.85
40.343,-85.4
40.359,-79.0
40.375,-68.05
40.390,-53.8
40.406,-38.0
40.421,-22.31
40.437,-7.93
40.453,4.62
40.468,15.32
40.484,24.38
40.500,31.99
40.515,38.13
40.531,42.67
40.546,45.55
40.562,46.88
40.578,47.06
40.593,46.54
40.609,45.81
40.625,45.24
40.640,44.97
40.656,45.06
40.671,45.47
40.687,46.15
40.703,47.04
40.718,48.06
40.734,49.05
40.750,49.75
40.765,49.8
40.781,48.85
40.796,46.61
40.812,43.01
40.828,38.29
40.843,32.92
40.859,27.51
40.875,22.6
40.890,18.47
40.906,15.05
40.921,12.03
40.937,8.98
40.953,5.66
40.968,2.05
40.984,-1.66
41.000,-5.22
41.015,-8.54
41.031,-11.71
41.046,-15.03
41.062,-18.81
41.078,-23.36
41.093,-28.88
41.109,-35.52
41.125,-43.26
41.140,-51.82
41.156,-60.48
41.171,-67.98
41.187,-72.65
41.203,-72.78
41.218,-67.28
41.234,-56.04
41.250,-40.14
41.265,-21.49
41.281,-2.34
41.296,15.5
41.312,31.06
41.328,44.29
41.343,55.86
41.359,66.72
41.375,77.7
41.390,89.14
41.406,100.82
41.421,112.09
41.437,122.12
41.453,130.25
41.468,136.1
41.484,139.73
41.500,141.51
41.515,142.14
41.531,142.53
41.546,143.74
41.562,146.6
41.578,151.05
41.593,155.62
41.609,157.35
41.625,152.54
41.640,138.13
41.656,113.13
41.671,79.34
41.687,40.88
41.703,2.71
41.718,-31.08
41.734,-58.29
41.750,-78.71
41.765,-93.23
41.781,-102.95
41.796,-108.55
41.812,-110.3
41.828,-108.53
41.843,-103.98
41.859,-97.9
41.875,-91.66
41.890,-86.35
41.906,-82.52
41.921,-80.16
41.937,-78.97
41.953,-78.57
41.968,-78.73
41.984,-79.15
42.000,-79.39
42.015,-78.6
42.031,-75.64
42.046,-69.34
42.062,-59.01
42.078,-44.74
42.093,-27.55
42.109,-9.1
42.125,8.77
42.140,24.63
42.156,37.62
42.171,47.59
42.187,54.83
42.203,59.87
42.218,63.2
42.234,65.23
42.250,66.25
42.265,66.51
42.281,66.18
42.296,65.48
42.312,64.66
42.328,64.05
42.343,64.06
42.359,65.03
42.375,67.23
42.390,70.62
42.406,74.87
42.421,79.37
42.437,83.32
42.453,86.04
42.468,87.03
42.484,86.22
42.500,83.93
42.515,80.76
42.531,77.42
42.546,74.35
42.562,71.68
42.578,69.11
42.593,66.11
42.609,62.17
42.625,57.12
42.640,51.25
42.656,45.22
42.671,39.83
42.687,35.67
42.703,32.87
42.718,31.08
42.734,29.63
42.750,27.83
42.765,25.14
42.781,21.25
42.796,16.17
42.812,10.45
42.828,5.19
42.843,1.89
42.859,1.66
42.875,4.27
42.890,7.6
42.906,7.87
42.921,1.04
42.937,-15.31
42.953,-40.53
42.968,-70.87
42.984,-100.92
43.000,-125.74
43.015,-142.64
43.031,-151.58
43.046,-154.16
43.062,-152.0
43.078,-145.6
43.093,-134.22
43.109,-116.67
43.125,-92.38
43.140,-61.8
43.156,-26.45
43.171,11.56
43.187,49.67
43.203,84.8
43.218,113.29
43.234,131.24
43.250,135.47
43.265,124.74
43.281,100.58
43.296,67.13
43.312,29.94
43.328,-5.65
43.343,-35.78
43.359,-58.29
43.375,-72.18
43.390,-77.01
43.406,-72.74
43.421,-60.4
43.437,-42.82
43.453,-24.57
43.468,-10.88
43.484,-5.68
43.500,-10.16
43.515,-22.41
43.531,-38.53
43.546,-54.36
43.562,-66.89
43.578,-74.64
43.593,-77.17
43.609,-74.56
43.625,-67.17
43.640,-56.08
43.656,-43.42
43.671,-32.08
43.687,-24.79
43.703,-22.93
43.718,-26.11
43.734,-32.4
43.750,-39.21
43.765,-44.03
43.781,-44.83
43.796,-40.22
43.812,-29.83
43.828,-14.74
43.843,2.13
43.859,16.49
43.875,24.08
43.890,22.39
43.906,11.87
43.921,-4.28
43.937,-21.42
43.953,-35.28
43.968,-43.32
43.984,-45.06
44.000,-41.7
44.015,-35.44
44.031,-28.94
44.046,-24.91
44.062,-25.66
44.078,-32.48
44.093,-45.1
44.109,-61.65
44.125,-79.18
44.140,-94.66
44.156,-105.92
44.171,-112.07
44.187,-113.34
44.203,-110.7
44.218,-105.4
44.234,-98.69
44.250,-91.85
44.265,-85.99
44.281,-81.95
44.296,-80.13
44.312,-80.36
44.328,-81.94
44.343,-83.89
44.359,-85.16
44.375,-84.86
44.390,-82.34
44.406,-77.21
44.421,-69.31
44.437,-58.7
44.453,-45.66
44.468,-30.72
44.484,-14.61
44.500,1.81
44.515,17.66
44.531,32.18
44.546,44.79
44.562,55.1
44.578,62.98
44.593,68.52
44.609,72.07
44.625,74.12
44.640,75.24
44.656,75.94
44.671,76.52
44.687,77.12
44.703,77.64
44.718,77.98
44.734,78.0
44.750,77.62
44.765,76.81
44.781,75.6
44.796,74.07
44.812,72.34
44.828,70.5
44.843,68.6
44.859,66.61
44.875,64.39
44.890,61.82
44.906,58.85
44.921,55.61
44.937,52.36
44.953,49.47
44.968,47.23
44.984,45.72
45.000,44.72
45.015,43.72
45.031,42.08
45.046,39.32
45.062,35.35
45.078,30.71
45.093,26.4
45.109,23.66
45.125,23.46
45.140,26.15
45.156,31.31
45.171,37.93
45.187,44.74
45.203,50.66
45.218,55.03
45.234,57.53
45.250,58.07
45.265,56.54
45.281,52.93
45.296,47.34
45.312,40.24
45.328,32.48
45.343,25.1
45.359,19.04
45.375,14.84
45.390,12.42
45.406,11.23
45.421,10.49
45.437,9.52
45.453,8.09
45.468,6.43
45.484,5.09
45.500,4.66
45.515,5.43
45.531,7.18
45.546,9.29
45.562,10.93
45.578,11.43
45.593,10.52
45.609,8.41
45.625,5.5
45.640,2.17
45.656,-1.33
45.671,-4.86
45.687,-8.27
45.703,-11.45
45.718,-14.57
45.734,-18.38
45.750,-24.06
45.765,-32.91
45.781,-45.44
45.796,-60.73
45.812,-76.44
45.828,-89.5
45.843,-97.35
45.859,-98.9
45.875,-94.73
45.890,-86.46
45.906,-75.73
45.921,-63.48
45.937,-50.02
45.953,-35.66
45.968,-21.32
45.984,-8.61
46.000,0.75
46.015,5.87
46.031,7.17
46.046,6.2
46.062,4.8
46.078,4.25
46.093,4.9
46.109,6.5
46.125,8.94
46.140,12.56
46.156,17.95
46.171,25.14
46.187,33.07
46.203,39.55
46.218,42.22
46.234,39.56
46.250,31.7
46.265,20.25
46.281,7.55
46.296,-4.25
46.312,-13.69
46.328,-19.96
46.343,-22.9
46.359,-23.14
46.375,-22.43
46.390,-23.68
46.406,-30.31
46.421,-44.99
46.437,-68.27
46.453,-97.99
46.468,-129.68
46.484,-158.0
46.500,-178.31
46.515,-187.74
46.531,-185.53
46.546,-172.66
46.562,-151.26
46.578,-124.03
46.593,-93.86
46.609,-63.45
46.625,-34.97
46.640,-9.7
46.656,11.93
46.671,30.18
46.687,45.68
46.703,59.0
46.718,70.63
46.734,80.84
46.750,89.83
46.765,97.75
46.781,104.78
46.796,111.18
46.812,117.36
46.828,123.8
46.843,130.84
46.859,138.24
46.875,144.84
46.890,148.54
46.906,146.88
46.921,138.03
46.937,121.62
46.953,99.12
46.968,73.31
46.984,47.36
47.000,23.97
47.015,4.87
47.031,-9.15
47.046,-18.02
47.062,-22.43
47.078,-24.0
47.093,-25.32
47.109,-29.47
47.125,-39.16
47.140,-55.53
47.156,-77.62
47.171,-102.63
47.187,-126.86
47.203,-146.77
47.218,-159.64
47.234,-163.79
47.250,-158.49
47.265,-144.21
47.281,-122.98
47.296,-98.59
47.312,-75.9
47.328,-59.66
47.343,-52.81
47.359,-55.48
47.375,-65.05
47.390,-77.32
47.406,-88.24
47.421,-95.17
47.437,-97.29
47.453,-95.11
47.468,-89.41
47.484,-80.69
47.500,-69.03
47.515,-54.55
47.531,-37.91
47.546,-20.49
47.562,-4.0
47.578,10.04
47.593,20.84
47.609,28.54
47.625,33.93
47.640,37.99
47.656,41.37
47.671,44.2
47.687,46.15
47.703,46.73
47.718,45.73
47.734,43.37
47.750,40.36
47.765,37.59
47.781,35.88
47.796,35.59
47.812,36.59
47.828,38.27
47.843,39.91
47.859,40.89
47.875,40.93
47.890,40.11
47.906,38.67
47.921,36.9
47.937,35.15
47.953,33.92
47.968,34.06
47.984,36.78
48.000,43.3
48.015,54.43
48.031,70.19
48.046,89.82
48.062,112.3
48.078,136.77
48.093,162.68
48.109,189.25
48.125,214.61
48.140,235.41
48.156,247.43
48.171,247.17
48.187,233.56
48.203,208.93
48.218,178.39
48.234,148.11
48.250,123.23
48.265,106.61
48.281,98.66
48.296,97.89
48.312,101.65
48.328,106.57
48.343,108.93
48.359,105.22
48.375,93.09
48.390,72.29
48.406,44.98
48.421,14.96
48.437,-13.68
48.453,-37.92
48.468,-56.42
48.484,-69.26
48.500,-77.28
48.515,-81.69
48.531,-84.02
48.546,-86.33
48.562,-90.92
48.578,-99.73
48.593,-113.41
48.609,-130.96
48.625,-150.1
48.640,-168.28
48.656,-183.69
48.671,-195.58
48.687,-204.0
48.703,-209.18
48.718,-211.29
48.734,-210.54
48.750,-207.73
48.765,-204.39
48.781,-202.33
48.796,-202.76
48.812,-205.41
48.828,-208.37
48.843,-208.83
48.859,-204.2
48.875,-193.19
48.890,-176.18
48.906,-154.77
48.921,-130.95
48.937,-106.38
48.953,-82.07
48.968,-58.57
48.984,-36.27
49.000,-15.61
49.015,2.89
49.031,18.85
49.046,32.23
49.062,43.37
49.078,52.9
49.093,61.46
49.109,69.59
49.125,77.55
49.140,85.34
49.156,92.72
49.171,99.39
49.187,105.11
49.203,109.8
49.218,113.56
49.234,116.47
49.250,118.41
49.265,118.94
49.281,117.36
49.296,113.03
49.312,105.73
49.328,95.92
49.343,84.71
49.359,73.45
49.375,63.37
49.390,55.15
49.406,48.84
49.421,44.06
49.437,40.22
49.453,36.68
49.468,32.91
49.484,28.39
49.500,22.79
49.515,16.18
49.531,9.11
49.546,2.68
49.562,-1.71
49.578,-2.84
49.593,-0.13
49.609,6.14
49.625,14.94
49.640,24.9
49.656,34.81
49.671,43.87
49.687,51.73
49.703,58.33
49.718,63.55
49.734,67.21
49.750,69.01
49.765,68.79
49.781,66.57
49.796,62.58
49.812,57.13
49.828,50.52
49.843,42.96
49.859,34.62
49.875,25.66
49.890,16.27
49.906,6.61
49.921,-3.29
49.937,-13.46
49.953,-23.92
49.968,-34.52
49.984,-44.73
50.000,-53.73
50.015,-60.54
50.031,-64.44
50.046,-65.17
50.062,-63.15
50.078,-59.31
50.093,-54.87
50.109,-50.94
50.125,-48.34
50.140,-47.43
50.156,-48.24
50.171,-50.58
50.187,-54.13
50.203,-58.55
50.218,-63.51
50.234,-68.71
50.250,-73.93
50.265,-79.03
50.281,-83.86
50.296,-88.04
50.312,-90.93
50.328,-91.58
50.343,-89.03
50.359,-82.66
50.375,-72.52
50.390,-59.41
50.406,-44.74
50.421,-30.11
50.437,-16.87
50.453,-5.89
50.468,2.47
50.484,8.29
50.500,11.86
50.515,13.6
50.531,14.02
50.546,13.67
50.562,13.14
50.578,12.95
50.593,13.51
50.609,15.05
50.625,17.6
50.640,20.95
50.656,24.76
50.671,28.6
50.687,32.15
50.703,35.19
50.718,37.71
50.734,39.82
50.750,41.58
50.765,42.89
50.781,43.45
50.796,42.81
50.812,40.59
50.828,36.74
50.843,31.57
50.859,25.8
50.875,20.23
50.890,15.55
50.906,12.08
50.921,9.71
50.937,8.02
50.953,6.46
50.968,4.57
50.984,2.04
51.000,-1.21
51.015,-5.13
51.031,-9.53
51.046,-14.08
51.062,-18.24
51.078,-21.31
51.093,-22.52
51.109,-21.3
51.125,-17.48
51.140,-11.5
51.156,-4.28
51.171,2.94
51.187,9.04
51.203,13.22
51.218,15.12
51.234,14.72
51.250,12.11
51.265,7.4
51.281,0.65
51.296,-7.97
51.312,-18.09
51.328,-29.01
51.343,-39.77
51.359,-49.29
51.375,-56.61
51.390,-61.04
51.406,-62.35
51.421,-60.83
