timestamp,value
51.828,-92.74
51.843,-89.52
51.859,-87.5
51.875,-86.81
51.890,-86.94
51.906,-87.33
51.921,-87.72
51.937,-88.28
51.953,-89.45
51.968,-91.75
51.984,-95.53
52.000,-100.93
52.015,-107.68
52.031,-114.79
52.046,-120.26
52.062,-121.13
52.078,-114.06
52.093,-96.41
52.109,-67.53
52.125,-29.29
52.140,14.14
52.156,57.66
52.171,96.84
52.187,129.12
52.203,154.08
52.218,172.81
52.234,186.92
52.250,197.65
52.265,205.67
52.281,211.41
52.296,215.45
52.312,218.75
52.328,222.43
52.343,227.32
52.359,233.71
52.375,241.18
52.390,248.93
52.406,256.19
52.421,262.35
52.437,267.04
52.453,269.91
52.468,270.4
52.484,267.62
52.500,260.61
52.515,248.72
52.531,232.05
52.546,211.58
52.562,188.9
52.578,165.65
52.593,142.95
52.609,121.11
52.625,99.82
52.640,78.58
52.656,57.12
52.671,35.63
52.687,14.9
52.703,-3.97
52.718,-19.75
52.734,-31.21
52.750,-37.46
52.765,-38.37
52.781,-34.95
52.796,-29.48
52.812,-25.14
52.828,-24.94
52.843,-30.62
52.859,-41.91
52.875,-56.63
52.890,-71.66
52.906,-84.17
52.921,-92.51
52.937,-96.38
52.953,-96.35
52.968,-93.25
52.984,-87.93
53.000,-81.54
53.015,-75.58
53.031,-71.96
53.046,-72.42
53.062,-77.76
53.078,-87.5
53.093,-99.96
53.109,-113.06
53.125,-125.07
53.140,-135.24
53.156,-143.61
53.171,-150.87
53.187,-157.77
53.203,-164.88
53.218,-172.53
53.234,-180.76
53.250,-189.4
53.265,-198.07
53.281,-206.24
53.296,-213.37
53.312,-219.16
53.328,-223.58
53.343,-226.89
53.359,-229.7
53.375,-232.82
53.390,-237.22
53.406,-243.56
53.421,-251.61
53.437,-259.71
53.453,-264.78
53.468,-263.04
53.484,-251.15
53.500,-227.51
53.515,-192.69
53.531,-149.16
53.546,-100.45
53.562,-50.32
53.578,-2.25
53.593,40.62
53.609,75.53
53.625,100.5
53.640,115.04
53.656,120.67
53.671,120.82
53.687,119.66
53.703,120.47
53.718,124.33
53.734,129.89
53.750,134.4
53.765,135.45
53.781,132.21
53.796,125.78
53.812,118.36
53.828,111.96
53.843,107.27
53.859,103.57
53.875,99.25
53.890,92.67
53.906,82.88
53.921,69.75
53.937,53.72
53.953,35.55
53.968,16.27
53.984,-2.76
54.000,-19.86
54.015,-33.37
54.031,-42.21
54.046,-46.29
54.062,-46.58
54.078,-44.58
54.093,-41.66
54.109,-38.43
54.125,-34.63
54.140,-29.47
54.156,-22.11
54.171,-11.96
54.187,1.3
54.203,17.95
54.218,38.26
54.234,62.18
54.250,88.75
54.265,115.72
54.281,139.72
54.296,157.08
54.312,164.99
54.328,162.38
54.343,150.24
54.359,131.12
54.375,108.28
54.390,84.79
54.406,62.92
54.421,43.91
54.437,27.97
54.453,14.46
54.468,2.25
54.484,-9.83
54.500,-22.51
54.515,-35.73
54.531,-48.76
54.546,-60.66
54.562,-71.08
54.578,-80.74
54.593,-91.43
54.609,-105.5
54.625,-124.94
54.640,-150.75
54.656,-182.69
54.671,-219.49
54.687,-259.11
54.703,-298.87
54.718,-335.48
54.734,-365.18
54.750,-384.25
54.765,-389.98
54.781,-381.67
54.796,-360.95
54.812,-331.48
54.828,-297.69
54.843,-263.49
54.859,-231.3
54.875,-201.91
54.890,-175.07
54.906,-150.08
54.921,-126.4
54.937,-103.65
54.953,-81.53
54.968,-59.63
54.984,-37.52
55.000,-15.02
55.015,7.76
55.031,30.35
55.046,52.2
55.062,72.98
55.078,92.75
55.093,112.07
55.109,131.82
55.125,153.05
55.140,176.64
55.156,202.91
55.171,231.27
55.187,260.09
55.203,286.98
55.218,309.34
55.234,325.11
55.250,333.13
55.265,333.22
55.281,325.84
55.296,311.74
55.312,291.76
55.328,266.97
55.343,238.89
55.359,209.67
55.375,181.83
55.390,157.95
55.406,140.06
55.421,129.24
55.437,125.36
55.453,126.99
55.468,131.73
55.484,136.62
55.500,138.97
55.515,137.23
55.531,131.5
55.546,123.41
55.562,115.45
55.578,109.96
55.593,108.24
55.609,110.25
55.625,114.77
55.640,119.97
55.656,124.04
55.671,125.59
55.687,123.88
55.703,118.91
55.718,111.41
55.734,102.64
55.750,94.13
55.765,87.21
55.781,82.54
55.796,79.83
55.812,77.73
55.828,74.31
55.843,67.52
55.859,55.89
55.875,38.82
55.890,16.82
55.906,-8.69
55.921,-35.71
55.937,-62.04
55.953,-85.64
55.968,-104.73
55.984,-117.79
56.000,-123.53
56.015,-121.02
56.031,-109.8
56.046,-90.26
56.062,-63.67
56.078,-32.15
56.093,1.72
56.109,35.32
56.125,66.18
56.140,91.92
56.156,110.16
56.171,118.66
56.187,116.09
56.203,102.84
56.218,81.53
56.234,56.34
56.250,31.91
56.265,11.71
56.281,-2.74
56.296,-11.66
56.312,-15.99
56.328,-16.25
56.343,-12.12
56.359,-3.02
56.375,10.93
56.390,27.94
56.406,44.56
56.421,56.29
56.437,58.93
56.453,49.92
56.468,29.08
56.484,-1.27
56.500,-36.99
56.515,-73.34
56.531,-105.85
56.546,-131.01
56.562,-146.26
56.578,-149.99
56.593,-141.72
56.609,-122.52
56.625,-95.3
56.640,-64.43
56.656,-34.59
56.671,-9.26
56.687,10.39
56.703,25.34
56.718,37.82
56.734,49.68
56.750,61.47
56.765,72.36
56.781,80.92
56.796,85.9
56.812,86.67
56.828,82.97
56.843,74.77
56.859,62.22
56.875,46.09
56.890,28.25
56.906,11.71
56.937,-3.93
56.953,1.24
56.968,14.75
56.984,34.18
57.000,56.46
57.015,79.02
57.031,100.44
57.046,120.36
57.062,138.83
57.078,155.59
57.093,169.8
57.109,180.45
57.125,187.21
57.140,190.97
57.156,193.79
57.171,197.86
57.187,204.18
57.203,211.54
57.218,216.52
57.234,214.67
57.250,202.33
57.265,178.12
57.281,143.48
57.296,101.95
57.312,57.77
57.328,14.49
57.343,-25.7
57.359,-61.83
57.375,-93.68
57.390,-121.21
57.406,-144.48
57.421,-163.77
57.437,-179.63
57.453,-192.48
57.468,-201.97
57.484,-206.57
57.500,-203.94
57.515,-192.11
57.531,-170.74
57.546,-141.9
57.562,-109.61
57.578,-78.32
57.593,-51.19
57.609,-29.07
57.625,-10.6
57.640,6.56
57.656,24.33
57.671,43.16
57.687,62.07
57.703,79.33
57.718,93.29
57.734,102.8
57.750,107.03
57.765,105.06
57.781,95.73
57.796,78.04
57.812,52.13
57.828,20.16
57.843,-13.48
57.859,-43.1
57.875,-63.48
57.890,-71.77
57.906,-68.54
57.921,-57.36
57.937,-43.17
57.953,-30.05
57.968,-19.84
57.984,-11.86
58.000,-3.91
58.015,6.26
58.031,19.71
58.046,35.81
58.062,52.43
58.078,66.78
58.093,76.3
58.109,79.42
58.125,76.04
58.140,67.53
58.156,56.32
58.171,45.02
58.187,35.57
58.203,28.72
58.218,23.98
58.234,20.22
58.250,16.4
58.265,12.19
58.281,7.99
58.296,4.51
58.312,2.15
58.328,0.65
58.343,-0.85
58.359,-3.3
58.375,-7.31
58.390,-12.73
58.406,-18.8
58.421,-24.54
58.437,-29.25
58.453,-32.8
58.468,-35.54
58.484,-38.04
58.500,-40.74
58.515,-43.87
58.531,-47.54
58.546,-51.82
58.562,-56.88
58.578,-62.76
58.593,-69.03
58.609,-74.63
58.625,-77.91
58.640,-77.1
58.656,-70.85
58.671,-58.81
58.687,-41.85
58.703,-21.88
58.718,-1.3
58.734,17.61
58.750,33.12
58.765,44.09
58.781,49.78
58.796,49.57
58.812,42.96
58.828,29.84
58.843,10.96
58.859,-11.83
58.875,-35.68
58.890,-57.37
58.906,-74.06
58.921,-84.12
58.937,-87.27
58.953,-84.47
58.968,-77.37
58.984,-67.83
59.000,-57.6
59.015,-48.3
59.031,-41.24
59.046,-37.29
59.062,-36.65
59.078,-38.6
59.093,-41.75
59.109,-44.38
59.125,-45.07
59.140,-43.16
59.156,-38.91
59.171,-33.22
59.187,-27.18
59.203,-21.62
59.218,-16.96
59.234,-13.39
59.250,-11.05
59.265,-10.34
59.281,-11.79
59.296,-15.81
59.312,-22.43
59.328,-31.19
59.343,-41.26
59.359,-51.69
59.375,-61.85
59.390,-71.58
59.406,-81.04
59.421,-90.32
59.437,-99.01
59.453,-105.87
59.468,-109.07
59.484,-106.79
59.500,-98.03
59.515,-83.18
59.531,-64.18
59.546,-43.81
59.562,-24.89
59.578,-9.31
59.593,2.39
59.609,10.8
59.625,17.03
59.640,22.04
59.656,26.26
59.671,29.74
59.687,32.61
59.703,35.36
59.718,38.93
59.734,44.24
59.750,51.69
59.765,60.78
59.781,70.21
59.796,78.31
59.812,83.67
59.828,85.63
59.843,84.33
59.859,80.55
59.875,75.32
59.890,69.77
59.906,64.96
59.921,61.8
59.937,60.98
59.953,62.75
59.968,66.79
59.984,72.21
