timestamp,value
51.968,-89.21
51.984,-88.8
52.000,-82.63
52.015,-71.13
52.031,-55.59
52.046,-37.77
52.062,-19.32
52.078,-1.54
52.093,14.73
52.109,28.99
52.125,40.83
52.140,49.93
52.156,56.12
52.171,59.49
52.187,60.51
52.203,59.94
52.218,58.57
52.234,57.07
52.250,55.76
52.265,54.61
52.281,53.34
52.296,51.67
52.312,49.54
52.328,47.11
52.343,44.78
52.359,42.85
52.375,41.4
52.390,40.11
52.406,38.34
52.421,35.39
52.437,30.78
52.453,24.51
52.468,17.0
52.484,8.93
52.500,0.96
52.515,-6.56
52.531,-13.64
52.546,-20.59
52.562,-27.83
52.578,-35.78
52.593,-44.8
52.609,-55.07
52.625,-66.44
52.640,-78.21
52.656,-89.04
52.671,-97.0
52.687,-100.17
52.703,-97.11
52.718,-87.54
52.734,-72.42
52.750,-53.67
52.765,-33.43
52.781,-13.49
52.796,5.06
52.812,21.75
52.828,36.3
52.843,48.4
52.859,57.6
52.875,63.57
52.890,66.39
52.906,66.66
52.921,65.4
52.937,63.61
52.953,61.99
52.968,60.76
52.984,59.72
53.000,58.53
53.015,56.94
53.031,54.95
53.046,52.78
53.062,50.69
53.078,48.8
53.093,47.03
53.109,45.02
53.125,42.31
53.140,38.47
53.156,33.3
53.171,26.91
53.187,19.7
53.203,12.23
53.218,4.93
53.234,-1.96
53.250,-8.54
53.265,-15.09
53.281,-22.02
53.296,-29.75
53.312,-38.62
53.328,-48.89
53.343,-60.51
53.359,-72.9
53.375,-84.75
53.390,-94.07
53.406,-98.66
53.421,-96.77
53.437,-87.78
53.453,-72.44
53.468,-52.63
53.484,-30.72
53.500,-8.83
53.515,11.61
53.531,29.85
53.546,45.61
53.562,58.69
53.578,68.84
53.593,75.86
53.609,79.79
53.625,81.09
53.640,80.56
53.656,79.18
53.671,77.77
53.687,76.86
53.703,76.57
53.718,76.73
53.734,77.11
53.750,77.53
53.765,77.92
53.781,78.28
53.796,78.57
53.812,78.63
53.828,78.25
53.843,77.23
53.859,75.42
53.875,72.86
53.890,69.7
53.906,66.19
53.921,62.57
53.937,59.05
53.953,55.7
53.968,52.52
53.984,49.39
54.000,46.11
54.015,42.58
54.031,38.77
54.046,34.78
54.062,30.79
54.078,26.97
54.093,23.44
54.109,20.24
54.125,17.39
54.140,14.85
54.156,12.59
54.171,10.53
54.187,8.59
54.203,6.69
54.218,4.73
54.234,2.68
54.250,0.58
54.265,-1.53
54.281,-3.57
54.296,-5.56
54.312,-7.53
54.328,-9.57
54.343,-11.71
54.359,-13.9
54.375,-16.01
54.390,-17.87
54.406,-19.33
54.421,-20.38
54.437,-21.23
54.453,-22.2
54.468,-23.67
54.484,-25.87
54.500,-28.81
54.515,-32.21
54.531,-35.7
54.546,-38.92
54.562,-41.71
54.578,-44.21
54.593,-46.74
54.609,-49.68
54.625,-53.29
54.640,-57.57
54.656,-62.21
54.671,-66.81
54.687,-70.99
54.703,-74.57
54.718,-77.69
54.734,-80.71
54.750,-84.12
54.765,-88.46
54.781,-94.16
54.796,-101.36
54.812,-109.75
54.828,-118.33
54.843,-125.41
54.859,-128.89
54.875,-126.86
54.890,-118.28
54.906,-103.45
54.921,-83.9
54.937,-61.96
54.953,-39.95
54.968,-19.59
54.984,-1.84
55.000,12.98
55.015,24.82
55.031,33.71
55.046,39.7
55.062,43.09
55.078,44.5
55.093,44.74
55.109,44.67
55.125,44.8
55.140,45.2
55.156,45.61
55.171,45.56
55.187,44.65
55.203,42.83
55.218,40.31
55.234,37.56
55.250,35.05
55.265,33.0
55.281,31.27
55.296,29.42
55.312,26.86
55.328,23.16
55.343,18.3
55.359,12.62
55.375,6.76
55.390,1.33
55.406,-3.4
55.421,-7.54
55.437,-11.57
55.453,-16.18
55.468,-22.0
55.484,-29.43
55.500,-38.37
55.515,-48.17
55.531,-57.5
55.546,-64.63
55.562,-67.79
55.578,-65.66
55.593,-57.88
55.609,-45.19
55.625,-29.2
55.640,-11.92
55.656,4.81
55.671,19.72
55.687,32.12
55.703,41.86
55.718,48.96
55.734,53.57
55.750,55.91
55.765,56.32
55.781,55.27
55.796,53.3
55.812,50.85
55.828,48.16
55.843,45.26
55.859,42.05
55.875,38.39
55.890,34.29
55.906,29.86
55.921,25.32
55.937,20.89
55.953,16.71
55.968,12.71
55.984,8.71
56.000,4.47
56.015,-0.22
56.031,-5.42
56.046,-11.01
56.062,-16.75
56.078,-22.37
56.093,-27.76
56.109,-33.02
56.125,-38.48
56.140,-44.67
56.156,-52.0
56.171,-60.56
56.187,-69.71
56.203,-78.07
56.218,-83.72
56.234,-84.74
56.250,-79.97
56.265,-69.41
56.281,-54.34
56.296,-36.86
56.312,-19.22
56.328,-3.22
56.343,10.1
56.359,20.44
56.375,27.95
56.390,32.93
56.406,35.7
56.421,36.55
56.437,35.82
56.453,33.96
56.468,31.49
56.484,28.91
56.500,26.68
56.515,25.03
56.531,23.97
56.546,23.28
56.562,22.57
56.578,21.43
56.593,19.55
56.609,16.78
56.625,13.2
56.640,8.97
56.656,4.34
56.671,-0.47
56.687,-5.32
56.703,-10.12
56.718,-14.93
56.734,-19.92
56.750,-25.41
56.765,-31.8
56.781,-39.45
56.796,-48.41
56.812,-58.2
56.828,-67.65
56.843,-75.01
56.859,-78.44
56.875,-76.52
56.890,-68.82
56.906,-56.05
56.921,-39.89
56.937,-22.39
56.953,-5.46
56.968,9.59
56.984,22.14
57.000,32.05
57.015,39.45
57.031,44.48
57.046,47.29
57.062,48.12
57.078,47.34
57.093,45.49
57.109,43.06
57.125,40.44
57.140,37.84
57.156,35.31
57.171,32.9
57.187,30.65
57.203,28.66
57.218,26.91
57.234,25.2
57.250,23.2
57.265,20.48
57.281,16.73
57.296,11.9
57.312,6.15
57.328,-0.12
57.343,-6.53
57.359,-12.85
57.375,-19.08
57.390,-25.49
57.406,-32.58
57.421,-40.93
57.437,-50.96
57.453,-62.6
57.468,-75.05
57.484,-86.67
57.500,-95.32
57.515,-98.83
57.531,-95.75
57.546,-85.83
57.562,-70.17
57.578,-50.86
57.593,-30.29
57.609,-10.58
57.625,6.92
57.640,21.65
57.656,33.53
57.671,42.75
57.687,49.48
57.703,53.85
57.718,56.07
57.734,56.49
57.750,55.61
57.765,53.99
57.781,52.13
57.796,50.31
57.812,48.65
57.828,47.09
57.843,45.52
57.859,43.79
57.875,41.74
57.890,39.19
57.906,35.96
57.921,31.87
57.937,26.85
57.953,20.97
57.968,14.44
57.984,7.54
58.000,0.5
58.015,-6.55
58.031,-13.7
58.046,-21.2
58.062,-29.46
58.078,-38.92
58.093,-49.83
58.109,-61.87
58.125,-74.08
58.140,-84.69
58.156,-91.65
58.171,-93.06
58.187,-87.91
58.203,-76.37
58.218,-59.82
58.234,-40.36
58.250,-20.11
58.265,-0.77
58.281,16.63
58.296,31.57
58.312,43.78
58.328,53.09
58.343,59.47
58.359,63.13
58.375,64.64
58.390,64.8
58.406,64.44
58.421,64.16
58.437,64.1
58.453,64.08
58.468,63.74
58.484,62.82
58.500,61.31
58.515,59.4
58.531,57.36
58.546,55.25
58.562,52.9
58.578,49.88
58.593,45.78
58.609,40.3
58.625,33.5
58.640,25.74
58.656,17.57
58.671,9.52
58.687,1.95
58.703,-5.05
58.718,-11.71
58.734,-18.49
58.750,-26.03
58.765,-34.88
58.781,-45.31
58.796,-56.93
58.812,-68.54
58.828,-78.24
58.843,-83.89
58.859,-83.76
58.875,-77.15
58.890,-64.63
58.906,-47.81
58.921,-28.83
58.937,-9.66
58.953,8.24
58.968,24.12
58.984,37.66
59.000,48.72
59.015,57.15
59.031,62.83
59.046,65.8
59.062,66.38
59.078,65.22
59.093,63.1
59.109,60.76
59.125,58.64
59.140,56.86
59.156,55.27
59.171,53.57
59.187,51.56
59.203,49.21
59.218,46.67
59.234,44.15
59.250,41.77
59.265,39.46
59.281,36.86
59.296,33.48
59.312,28.86
59.328,22.8
59.343,15.49
59.359,7.55
59.375,-0.2
59.390,-7.05
59.406,-12.71
59.421,-17.44
59.437,-21.96
59.453,-27.24
59.468,-34.06
59.484,-42.73
59.500,-52.93
59.515,-63.6
59.531,-73.21
59.546,-79.95
59.562,-82.23
59.578,-79.1
59.593,-70.47
59.609,-57.18
59.625,-40.8
59.640,-23.15
59.656,-5.86
59.671,9.94
59.687,23.7
59.703,35.21
59.718,44.43
59.734,51.27
59.750,55.65
59.765,57.65
59.781,57.58
59.796,56.06
59.812,53.84
59.828,51.62
59.843,49.84
59.859,48.6
59.875,47.73
59.890,46.89
59.906,45.81
59.921,44.3
59.937,42.34
59.953,40.02
59.968,37.49
59.984,34.86
