timestamp,value
51.609,88.87
51.625,85.85
51.640,85.77
51.656,88.91
51.671,95.01
51.687,103.42
51.703,113.03
51.718,122.27
51.734,129.16
51.750,131.62
51.765,128.09
51.781,118.15
51.796,102.96
51.812,85.02
51.828,67.41
51.843,52.65
51.859,41.9
51.875,34.79
51.890,29.87
51.906,25.61
51.921,21.01
51.937,15.89
51.953,10.64
51.968,5.66
51.984,1.11
52.000,-3.14
52.015,-7.22
52.031,-11.11
52.046,-14.53
52.062,-17.22
52.078,-19.19
52.093,-20.81
52.109,-22.69
52.125,-25.32
52.140,-28.72
52.156,-32.18
52.171,-34.57
52.187,-34.62
52.203,-31.55
52.218,-25.2
52.234,-16.15
52.250,-5.34
52.265,6.13
52.281,17.31
52.296,27.48
52.312,36.09
52.328,42.71
52.343,47.01
52.359,48.87
52.375,48.37
52.390,45.82
52.406,41.66
52.421,36.38
52.437,30.44
52.453,24.3
52.468,18.38
52.484,13.12
52.500,8.93
52.515,6.12
52.531,4.73
52.546,4.6
52.562,5.35
52.578,6.45
52.593,7.44
52.609,7.91
52.625,7.61
52.640,6.34
52.656,3.96
52.671,0.39
52.687,-4.31
52.703,-9.91
52.718,-15.85
52.734,-21.28
52.750,-25.15
52.765,-26.46
52.781,-24.52
52.796,-19.18
52.812,-10.88
52.828,-0.47
52.843,10.9
52.859,22.15
52.875,32.32
52.890,40.69
52.906,46.76
52.921,50.22
52.937,51.06
52.953,49.56
52.968,46.35
52.984,42.3
53.000,38.34
53.015,35.19
53.031,33.24
53.046,32.46
53.062,32.52
53.078,32.97
53.093,33.43
53.109,33.76
53.125,34.02
53.140,34.42
53.156,35.02
53.171,35.66
53.187,35.84
53.203,34.9
53.218,32.21
53.234,27.39
53.250,20.45
53.265,11.71
53.281,1.64
53.296,-9.23
53.312,-20.38
53.328,-31.14
53.343,-40.65
53.359,-47.87
53.375,-51.79
53.390,-51.8
53.406,-47.94
53.421,-40.95
53.437,-32.04
53.453,-22.5
53.468,-13.36
53.484,-5.17
53.500,1.92
53.515,7.94
53.531,12.94
53.546,16.86
53.562,19.62
53.578,21.19
53.593,21.69
53.609,21.4
53.625,20.65
53.640,19.77
53.656,18.94
53.671,18.21
53.687,17.45
53.703,16.48
53.718,15.12
53.734,13.24
53.750,10.76
53.765,7.67
53.781,4.09
53.796,0.2
53.812,-3.72
53.828,-7.36
53.843,-10.43
53.859,-12.75
53.875,-14.32
53.890,-15.4
53.906,-16.39
53.921,-17.65
53.937,-19.33
53.953,-21.21
53.968,-22.82
53.984,-23.54
54.000,-22.91
54.015,-20.74
54.031,-17.09
54.046,-12.22
54.062,-6.36
54.078,0.29
54.093,7.51
54.109,14.92
54.125,21.85
54.140,27.39
54.156,30.57
54.171,30.65
54.187,27.38
54.203,21.09
54.218,12.67
54.234,3.46
54.250,-5.07
54.265,-11.64
54.281,-15.43
54.296,-16.26
54.312,-14.54
54.328,-11.15
54.343,-7.16
54.359,-3.47
54.375,-0.67
54.390,0.99
54.406,1.51
54.421,0.97
54.437,-0.54
54.453,-2.95
54.468,-6.19
54.484,-10.07
54.500,-14.37
54.515,-18.77
54.531,-22.94
54.546,-26.57
54.562,-29.29
54.578,-30.71
54.593,-30.41
54.609,-28.09
54.625,-23.74
54.640,-17.78
54.656,-10.96
54.671,-4.23
54.687,1.59
54.703,6.02
54.718,8.98
54.734,10.68
54.750,11.45
54.765,11.47
54.781,10.75
54.796,9.16
54.812,6.69
54.828,3.59
54.843,0.46
54.859,-1.9
54.875,-2.73
54.890,-1.68
54.906,0.98
54.921,4.45
54.937,7.67
54.953,9.77
54.968,10.46
54.984,10.25
55.000,10.3
55.015,11.99
55.031,16.36
55.046,23.62
55.062,33.05
55.078,43.21
55.093,52.48
55.109,59.7
55.125,64.64
55.140,68.08
55.156,71.52
55.171,76.59
55.187,84.41
55.203,95.16
55.218,107.82
55.234,120.29
55.250,129.79
55.265,133.53
55.281,129.64
55.296,117.93
55.312,100.14
55.328,79.56
55.343,60.02
55.359,44.49
55.375,34.09
55.390,27.81
55.406,23.26
55.421,17.86
55.437,10.17
55.453,0.42
55.468,-9.62
55.484,-17.6
55.500,-21.67
55.515,-21.17
55.531,-16.79
55.546,-10.14
55.562,-3.05
55.578,3.09
55.593,7.54
55.609,10.1
55.625,10.81
55.640,9.61
55.656,6.4
55.671,1.28
55.687,-5.29
55.703,-12.46
55.718,-19.32
55.734,-25.2
55.750,-29.88
55.765,-33.53
55.781,-36.38
55.796,-38.46
55.812,-39.56
55.828,-39.42
55.843,-37.95
55.859,-35.44
55.875,-32.36
55.890,-29.25
55.906,-26.45
55.921,-24.23
55.937,-22.8
55.953,-22.52
55.968,-23.72
55.984,-26.56
56.000,-30.73
56.015,-35.4
56.031,-39.5
56.046,-42.01
56.062,-42.42
56.078,-40.86
56.093,-37.94
56.109,-34.53
56.125,-31.42
56.140,-29.1
56.156,-27.72
56.171,-27.27
56.187,-27.63
56.203,-28.72
56.218,-30.37
56.234,-32.28
56.250,-33.98
56.265,-34.98
56.281,-34.91
56.296,-33.7
56.312,-31.44
56.328,-28.02
56.343,-23.03
56.359,-15.87
56.375,-6.12
56.390,6.03
56.406,19.56
56.421,32.95
56.437,44.74
56.453,54.11
56.468,61.09
56.484,66.33
56.500,70.52
56.515,73.92
56.531,76.19
56.546,76.7
56.562,74.96
56.578,70.9
56.593,64.91
56.609,57.66
56.625,49.78
56.640,41.72
56.656,33.91
56.671,26.67
56.687,20.36
56.703,15.32
56.718,11.68
56.734,9.21
56.750,7.25
56.765,4.93
56.781,1.42
56.796,-3.7
56.812,-10.35
56.828,-18.04
56.843,-26.18
56.859,-34.35
56.875,-42.44
56.890,-50.49
56.906,-58.52
56.921,-66.27
56.937,-73.12
56.953,-78.22
56.968,-80.7
56.984,-79.98
57.000,-75.97
57.015,-69.16
57.031,-60.51
57.046,-51.27
57.062,-42.7
57.078,-35.75
57.093,-30.81
57.109,-27.63
57.125,-25.49
57.140,-23.52
57.156,-21.11
57.171,-18.09
57.187,-14.77
57.203,-11.64
57.218,-9.08
57.234,-7.14
57.250,-5.61
57.265,-4.3
57.281,-3.27
57.296,-2.96
57.312,-3.9
57.328,-6.4
57.343,-10.25
57.359,-14.73
57.375,-18.93
57.390,-22.11
57.406,-23.96
57.421,-24.61
57.437,-24.37
57.453,-23.54
57.468,-22.23
57.484,-20.41
57.500,-18.03
57.515,-15.1
57.531,-11.66
57.546,-7.62
57.562,-2.71
57.578,3.5
57.593,11.29
57.609,20.63
57.625,30.95
57.640,41.33
57.656,50.78
57.671,58.51
57.687,64.05
57.703,67.23
57.718,68.05
57.734,66.66
57.750,63.37
57.765,58.73
57.781,53.48
57.796,48.38
57.812,43.91
57.828,40.07
57.843,36.58
57.859,33.11
57.875,29.57
57.890,26.24
57.906,23.48
57.921,21.48
57.937,19.97
57.953,18.34
57.968,15.94
57.984,12.5
58.000,8.27
58.015,3.86
58.031,-0.15
58.046,-3.57
58.062,-6.74
58.078,-10.39
58.093,-15.2
58.109,-21.42
58.125,-28.61
58.140,-35.84
58.156,-41.93
58.171,-45.78
58.187,-46.69
58.203,-44.48
58.218,-39.59
58.234,-33.0
58.250,-25.98
58.265,-19.67
58.281,-14.72
58.296,-11.0
58.312,-7.73
58.328,-3.89
58.343,1.3
58.359,8.01
58.375,15.79
58.390,23.91
58.406,31.79
58.421,39.09
58.437,45.67
58.453,51.25
58.468,55.21
58.484,56.78
58.500,55.41
58.515,51.14
58.531,44.69
58.546,37.32
58.562,30.33
58.578,24.75
58.593,21.08
58.609,19.32
58.625,19.14
58.640,19.92
58.656,20.95
58.671,21.41
58.687,20.62
58.703,18.25
58.718,14.71
58.734,11.32
58.750,10.07
58.765,12.96
58.781,21.16
58.796,34.17
58.812,49.63
58.828,64.0
58.843,73.69
58.859,76.55
58.875,72.61
58.890,63.9
58.906,53.41
58.921,43.65
58.937,35.71
58.953,29.23
58.968,23.25
58.984,17.0
59.000,10.29
59.015,3.09
59.031,-5.23
59.046,-16.16
59.062,-31.55
59.078,-52.44
59.093,-77.97
59.109,-105.18
59.125,-129.91
59.140,-148.26
59.156,-158.04
59.171,-159.29
59.187,-153.82
59.203,-144.21
59.218,-132.82
59.234,-121.26
59.250,-110.4
59.265,-100.68
59.281,-92.3
59.296,-85.3
59.312,-79.58
59.328,-74.82
59.343,-70.59
59.359,-66.51
59.375,-62.37
59.390,-58.22
59.406,-54.32
59.421,-50.94
59.437,-48.3
59.453,-46.42
59.468,-45.18
59.484,-44.3
59.500,-43.46
59.515,-42.2
59.531,-39.98
59.546,-36.12
59.562,-30.03
59.578,-21.59
59.593,-11.27
59.609,-0.16
59.625,10.49
59.640,19.85
59.656,27.81
59.671,35.02
59.687,42.38
59.703,50.55
59.718,59.53
59.734,68.64
59.750,76.82
59.765,83.0
59.781,86.39
59.796,86.4
59.812,82.56
59.828,74.41
59.843,61.92
59.859,45.89
59.875,28.37
59.890,12.34
59.906,0.98
59.921,-3.48
59.937,-0.69
59.953,7.8
59.968,19.14
59.984,30.44
