timestamp,value
25.656,11.73
25.671,16.13
25.687,21.03
25.703,26.6
25.718,32.99
25.734,40.2
25.750,47.94
25.765,55.78
25.781,63.18
25.796,69.84
25.812,75.77
25.828,81.31
25.843,87.0
25.859,93.19
25.875,99.83
25.890,106.21
25.906,111.14
25.921,113.27
25.937,111.57
25.953,105.67
25.968,95.96
25.984,83.4
26.000,69.13
26.015,54.17
26.031,39.2
26.046,24.66
26.062,10.91
26.078,-1.64
26.093,-12.62
26.109,-21.71
26.125,-28.72
26.140,-33.57
26.156,-36.18
26.171,-36.39
26.187,-34.03
26.203,-29.17
26.218,-22.28
26.234,-14.37
26.250,-6.87
26.265,-1.31
26.281,1.04
26.296,-0.65
26.312,-6.61
26.328,-16.58
26.343,-29.88
26.359,-45.5
26.375,-62.05
26.390,-77.86
26.406,-91.21
26.421,-100.67
26.437,-105.43
26.453,-105.49
26.468,-101.7
26.484,-95.39
26.500,-88.07
26.515,-81.03
26.531,-75.1
26.546,-70.61
26.562,-67.5
26.578,-65.43
26.593,-64.01
26.609,-62.88
26.625,-61.74
26.640,-60.38
26.656,-58.63
26.671,-56.31
26.687,-53.33
26.703,-49.64
26.718,-45.33
26.734,-40.54
26.750,-35.42
26.765,-30.03
26.781,-24.39
26.796,-18.45
26.812,-12.22
26.828,-5.79
26.843,0.69
26.859,7.03
26.875,13.1
26.890,18.86
26.906,24.39
26.921,29.93
26.937,35.76
26.953,42.12
26.968,49.03
26.984,56.15
27.000,62.74
27.015,67.78
27.031,70.18
27.046,69.16
27.062,64.46
27.078,56.5
27.093,46.34
27.109,35.48
27.125,25.53
27.140,17.94
27.156,13.66
27.171,13.02
27.187,15.71
27.203,20.92
27.218,27.51
27.234,34.35
27.250,40.53
27.265,45.52
27.281,49.27
27.296,52.06
27.312,54.29
27.328,56.23
27.343,57.62
27.359,57.68
27.375,55.19
27.390,48.91
27.406,38.03
27.421,22.55
27.437,3.37
27.453,-17.89
27.468,-39.22
27.484,-58.67
27.500,-74.52
27.515,-85.56
27.531,-91.18
27.546,-91.51
27.562,-87.44
27.578,-80.47
27.593,-72.45
27.609,-65.07
27.625,-59.49
27.640,-56.08
27.656,-54.52
27.671,-54.08
27.687,-53.97
27.703,-53.63
27.718,-52.77
27.734,-51.26
27.750,-49.06
27.765,-46.2
27.781,-42.79
27.796,-39.1
27.812,-35.57
27.828,-32.54
27.843,-30.2
27.859,-28.36
27.875,-26.51
27.890,-23.9
27.906,-19.93
27.921,-14.28
27.937,-7.06
27.953,1.24
27.968,9.97
27.984,18.49
28.000,26.36
28.015,33.34
28.031,39.31
28.046,44.19
28.062,47.86
28.078,50.21
28.093,51.19
28.109,50.95
28.125,49.79
28.140,48.14
28.156,46.41
28.171,44.92
28.187,43.83
28.203,43.23
28.218,43.16
28.234,43.62
28.250,44.61
28.265,46.03
28.281,47.75
28.296,49.65
28.312,51.68
28.328,53.83
28.343,56.02
28.359,57.84
28.375,58.5
28.390,57.07
28.406,52.81
28.421,45.59
28.437,36.02
28.453,25.14
28.468,13.98
28.484,3.06
28.500,-7.71
28.515,-18.71
28.531,-30.06
28.546,-41.28
28.562,-51.22
28.578,-58.63
28.593,-62.7
28.609,-63.57
28.625,-62.22
28.640,-60.07
28.656,-58.35
28.671,-57.6
28.687,-57.6
28.703,-57.58
28.718,-56.75
28.734,-54.66
28.750,-51.39
28.765,-47.4
28.781,-43.3
28.796,-39.48
28.812,-36.04
28.828,-32.85
28.843,-29.72
28.859,-26.57
28.875,-23.38
28.890,-20.13
28.906,-16.65
28.921,-12.63
28.937,-7.63
28.953,-1.37
28.968,6.15
28.984,14.58
29.000,23.33
29.015,31.7
29.031,39.22
29.046,45.63
29.062,51.01
29.078,55.61
29.093,59.79
29.109,63.83
29.125,67.73
29.140,71.09
29.156,73.07
29.171,72.61
29.187,68.69
29.203,60.82
29.218,49.29
29.234,35.25
29.250,20.35
29.265,6.36
29.281,-5.35
29.296,-14.01
29.312,-19.36
29.328,-21.49
29.343,-20.6
29.359,-16.93
29.375,-10.81
29.390,-2.77
29.406,6.43
29.421,15.94
29.437,24.99
29.453,33.02
29.468,39.66
29.484,44.65
29.500,47.61
29.515,48.06
29.531,45.54
29.546,39.77
29.562,30.84
29.578,19.24
29.593,5.7
29.609,-8.95
29.625,-23.87
29.640,-38.31
29.656,-51.53
29.671,-62.79
29.687,-71.35
29.703,-76.7
29.718,-78.73
29.734,-77.85
29.750,-74.98
29.765,-71.23
29.781,-67.59
29.796,-64.7
29.812,-62.66
29.828,-61.23
29.843,-60.01
29.859,-58.65
29.875,-56.93
29.890,-54.65
29.906,-51.57
29.921,-47.36
29.937,-41.74
29.953,-34.66
29.968,-26.34
29.984,-17.28
30.000,-8.1
30.015,0.68
30.031,8.73
30.046,15.95
30.062,22.44
30.078,28.35
30.093,33.81
30.109,38.86
30.125,43.46
30.140,47.51
30.156,50.96
30.171,53.87
30.187,56.44
30.203,58.91
30.218,61.38
30.234,63.7
30.250,65.35
30.265,65.51
30.281,63.29
30.296,57.98
30.312,49.35
30.328,37.69
30.343,23.88
30.359,9.25
30.375,-4.58
30.390,-15.92
30.406,-23.33
30.421,-25.89
30.437,-23.36
30.453,-16.34
30.468,-6.01
30.484,6.1
30.500,18.46
30.515,29.91
30.531,39.73
30.546,47.62
30.562,53.56
30.578,57.63
30.593,59.8
30.609,59.82
30.625,57.15
30.640,51.1
30.656,41.1
30.671,27.06
30.687,9.63
30.703,-9.74
30.718,-29.06
30.734,-46.34
30.750,-60.07
30.765,-69.53
30.781,-74.91
30.796,-77.01
30.812,-76.9
30.828,-75.61
30.843,-73.88
30.859,-72.15
30.875,-70.49
30.890,-68.75
30.906,-66.55
30.921,-63.52
30.937,-59.41
30.953,-54.23
30.968,-48.3
30.984,-42.08
31.000,-36.07
31.015,-30.63
31.031,-25.9
31.046,-21.83
31.062,-18.18
31.078,-14.73
31.093,-11.27
31.109,-7.63
31.125,-3.76
31.140,0.36
31.156,4.68
31.171,9.17
31.187,13.76
31.203,18.41
31.218,23.06
31.234,27.62
31.250,32.02
31.265,36.21
31.281,40.17
31.296,43.86
31.312,47.15
31.328,49.63
31.343,50.65
31.359,49.47
31.375,45.48
31.390,38.55
31.406,29.2
31.421,18.63
31.437,8.46
31.453,0.34
31.468,-4.45
31.484,-5.33
31.500,-2.42
31.515,3.5
31.531,11.33
31.546,19.87
31.562,28.17
31.578,35.59
31.593,41.86
31.609,46.98
31.625,51.02
31.640,54.03
31.656,55.9
31.671,56.43
31.687,55.3
31.703,52.13
31.718,46.49
31.734,38.03
31.750,26.65
31.765,12.67
31.781,-3.06
31.796,-19.31
31.812,-34.71
31.828,-48.27
31.843,-59.48
31.859,-68.31
31.875,-74.9
31.890,-79.19
31.906,-80.88
31.921,-79.53
31.937,-75.03
31.953,-67.8
31.968,-58.79
31.984,-49.27
32.000,-40.42
32.015,-33.06
32.031,-27.54
32.046,-23.88
32.062,-21.79
32.078,-20.85
32.093,-20.51
32.109,-20.15
32.125,-19.18
32.140,-17.17
32.156,-13.98
32.171,-9.73
32.187,-4.73
32.203,0.64
32.218,6.04
32.234,11.27
32.250,16.24
32.265,21.05
32.281,25.83
32.296,30.77
32.312,35.99
32.328,41.46
32.343,46.98
32.359,52.11
32.375,56.31
32.390,58.98
32.406,59.63
32.421,58.04
32.437,54.31
32.453,48.86
32.468,42.28
32.484,35.15
32.500,27.96
32.515,21.02
32.531,14.62
32.546,9.07
32.562,4.84
32.578,2.34
32.593,1.83
32.609,3.33
32.625,6.63
32.640,11.41
32.656,17.35
32.671,24.15
32.687,31.4
32.703,38.45
32.718,44.41
32.734,48.26
32.750,49.14
32.765,46.49
32.781,40.14
32.796,30.15
32.812,16.84
32.828,0.72
32.843,-17.31
32.859,-35.87
32.875,-53.15
32.890,-67.27
32.906,-76.66
32.921,-80.54
32.937,-79.16
32.953,-73.64
32.968,-65.66
32.984,-57.01
33.000,-49.18
33.015,-43.1
33.031,-39.08
33.046,-36.88
33.062,-35.95
33.078,-35.7
33.093,-35.75
33.109,-35.88
33.125,-36.05
33.140,-36.16
33.156,-35.99
33.171,-35.17
33.187,-33.37
33.203,-30.43
33.218,-26.46
33.234,-21.79
33.250,-16.83
33.265,-11.89
33.281,-7.1
33.296,-2.43
33.312,2.23
33.328,6.98
33.343,11.86
33.359,16.89
33.375,22.17
33.390,27.91
33.406,34.37
33.421,41.67
33.437,49.64
33.453,57.61
33.468,64.55
33.484,69.27
33.500,70.87
33.515,68.98
33.531,63.92
33.546,56.47
33.562,47.7
33.578,38.66
33.593,30.33
33.609,23.57
33.625,19.2
33.640,17.82
33.656,19.72
33.671,24.67
33.687,31.97
33.703,40.62
33.718,49.65
33.734,58.28
33.750,65.95
33.765,72.21
33.781,76.51
33.796,78.26
33.812,76.86
33.828,71.93
33.843,63.35
33.859,51.23
33.875,35.84
33.890,17.66
33.906,-2.49
33.921,-23.35
33.937,-43.27
33.953,-60.54
33.968,-73.85
33.984,-82.66
34.000,-87.24
34.015,-88.52
34.031,-87.67
34.046,-85.77
34.062,-83.63
34.078,-81.76
34.093,-80.41
34.109,-79.52
34.125,-78.82
34.140,-77.85
34.156,-76.11
34.171,-73.29
34.187,-69.36
34.203,-64.55
34.218,-59.25
34.234,-53.82
34.250,-48.59
34.265,-43.81
34.281,-39.72
34.296,-36.51
34.312,-34.28
34.328,-32.94
34.343,-32.24
34.359,-31.72
34.375,-30.85
34.390,-29.08
34.406,-25.97
34.421,-21.26
34.437,-14.9
34.453,-7.09
34.468,1.77
34.484,11.12
34.500,20.36
34.515,28.9
34.531,36.29
34.546,42.17
34.562,46.31
34.578,48.57
34.593,48.89
34.609,47.35
34.625,44.18
34.640,39.8
34.656,34.76
34.671,29.71
34.687,25.27
34.703,21.99
34.718,20.26
34.734,20.31
34.750,22.15
34.765,25.5
34.781,29.83
34.796,34.44
34.812,38.58
34.828,41.59
34.843,43.02
34.859,42.67
34.875,40.65
34.890,37.48
34.906,34.03
34.921,31.35
34.937,30.2
34.953,30.75
34.968,32.23
34.984,33.09
35.000,31.63
35.015,26.63
35.031,17.95
35.046,6.58
35.062,-5.77
35.078,-17.36
35.093,-26.95
35.109,-34.04
35.125,-38.76
35.140,-41.55
35.156,-42.9
35.171,-43.27
35.187,-43.05
35.203,-42.61
35.218,-42.28
35.234,-42.21
35.250,-42.37
35.265,-42.52
35.281,-42.32
35.296,-41.5
35.312,-39.97
35.328,-37.87
35.343,-35.44
35.359,-32.83
35.375,-29.99
35.390,-26.67
35.406,-22.52
35.421,-17.33
35.437,-11.17
35.453,-4.3
35.468,2.93
35.484,10.24
35.500,17.55
35.515,24.9
35.531,32.36
35.546,39.89
35.562,47.33
35.578,54.5
35.593,61.16
35.609,67.01
35.625,71.53
35.640,74.0
35.656,73.63
35.671,69.77
35.687,62.26
35.703,51.52
35.718,38.46
35.734,24.21
35.750,9.9
35.765,-3.67
35.781,-15.98
35.796,-26.65
35.812,-35.35
35.828,-41.69
35.843,-45.26
35.859,-45.79
35.875,-43.24
35.890,-37.86
35.906,-30.18
35.921,-20.85
35.937,-10.65
35.953,-0.34
35.968,9.36
35.984,17.86
36.000,24.8
36.015,30.15
36.031,34.21
36.046,37.5
36.062,40.47
36.078,43.18
36.093,45.13
36.109,45.39
36.125,42.91
36.140,36.98
36.156,27.53
36.171,15.22
36.187,1.26
36.203,-12.92
36.218,-26.0
36.234,-37.0
36.250,-45.34
36.265,-50.81
36.281,-53.62
36.296,-54.29
36.312,-53.54
36.328,-52.14
36.343,-50.65
36.359,-49.29
36.375,-47.95
36.390,-46.27
36.406,-43.86
36.421,-40.51
36.437,-36.13
36.453,-30.74
36.468,-24.38
36.484,-17.06
36.500,-8.87
36.515,-0.05
36.531,8.98
36.546,17.74
36.562,25.81
36.578,33.09
36.593,39.76
36.609,46.2
36.625,52.88
36.640,60.09
36.656,67.93
36.671,76.32
36.687,84.92
36.703,93.16
36.718,100.26
36.734,105.17
36.750,106.83
36.765,104.34
36.781,97.17
36.796,85.29
36.812,69.2
36.828,49.83
36.843,28.51
36.859,6.85
36.875,-13.32
36.890,-30.19
36.906,-42.22
36.921,-48.47
36.937,-48.8
36.953,-43.99
36.968,-35.55
36.984,-25.48
37.000,-15.81
37.015,-8.23
37.031,-3.66
37.046,-1.99
37.062,-2.22
37.078,-2.88
37.093,-2.63
37.109,-0.86
37.125,2.13
37.140,5.49
37.156,8.49
37.171,10.97
37.187,13.52
37.203,16.96
37.218,21.63
37.234,26.83
37.250,30.93
37.265,32.01
37.281,28.67
37.296,20.49
37.312,7.84
37.328,-8.47
37.343,-27.55
37.359,-48.19
37.375,-68.68
37.390,-86.6
37.406,-99.22
37.421,-104.41
37.437,-101.49
37.453,-91.6
37.468,-77.23
37.484,-61.3
37.500,-46.1
37.515,-32.94
37.531,-22.18
37.546,-13.68
37.562,-7.27
37.578,-2.7
37.593,0.43
37.609,2.81
37.625,5.27
37.640,8.47
37.656,12.71
37.671,17.71
37.687,22.93
37.703,27.83
37.718,32.17
37.734,36.11
37.750,40.1
37.765,44.47
37.781,49.26
37.796,53.96
37.812,57.67
37.828,59.39
37.843,58.38
37.859,54.52
37.875,48.49
37.890,41.57
37.906,35.28
37.921,30.87
37.937,28.82
37.953,28.76
37.968,29.67
37.984,30.38
38.000,30.21
38.015,29.2
38.031,27.96
38.046,27.31
38.062,27.76
38.078,29.38
38.093,31.75
38.109,34.16
38.125,35.69
38.140,35.21
38.156,31.62
38.171,24.09
38.187,12.71
38.203,-1.32
38.218,-15.84
38.234,-28.49
38.250,-37.76
38.265,-43.69
38.281,-47.89
38.296,-52.64
38.312,-59.82
38.328,-69.86
38.343,-81.6
38.359,-92.95
38.375,-101.8
38.390,-106.92
38.406,-108.21
38.421,-106.47
38.437,-102.83
38.453,-98.27
38.468,-93.25
38.484,-87.85
38.500,-82.06
38.515,-75.92
38.531,-69.7
38.546,-63.76
38.562,-58.35
38.578,-53.48
38.593,-48.95
38.609,-44.49
38.625,-39.97
38.640,-35.53
38.656,-31.56
38.671,-28.53
38.687,-26.71
38.703,-26.03
38.718,-26.02
38.734,-26.02
38.750,-25.4
38.765,-23.84
38.781,-21.4
38.796,-18.39
38.812,-15.24
38.828,-12.21
38.843,-9.29
38.859,-6.2
38.875,-2.6
38.890,1.76
38.906,6.86
38.921,12.41
38.937,17.92
38.953,22.84
38.968,26.76
38.984,29.49
39.000,31.12
39.015,31.91
39.031,32.17
39.046,32.15
39.062,31.96
39.078,31.65
39.093,31.29
39.109,31.05
39.125,31.16
39.140,31.84
39.156,33.15
39.171,34.86
39.187,36.4
39.203,37.09
39.218,36.47
39.234,34.53
39.250,31.75
39.265,28.9
39.281,26.71
39.296,25.49
39.312,25.06
39.328,25.05
39.343,25.25
39.359,25.77
39.375,26.89
39.390,28.64
39.406,30.62
39.421,32.11
39.437,32.47
39.453,31.46
39.468,29.1
39.484,25.36
39.500,19.84
39.515,11.93
39.531,1.38
39.546,-11.02
39.562,-23.32
39.578,-33.02
39.593,-38.1
39.609,-37.99
39.625,-33.71
39.640,-27.23
39.656,-20.51
39.671,-14.81
39.687,-10.61
39.703,-7.87
39.718,-6.17
39.734,-4.84
39.750,-3.12
39.765,-0.37
39.781,3.54
39.796,8.07
39.812,12.35
39.828,15.84
39.843,18.83
39.859,22.51
39.875,28.32
39.890,37.05
39.906,48.26
39.921,60.49
39.937,71.97
39.953,81.56
39.968,89.15
39.984,95.33
40.000,100.73
40.015,105.39
40.031,108.49
40.046,108.65
40.062,104.48
40.078,95.09
40.093,80.39
40.109,61.19
40.125,38.93
40.140,15.44
40.156,-7.5
40.171,-28.32
40.187,-45.78
40.203,-58.98
40.218,-67.33
40.234,-70.69
40.250,-69.42
40.265,-64.37
40.281,-56.71
40.296,-47.74
40.312,-38.68
40.328,-30.63
40.343,-24.7
40.359,-21.91
40.375,-23.04
40.390,-28.26
40.406,-36.84
40.421,-47.26
40.437,-57.58
40.453,-66.18
40.468,-72.21
40.484,-75.68
40.500,-77.17
40.515,-77.3
40.531,-76.43
40.546,-74.63
40.562,-71.98
40.578,-68.81
40.593,-65.74
40.609,-63.51
40.625,-62.62
40.640,-63.22
40.656,-65.04
40.671,-67.64
40.687,-70.54
40.703,-73.34
40.718,-75.74
40.734,-77.49
40.750,-78.44
40.765,-78.59
40.781,-78.09
40.796,-77.22
40.812,-76.25
40.828,-75.29
40.843,-74.2
40.859,-72.62
40.875,-70.05
40.890,-66.04
40.906,-60.29
40.921,-52.73
40.937,-43.5
40.953,-32.95
40.968,-21.53
40.984,-9.77
41.000,1.76
41.015,12.49
41.031,21.89
41.046,29.5
41.062,35.08
41.078,38.61
41.093,40.38
41.109,40.88
41.125,40.66
41.140,40.25
41.156,39.99
41.171,40.09
41.187,40.56
41.203,41.34
41.218,42.27
41.234,43.18
41.250,43.86
41.265,44.16
41.281,43.99
41.296,43.4
41.312,42.6
41.328,41.91
41.343,41.76
41.359,42.56
41.375,44.7
41.390,48.39
41.406,53.6
41.421,60.03
41.437,67.12
41.453,74.15
41.468,80.32
41.484,84.82
41.500,86.92
41.515,86.0
41.531,81.63
41.546,73.64
41.562,62.2
41.578,47.92
41.593,31.86
41.609,15.41
41.625,0.09
41.640,-12.73
41.656,-22.13
41.671,-27.82
41.687,-30.23
41.703,-30.41
41.718,-29.79
41.734,-29.75
41.750,-31.32
41.765,-34.89
41.781,-40.25
41.796,-46.75
41.812,-53.57
41.828,-59.93
41.843,-65.17
41.859,-68.77
41.875,-70.28
41.890,-69.38
41.906,-66.04
41.921,-60.58
41.937,-53.69
41.953,-46.23
41.968,-38.93
41.984,-32.06
42.000,-25.45
42.015,-18.62
42.031,-11.16
42.046,-2.97
42.062,5.69
42.078,14.39
42.093,22.78
42.109,30.79
42.125,38.59
42.140,46.37
42.156,54.05
42.171,61.08
42.187,66.52
42.203,69.3
42.218,68.54
42.234,63.92
42.250,55.71
42.265,44.8
42.281,32.37
42.296,19.67
42.312,7.83
42.328,-2.15
42.343,-9.34
42.359,-12.93
42.375,-12.25
42.390,-6.99
42.406,2.54
42.421,15.45
42.437,30.36
42.453,45.78
42.468,60.32
42.484,72.83
42.500,82.29
42.515,87.79
42.531,88.64
42.546,84.57
42.562,75.95
42.578,63.8
42.593,49.47
42.609,34.18
42.625,18.66
42.640,3.09
42.656,-12.6
42.671,-28.38
42.687,-43.78
42.703,-57.96
42.718,-69.93
42.734,-78.98
42.750,-84.87
42.765,-87.86
42.781,-88.59
42.796,-87.76
42.812,-85.94
42.828,-83.43
42.843,-80.15
42.859,-75.75
42.875,-69.85
42.890,-62.17
42.906,-52.86
42.921,-42.48
42.937,-31.92
42.953,-22.04
42.968,-13.4
42.984,-6.09
43.000,0.19
43.015,5.85
43.031,11.21
43.046,16.37
43.062,21.31
43.078,26.02
43.093,30.67
43.109,35.55
43.125,41.02
43.140,47.36
43.156,54.71
43.171,63.12
43.187,72.37
43.203,82.03
43.218,91.2
43.234,98.55
43.250,102.45
43.265,101.36
43.281,94.35
43.296,81.51
43.312,64.01
43.328,43.9
43.343,23.64
43.359,5.53
43.375,-8.78
43.390,-18.46
43.406,-23.53
43.421,-24.55
43.437,-22.34
43.453,-17.75
43.468,-11.53
43.484,-4.33
43.500,3.18
43.515,10.39
43.531,16.82
43.546,22.26
43.562,26.81
43.578,30.71
43.593,34.08
43.609,36.69
43.625,38.06
43.640,37.66
43.656,35.21
43.671,30.86
43.687,24.96
43.703,17.85
43.718,9.62
43.734,0.1
43.750,-10.85
43.765,-23.06
43.781,-36.03
43.796,-48.97
43.812,-61.05
43.828,-71.53
43.843,-79.83
43.859,-85.43
43.875,-87.87
43.890,-86.87
43.906,-82.5
43.921,-75.24
43.937,-65.88
43.953,-55.3
43.968,-44.27
43.984,-33.47
44.000,-23.53
44.015,-15.14
44.031,-8.98
44.046,-5.43
44.062,-4.28
44.078,-4.69
44.093,-5.43
44.109,-5.38
44.125,-3.93
44.140,-1.16
44.156,2.44
44.171,6.43
44.187,10.74
44.203,15.71
44.218,21.84
44.234,29.35
44.250,37.94
44.265,46.89
44.281,55.4
44.296,62.85
44.312,68.87
44.328,73.27
44.343,75.7
44.359,75.64
44.375,72.55
44.390,66.17
44.406,56.74
44.421,45.01
44.437,31.91
44.453,18.29
44.468,4.8
44.484,-8.05
44.500,-19.6
44.515,-28.93
44.531,-34.97
44.546,-36.84
44.562,-34.25
44.578,-27.72
44.593,-18.45
44.609,-7.93
44.625,2.56
44.640,12.16
44.656,20.53
44.671,27.61
44.687,33.36
44.703,37.67
44.718,40.35
44.734,41.34
44.750,40.72
44.765,38.7
44.781,35.38
44.796,30.65
44.812,24.17
44.828,15.65
44.843,5.23
44.859,-6.38
44.875,-18.04
44.890,-28.51
44.906,-36.92
44.921,-43.01
44.937,-47.04
44.953,-49.46
44.968,-50.73
44.984,-51.04
45.000,-50.48
45.015,-49.09
45.031,-47.04
45.046,-44.6
45.062,-42.02
45.078,-39.5
45.093,-37.12
45.109,-34.89
45.125,-32.73
45.140,-30.45
45.156,-27.82
45.171,-24.55
45.187,-20.42
45.203,-15.34
45.218,-9.42
45.234,-2.93
45.250,3.83
45.265,10.7
45.281,17.66
45.296,24.88
45.312,32.59
45.328,40.98
45.343,50.15
45.359,60.14
45.375,70.91
45.390,82.25
45.406,93.68
45.421,104.3
45.437,112.84
45.453,117.88
45.468,118.21
45.484,113.25
45.500,103.21
45.515,89.07
45.531,72.33
45.546,54.66
45.562,37.63
45.578,22.51
45.593,10.19
45.609,1.12
45.625,-4.62
45.640,-7.37
45.656,-7.67
45.671,-6.14
45.687,-3.28
45.703,0.64
45.718,5.51
45.734,11.2
45.750,17.39
45.765,23.34
45.781,27.89
45.796,29.7
45.812,27.52
45.828,20.64
45.843,9.14
45.859,-6.12
45.875,-23.74
45.890,-42.09
45.906,-59.69
45.921,-75.31
45.937,-88.04
45.953,-97.23
45.968,-102.51
45.984,-103.88
46.000,-101.81
46.015,-97.22
46.031,-91.33
46.046,-85.35
46.062,-80.26
46.078,-76.55
46.093,-74.24
46.109,-72.95
46.125,-72.13
46.140,-71.24
46.156,-69.96
46.171,-68.16
46.187,-65.88
46.203,-63.17
46.218,-60.02
46.234,-56.41
46.250,-52.33
46.265,-47.89
46.281,-43.32
46.296,-38.89
46.312,-34.73
46.328,-30.67
46.343,-26.3
46.359,-21.04
46.375,-14.46
46.390,-6.48
46.406,2.54
46.421,11.94
46.437,21.0
46.453,29.12
46.468,36.02
46.484,41.63
46.500,45.93
46.515,48.81
46.531,49.95
46.546,48.95
46.562,45.56
46.578,39.89
46.593,32.44
46.609,24.07
46.625,15.77
46.640,8.44
46.656,2.78
46.671,-0.76
46.687,-1.96
46.703,-0.86
46.718,2.27
46.734,6.9
46.750,12.31
46.765,17.82
46.781,22.89
46.796,27.25
46.812,30.85
46.828,33.81
46.843,36.29
46.859,38.46
46.875,40.47
46.890,42.42
46.906,44.35
46.921,46.08
46.937,47.19
46.953,47.04
46.968,44.92
46.984,40.27
47.000,32.89
47.015,22.97
47.031,10.99
47.046,-2.37
47.062,-16.31
47.078,-29.91
47.093,-42.14
47.109,-51.94
47.125,-58.48
47.140,-61.44
47.156,-61.16
47.171,-58.56
47.187,-54.83
47.203,-50.99
47.218,-47.62
47.234,-44.85
47.250,-42.53
47.265,-40.5
47.281,-38.72
47.296,-37.14
47.312,-35.66
47.328,-33.93
47.343,-31.51
47.359,-27.98
47.375,-23.15
47.390,-17.16
47.406,-10.38
47.421,-3.25
47.437,3.87
47.453,10.81
47.468,17.55
47.484,24.11
47.500,30.49
47.515,36.55
47.531,42.0
47.546,46.42
47.562,49.31
47.578,50.24
47.593,48.96
47.609,45.57
47.625,40.46
47.640,34.29
47.656,27.68
47.671,21.08
47.687,14.75
47.703,8.69
47.718,2.88
47.734,-2.64
47.750,-7.64
47.765,-11.69
47.781,-14.26
47.796,-14.84
47.812,-13.09
47.828,-8.98
47.843,-2.86
47.859,4.58
47.875,12.45
47.890,19.87
47.906,26.26
47.921,31.47
47.937,35.76
47.953,39.58
47.968,43.37
47.984,47.22
48.000,50.76
48.015,53.19
48.031,53.42
48.046,50.33
48.062,43.13
48.078,31.57
48.093,16.21
48.109,-1.57
48.125,-19.82
48.140,-36.4
48.156,-49.62
48.171,-58.65
48.187,-63.66
48.203,-65.52
48.218,-65.36
48.234,-64.0
48.250,-61.83
48.265,-58.99
48.281,-55.65
48.296,-52.21
48.312,-49.26
48.328,-47.23
48.343,-46.04
48.359,-45.04
48.375,-43.27
48.390,-39.9
48.406,-34.67
48.421,-27.96
48.437,-20.55
48.453,-13.29
48.468,-6.67
48.484,-0.71
48.500,4.89
48.515,10.58
48.531,16.63
48.546,23.01
48.562,29.46
48.578,35.64
48.593,41.21
48.609,46.03
48.625,49.96
48.640,52.76
48.656,53.99
48.671,53.02
48.687,49.21
48.703,42.21
48.718,32.18
48.734,19.8
48.750,6.29
48.765,-6.92
48.781,-18.42
48.796,-26.97
48.812,-31.76
48.828,-32.44
48.843,-29.27
48.859,-23.05
48.875,-14.92
48.890,-6.05
48.906,2.76
48.921,11.25
48.937,19.71
48.953,28.46
48.968,37.54
48.984,46.53
49.000,54.58
49.015,60.93
49.031,65.22
49.046,67.45
49.062,67.77
49.078,66.2
49.093,62.67
49.109,57.38
49.125,51.07
49.140,44.82
49.156,39.43
49.171,34.64
49.187,28.94
49.203,20.15
49.218,6.65
49.234,-11.59
49.250,-32.6
49.265,-53.18
49.281,-70.16
49.296,-81.64
49.312,-87.31
49.328,-88.1
49.343,-85.36
49.359,-80.14
49.375,-73.11
49.390,-64.72
49.406,-55.57
49.421,-46.46
49.437,-38.12
49.453,-31.05
49.468,-25.29
49.484,-20.43
49.500,-15.91
49.515,-11.23
49.531,-6.03
49.546,-0.15
49.562,6.55
49.578,14.24
49.593,23.04
49.609,32.93
49.625,43.5
49.640,53.97
49.656,63.45
49.671,71.25
49.687,77.28
49.703,82.07
49.718,86.65
49.734,91.99
49.750,98.5
49.765,105.62
49.781,111.76
49.796,114.55
49.812,111.36
49.828,100.16
49.843,80.22
49.859,52.86
49.875,21.48
49.890,-8.89
49.906,-32.92
49.921,-46.59
49.937,-48.46
49.953,-40.13
49.968,-25.35
49.984,-8.41
50.000,7.51
50.015,21.18
50.031,32.94
50.046,43.61
50.062,53.39
50.078,61.47
50.093,66.55
50.109,67.82
50.125,65.52
50.140,60.85
50.156,55.11
50.171,48.91
50.187,42.02
50.203,33.8
50.218,23.94
50.234,12.84
50.250,1.29
50.265,-10.1
50.281,-21.46
50.296,-33.51
50.312,-47.05
50.328,-62.4
50.343,-79.31
50.359,-97.25
50.375,-115.68
50.390,-133.92
50.406,-150.68
50.421,-163.67
50.437,-170.03
50.453,-167.57
50.468,-156.15
50.484,-138.27
50.500,-118.18
50.515,-100.01
50.531,-86.04
50.546,-76.03
50.562,-67.98
50.578,-59.72
50.593,-50.14
50.609,-39.49
50.625,-28.73
50.640,-18.54
50.656,-8.85
50.671,1.0
50.687,11.53
50.703,22.54
50.718,33.08
50.734,41.95
50.750,48.23
50.765,51.72
50.781,52.91
50.796,52.45
50.812,50.66
50.828,47.23
50.843,41.23
50.859,31.68
50.875,18.26
50.890,1.87
50.906,-15.18
50.921,-29.81
50.937,-39.21
50.953,-41.84
50.968,-37.89
50.984,-29.1
51.000,-17.84
51.015,-6.12
51.031,5.02
51.046,15.46
51.062,25.53
51.078,35.35
51.093,44.44
51.109,51.81
51.125,56.38
51.140,57.5
51.156,55.38
51.171,51.12
51.187,46.42
51.203,42.97
51.218,41.89
51.234,43.26
51.250,45.92
51.265,47.6
51.281,45.49
51.296,36.9
51.312,20.17
51.328,-4.68
51.343,-35.64
51.359,-69.05
51.375,-100.62
51.390,-126.49
51.406,-144.28
51.421,-153.38
51.437,-154.52
