timestamp,value
51.640,13.79
51.656,16.58
51.671,18.94
51.687,20.97
51.703,22.77
51.718,24.34
51.734,25.76
51.750,27.12
51.765,28.4
51.781,29.36
51.796,29.35
51.812,27.48
51.828,22.76
51.843,14.59
51.859,3.01
51.875,-11.12
51.890,-26.33
51.906,-40.83
51.921,-52.98
51.937,-61.49
51.953,-65.64
51.968,-65.33
51.984,-61.07
52.000,-53.88
52.015,-45.01
52.031,-35.71
52.046,-26.97
52.062,-19.32
52.078,-12.91
52.093,-7.66
52.109,-3.44
52.125,-0.15
52.140,2.29
52.156,4.08
52.171,5.57
52.187,7.16
52.203,9.23
52.218,11.94
52.234,15.24
52.250,18.86
52.265,22.48
52.281,25.8
52.296,28.64
52.312,31.03
52.328,33.11
52.343,35.14
52.359,37.31
52.375,39.65
52.390,41.8
52.406,43.07
52.421,42.5
52.437,39.13
52.453,32.36
52.468,22.18
52.484,9.3
52.500,-4.98
52.515,-19.01
52.531,-31.14
52.546,-40.05
52.562,-44.93
52.578,-45.68
52.593,-42.73
52.609,-37.02
52.625,-29.64
52.640,-21.69
52.656,-14.04
52.671,-7.23
52.687,-1.48
52.703,3.27
52.718,7.26
52.734,10.85
52.750,14.39
52.765,18.13
52.781,22.12
52.796,26.23
52.812,30.16
52.828,33.65
52.843,36.56
52.859,38.99
52.875,41.25
52.890,43.62
52.906,46.23
52.921,48.83
52.937,50.81
52.953,51.3
52.968,49.36
52.984,44.24
53.000,35.57
53.015,23.56
53.031,8.87
53.046,-7.37
53.062,-23.77
53.078,-38.95
53.093,-51.67
53.109,-61.08
53.125,-66.82
53.140,-68.96
53.156,-68.02
53.171,-64.7
53.187,-59.74
53.203,-53.77
53.218,-47.25
53.234,-40.49
53.250,-33.7
53.265,-26.98
53.281,-20.43
53.296,-14.08
53.312,-7.92
53.328,-1.94
53.343,3.83
53.359,9.3
53.375,14.38
53.390,18.99
53.406,23.11
53.421,26.77
53.437,30.05
53.453,33.04
53.468,35.89
53.484,38.76
53.500,41.8
53.515,45.06
53.531,48.32
53.546,51.0
53.562,52.27
53.578,51.23
53.593,47.21
53.609,40.01
53.625,29.94
53.640,17.84
53.656,4.86
53.671,-7.78
53.687,-18.99
53.703,-28.08
53.718,-34.72
53.734,-39.01
53.750,-41.31
53.765,-42.04
53.781,-41.58
53.796,-40.23
53.812,-38.21
53.828,-35.73
53.843,-32.95
53.859,-29.92
53.875,-26.48
53.890,-22.31
53.906,-17.13
53.921,-10.77
53.937,-3.36
53.953,4.7
53.968,12.79
53.984,20.3
54.000,26.75
54.015,31.88
54.031,35.72
54.046,38.58
54.062,40.94
54.078,43.2
54.093,45.57
54.109,47.87
54.125,49.58
54.140,49.97
54.156,48.28
54.171,43.97
54.187,36.89
54.203,27.23
54.218,15.52
54.234,2.56
54.250,-10.75
54.265,-23.48
54.281,-34.86
54.296,-44.33
54.312,-51.62
54.328,-56.59
54.343,-59.26
54.359,-59.73
54.375,-58.13
54.390,-54.74
54.406,-49.95
54.421,-44.28
54.437,-38.3
54.453,-32.54
54.468,-27.37
54.484,-22.97
54.500,-19.2
54.515,-15.83
54.531,-12.57
54.546,-9.23
54.562,-5.77
54.578,-2.27
54.593,1.15
54.609,4.41
54.625,7.49
54.640,10.42
54.656,13.19
54.671,15.77
54.687,18.11
54.703,20.19
54.718,22.06
54.734,23.73
54.750,25.2
54.765,26.23
54.781,26.33
54.796,24.83
54.812,21.06
54.828,14.67
54.843,5.73
54.859,-5.12
54.875,-16.83
54.890,-28.15
54.906,-37.9
54.921,-45.14
54.937,-49.27
54.953,-50.05
54.968,-47.59
54.984,-42.38
55.000,-35.24
55.015,-27.26
55.031,-19.48
55.046,-12.75
55.062,-7.47
55.078,-3.53
55.093,-0.51
55.109,2.14
55.125,4.85
55.140,7.78
55.156,10.82
55.171,13.74
55.187,16.31
55.203,18.44
55.218,20.18
55.234,21.59
55.250,22.76
55.265,23.71
55.281,24.49
55.296,25.16
55.312,25.85
55.328,26.57
55.343,27.17
55.359,27.21
55.375,26.12
55.390,23.45
55.406,19.04
55.421,13.24
55.437,6.8
55.453,0.62
55.468,-4.44
55.484,-7.89
55.500,-9.56
55.515,-9.53
55.531,-7.98
55.546,-5.07
55.562,-0.98
55.578,4.04
55.593,9.63
55.609,15.36
55.625,20.82
55.640,25.75
55.656,30.07
55.671,33.9
55.687,37.4
55.703,40.71
55.718,43.99
55.734,47.36
55.750,50.98
55.765,55.05
55.781,59.78
55.796,65.27
55.812,71.51
55.828,78.32
55.843,85.44
55.859,92.52
55.875,99.13
55.890,104.78
55.906,108.82
55.921,110.52
55.937,109.1
55.953,103.94
55.968,94.73
55.984,81.64
56.000,65.26
56.015,46.4
56.031,25.87
56.046,4.36
56.062,-17.56
56.078,-39.29
56.093,-59.94
56.109,-78.39
56.125,-93.44
56.140,-104.19
56.156,-110.34
56.171,-112.27
56.187,-110.93
56.203,-107.45
56.218,-102.9
56.234,-98.02
56.250,-93.2
56.265,-88.54
56.281,-83.96
56.296,-79.35
56.312,-74.53
56.328,-69.34
56.343,-63.67
56.359,-57.49
56.375,-50.87
56.390,-44.05
56.406,-37.35
56.421,-31.06
56.437,-25.37
56.453,-20.25
56.468,-15.59
56.484,-11.29
56.500,-7.55
56.515,-4.83
56.531,-3.84
56.546,-5.13
56.562,-8.91
56.578,-14.83
56.593,-22.04
56.609,-29.54
56.625,-36.43
56.640,-42.06
56.656,-46.08
56.671,-48.33
56.687,-48.68
56.703,-47.05
56.718,-43.52
56.734,-38.35
56.750,-32.06
56.765,-25.31
56.781,-18.71
56.796,-12.76
56.812,-7.79
56.828,-3.93
56.843,-1.15
56.859,0.68
56.875,1.87
56.890,2.79
56.906,3.83
56.921,5.28
56.937,7.2
56.953,9.42
56.968,11.64
56.984,13.59
57.000,15.14
57.015,16.35
57.031,17.39
57.046,18.52
57.062,19.9
57.078,21.46
57.093,22.9
57.109,23.67
57.125,23.12
57.140,20.66
57.156,16.03
57.171,9.37
57.187,1.26
57.203,-7.37
57.218,-15.34
57.234,-21.55
57.250,-25.07
57.265,-25.45
57.281,-22.73
57.296,-17.53
57.312,-10.84
57.328,-3.83
57.343,2.49
57.359,7.47
57.375,10.87
57.390,12.73
57.406,13.28
57.421,12.83
57.437,11.71
57.453,10.36
57.468,9.25
57.484,8.75
57.500,8.97
57.515,9.7
57.531,10.46
57.546,10.74
57.562,10.26
57.578,9.1
57.593,7.7
57.609,6.59
57.625,6.16
57.640,6.44
57.656,7.07
57.671,7.5
57.687,7.13
57.703,5.56
57.718,2.73
57.734,-1.03
57.750,-5.07
57.765,-8.55
57.781,-10.67
57.796,-10.91
57.812,-9.12
57.828,-5.54
57.843,-0.68
57.859,4.95
57.875,10.86
57.890,16.73
57.906,22.37
57.921,27.61
57.937,32.26
57.953,36.1
57.968,38.97
57.984,40.82
58.000,41.79
58.015,42.21
58.031,42.5
58.046,43.06
58.062,44.14
58.078,45.75
58.093,47.72
58.109,49.83
58.125,51.99
58.140,54.39
58.156,57.31
58.171,60.89
58.187,64.78
58.203,67.95
58.218,68.84
58.234,65.88
58.250,57.98
58.265,45.06
58.281,28.01
58.296,8.31
58.312,-12.49
58.328,-33.15
58.343,-52.8
58.359,-70.67
58.375,-85.81
58.390,-97.08
58.406,-103.35
58.421,-104.0
58.437,-99.31
58.453,-90.4
58.468,-78.91
58.484,-66.49
58.500,-54.28
58.515,-42.86
58.531,-32.35
58.546,-22.68
58.562,-13.86
58.578,-6.03
58.593,0.65
58.609,6.24
58.625,11.05
58.640,15.6
58.656,20.42
58.671,25.78
58.687,31.72
58.703,37.96
58.718,44.12
58.734,49.89
58.750,55.05
58.765,59.36
58.781,62.44
58.796,63.74
58.812,62.73
58.828,59.02
58.843,52.39
58.859,42.79
58.875,30.28
58.890,14.98
58.906,-2.7
58.921,-21.78
58.937,-40.62
58.953,-57.12
58.968,-69.21
58.984,-75.47
59.000,-75.44
59.015,-69.76
59.031,-59.82
59.046,-47.34
59.062,-34.04
59.078,-21.38
59.093,-10.38
59.109,-1.48
59.125,5.48
59.140,11.28
59.156,16.93
59.171,23.35
59.187,31.0
59.203,39.74
59.218,48.89
59.234,57.5
59.250,64.74
59.265,70.18
59.281,73.84
59.296,75.93
59.312,76.63
59.328,75.67
59.343,72.26
59.359,65.12
59.375,52.9
59.390,34.58
59.406,9.89
59.421,-20.44
59.437,-54.62
59.453,-89.83
59.468,-122.57
59.484,-149.24
59.500,-166.74
59.515,-173.31
59.531,-168.95
59.546,-155.54
59.562,-136.33
59.578,-115.04
59.593,-94.86
59.609,-77.83
59.625,-64.57
59.640,-54.55
59.656,-46.7
59.671,-39.89
59.687,-33.34
59.703,-26.64
59.718,-19.71
59.734,-12.58
59.750,-5.28
59.765,2.15
59.781,9.58
59.796,16.74
59.812,23.11
59.828,28.04
59.843,30.88
59.859,31.12
59.875,28.45
59.890,22.8
59.906,14.36
59.921,3.5
59.937,-9.09
59.953,-22.42
59.968,-35.26
59.984,-46.38
