timestamp,value
51.656,8.0
51.671,11.53
51.687,14.98
51.703,18.22
51.718,21.24
51.734,24.02
51.750,26.51
51.765,28.56
51.781,29.91
51.796,30.28
51.812,29.42
51.828,27.24
51.843,23.9
51.859,19.71
51.875,15.13
51.890,10.57
51.906,6.39
51.921,2.75
51.937,-0.29
51.953,-2.7
51.968,-4.48
51.984,-5.61
52.000,-6.1
52.015,-6.02
52.031,-5.54
52.046,-4.76
52.062,-3.78
52.078,-2.53
52.093,-0.91
52.109,1.18
52.125,3.73
52.140,6.62
52.156,9.6
52.171,12.39
52.187,14.82
52.203,16.82
52.218,18.46
52.234,19.82
52.250,20.97
52.265,21.93
52.281,22.61
52.296,22.93
52.312,22.84
52.328,22.41
52.343,21.78
52.359,21.1
52.375,20.5
52.390,20.0
52.406,19.52
52.421,18.94
52.437,18.18
52.453,17.2
52.468,16.07
52.484,14.84
52.500,13.58
52.515,12.34
52.531,11.16
52.546,10.12
52.562,9.32
52.578,8.84
52.593,8.75
52.609,9.05
52.625,9.62
52.640,10.31
52.656,10.93
52.671,11.35
52.687,11.47
52.703,11.27
52.718,10.76
52.734,9.98
52.750,8.93
52.765,7.67
52.781,6.27
52.796,4.85
52.812,3.58
52.828,2.62
52.843,2.13
52.859,2.18
52.875,2.74
52.890,3.72
52.906,4.95
52.921,6.29
52.937,7.63
52.953,8.92
52.968,10.12
52.984,11.17
53.000,11.97
53.015,12.45
53.031,12.5
53.046,12.04
53.062,10.93
53.078,9.05
53.093,6.31
53.109,2.76
53.125,-1.32
53.140,-5.4
53.156,-8.85
53.171,-11.11
53.187,-11.9
53.203,-11.34
53.218,-9.85
53.234,-8.09
53.250,-6.7
53.265,-6.19
53.281,-6.83
53.296,-8.58
53.312,-11.1
53.328,-13.77
53.343,-15.82
53.359,-16.54
53.375,-15.48
53.390,-12.54
53.406,-7.99
53.421,-2.38
53.437,3.64
53.453,9.45
53.468,14.56
53.484,18.67
53.500,21.62
53.515,23.41
53.531,24.27
53.546,24.5
53.562,24.39
53.578,24.08
53.593,23.47
53.609,22.15
53.625,19.65
53.640,15.57
53.656,9.81
53.671,2.67
53.687,-5.25
53.703,-13.19
53.718,-20.45
53.734,-26.53
53.750,-31.22
53.765,-34.53
53.781,-36.68
53.796,-37.96
53.812,-38.69
53.828,-39.12
53.843,-39.44
53.859,-39.65
53.875,-39.6
53.890,-39.07
53.906,-37.77
53.921,-35.47
53.937,-32.1
53.953,-27.78
53.968,-22.83
53.984,-17.66
54.000,-12.71
54.015,-8.34
54.031,-4.77
54.046,-2.04
54.062,-0.1
54.078,1.2
54.093,1.99
54.109,2.35
54.125,2.31
54.140,1.87
54.156,1.07
54.171,0.05
54.187,-0.98
54.203,-1.81
54.218,-2.31
54.234,-2.52
54.250,-2.58
54.265,-2.65
54.281,-2.81
54.296,-3.02
54.312,-3.21
54.328,-3.3
54.343,-3.37
54.359,-3.61
54.375,-4.18
54.390,-5.15
54.406,-6.42
54.421,-7.79
54.437,-9.06
54.453,-10.09
54.468,-10.86
54.484,-11.49
54.500,-12.08
54.515,-12.72
54.531,-13.48
54.546,-14.44
54.562,-15.7
54.578,-17.3
54.593,-19.17
54.609,-21.04
54.625,-22.49
54.640,-22.98
54.656,-22.12
54.671,-19.76
54.687,-16.08
54.703,-11.52
54.718,-6.63
54.734,-1.86
54.750,2.52
54.765,6.45
54.781,10.03
54.796,13.34
54.812,16.4
54.828,19.16
54.843,21.53
54.859,23.45
54.875,24.91
54.890,25.95
54.906,26.68
54.921,27.19
54.937,27.58
54.953,27.89
54.968,28.13
54.984,28.34
55.000,28.61
55.015,29.03
55.031,29.71
55.046,30.66
55.062,31.71
55.078,32.6
55.093,32.96
55.109,32.51
55.125,31.12
55.140,28.89
55.156,26.03
55.171,22.79
55.187,19.33
55.203,15.61
55.218,11.54
55.234,6.95
55.250,1.8
55.265,-3.81
55.281,-9.66
55.296,-15.44
55.312,-20.93
55.328,-26.02
55.343,-30.74
55.359,-35.12
55.375,-39.18
55.390,-42.8
55.406,-45.79
55.421,-47.94
55.437,-49.1
55.453,-49.17
55.468,-48.1
55.484,-45.87
55.500,-42.51
55.515,-38.18
55.531,-33.21
55.546,-28.07
55.562,-23.26
55.578,-19.11
55.593,-15.7
55.609,-12.85
55.625,-10.26
55.640,-7.67
55.656,-4.97
55.671,-2.22
55.687,0.35
55.703,2.44
55.718,3.74
55.734,4.03
55.750,3.24
55.765,1.47
55.781,-1.01
55.796,-3.85
55.812,-6.65
55.828,-9.04
55.843,-10.63
55.859,-11.07
55.875,-10.1
55.890,-7.7
55.906,-4.18
55.921,-0.08
55.937,4.0
55.953,7.71
55.968,11.2
55.984,15.05
56.000,20.0
56.015,26.6
56.031,34.9
56.046,44.39
56.062,54.17
56.078,63.3
56.093,71.13
56.109,77.64
56.125,83.37
56.140,89.26
56.156,96.22
56.171,104.65
56.187,114.12
56.203,123.31
56.218,130.29
56.234,133.07
56.250,130.11
56.265,120.75
56.281,105.42
56.296,85.57
56.312,63.37
56.328,41.19
56.343,21.0
56.359,3.96
56.375,-9.78
56.390,-20.78
56.406,-29.84
56.421,-37.54
56.437,-43.92
56.453,-48.7
56.468,-51.62
56.484,-52.85
56.500,-53.17
56.515,-53.76
56.531,-55.71
56.546,-59.5
56.562,-64.66
56.578,-69.72
56.593,-72.59
56.609,-71.37
56.625,-65.34
56.640,-55.64
56.656,-45.38
56.671,-38.75
56.687,-39.31
56.703,-48.42
56.718,-64.52
56.734,-83.67
56.750,-101.15
56.765,-113.21
56.781,-118.11
56.796,-116.1
56.812,-108.62
56.828,-97.43
56.843,-84.2
56.859,-70.5
56.875,-57.99
56.890,-48.44
56.906,-43.17
56.921,-42.53
56.937,-45.69
56.953,-50.89
56.968,-56.09
56.984,-59.62
57.000,-60.56
57.015,-58.7
57.031,-54.54
57.046,-48.98
57.062,-43.08
57.078,-37.81
57.093,-33.72
57.109,-30.83
57.125,-28.64
57.140,-26.5
57.156,-23.93
57.171,-20.96
57.187,-18.07
57.203,-15.96
57.218,-15.26
57.234,-16.26
57.250,-18.86
57.265,-22.68
57.281,-27.18
57.296,-31.83
57.312,-36.12
57.328,-39.53
57.343,-41.59
57.359,-41.82
57.375,-39.92
57.390,-35.76
57.406,-29.51
57.421,-21.61
57.437,-12.74
57.453,-3.71
57.468,4.74
57.484,12.11
57.500,18.24
57.515,23.3
57.531,27.65
57.546,31.67
57.562,35.55
57.578,39.29
57.593,42.63
57.609,45.19
57.625,46.68
57.640,47.03
57.656,46.45
57.671,45.43
57.687,44.46
57.703,43.87
57.718,43.72
57.734,43.77
57.750,43.61
57.765,42.87
57.781,41.44
57.796,39.49
57.812,37.44
57.828,35.55
57.843,33.81
57.859,31.85
57.875,29.16
57.890,25.42
57.906,20.82
57.921,16.04
57.937,11.94
57.953,9.14
57.968,7.64
57.984,6.84
58.000,5.88
58.015,4.1
58.031,1.36
58.046,-2.01
58.062,-5.49
58.078,-8.75
58.093,-11.77
58.109,-14.79
58.125,-17.94
58.140,-21.05
58.156,-23.73
58.171,-25.52
58.187,-26.27
58.203,-26.21
58.218,-25.85
58.234,-25.6
58.250,-25.49
58.265,-24.96
58.281,-23.14
58.296,-19.21
58.312,-12.78
58.328,-4.13
58.343,5.93
58.359,16.37
58.375,26.37
58.390,35.44
58.406,43.43
58.421,50.34
58.437,56.07
58.453,60.52
58.468,63.53
58.484,65.16
58.500,65.7
58.515,65.65
58.531,65.53
58.546,65.72
58.562,66.31
58.578,67.16
58.593,68.12
58.609,69.09
58.625,70.22
58.640,71.8
58.656,74.13
58.671,77.42
58.687,81.62
58.703,86.52
58.718,91.77
58.734,96.97
58.750,101.72
58.765,105.54
58.781,107.97
58.796,108.68
58.812,107.69
58.828,105.51
58.843,103.1
58.859,101.55
58.875,101.56
58.890,103.04
58.906,105.01
58.921,106.03
58.937,104.81
58.953,100.88
58.968,94.68
58.984,87.24
59.000,79.51
59.015,71.86
59.031,63.99
59.046,55.45
59.062,46.27
59.078,37.32
59.093,30.22
59.109,26.75
59.125,28.07
59.140,34.46
59.156,45.26
59.171,59.35
59.187,75.66
59.203,93.32
59.218,111.58
59.234,129.59
59.250,146.34
59.265,160.75
59.281,172.08
59.296,180.13
59.312,185.29
59.328,188.27
59.343,189.77
59.359,190.17
59.375,189.49
59.390,187.57
59.406,184.14
59.421,178.97
59.437,171.96
59.453,163.17
59.468,153.08
59.484,142.59
59.500,132.84
59.515,124.82
59.531,118.85
59.546,114.28
59.562,109.69
59.578,103.52
59.593,94.75
59.609,83.22
59.625,69.42
59.640,53.94
59.656,37.03
59.671,18.59
59.687,-1.48
59.703,-22.74
59.718,-44.21
59.734,-64.67
59.750,-83.37
59.765,-100.32
59.781,-116.23
59.796,-131.95
59.812,-147.97
59.828,-164.29
59.843,-180.79
59.859,-197.63
59.875,-215.41
59.890,-234.77
59.906,-255.59
59.921,-276.46
59.937,-294.9
59.953,-308.35
59.968,-315.26
59.984,-315.79
