timestamp,value
25.781,45.74
25.796,44.56
25.812,43.47
25.828,42.34
25.843,40.92
25.859,38.96
25.875,36.27
25.890,32.82
25.906,28.76
25.921,24.42
25.937,20.14
25.953,16.12
25.968,12.32
25.984,8.5
26.000,4.38
26.015,-0.21
26.031,-5.19
26.046,-10.31
26.062,-15.28
26.078,-19.95
26.093,-24.37
26.109,-28.71
26.125,-33.22
26.140,-38.05
26.156,-43.35
26.171,-49.15
26.187,-55.46
26.203,-62.04
26.218,-68.29
26.234,-73.22
26.250,-75.62
26.265,-74.44
26.281,-69.2
26.296,-60.19
26.312,-48.38
26.328,-35.07
26.343,-21.49
26.359,-8.54
26.375,3.33
26.390,13.89
26.406,22.98
26.421,30.43
26.437,36.08
26.453,39.93
26.468,42.19
26.484,43.3
26.500,43.7
26.515,43.8
26.531,43.82
26.546,43.84
26.562,43.93
26.578,44.18
26.593,44.7
26.609,45.57
26.625,46.75
26.640,48.03
26.656,49.13
26.671,49.72
26.687,49.58
26.703,48.62
26.718,46.91
26.734,44.65
26.750,42.05
26.765,39.24
26.781,36.2
26.796,32.81
26.812,28.85
26.828,24.21
26.843,18.9
26.859,13.17
26.875,7.43
26.890,2.04
26.906,-2.76
26.921,-7.03
26.937,-11.08
26.953,-15.41
26.968,-20.57
26.984,-26.97
27.000,-34.71
27.015,-43.39
27.031,-52.07
27.046,-59.38
27.062,-63.91
27.078,-64.56
27.093,-60.92
27.109,-53.41
27.125,-43.06
27.140,-31.17
27.156,-18.87
27.171,-6.86
27.187,4.62
27.203,15.58
27.218,26.12
27.234,36.16
27.250,45.5
27.265,53.78
27.281,60.62
27.296,65.76
27.312,69.15
27.328,70.99
27.343,71.67
27.359,71.68
27.375,71.47
27.390,71.3
27.406,71.15
27.421,70.77
27.437,69.68
27.453,67.3
27.468,63.09
27.484,56.66
27.500,47.94
27.515,37.18
27.531,24.96
27.546,12.13
27.562,-0.47
27.578,-12.09
27.593,-22.27
27.609,-30.76
27.625,-37.53
27.640,-42.72
27.656,-46.62
27.671,-49.65
27.687,-52.32
27.703,-55.04
27.718,-57.93
27.734,-60.8
27.750,-63.19
27.765,-64.75
27.781,-65.41
27.796,-65.63
27.812,-66.22
27.828,-68.06
27.843,-71.72
27.859,-77.22
27.875,-83.97
27.890,-90.87
27.906,-96.51
27.921,-99.44
27.937,-98.45
27.953,-92.95
27.968,-83.1
27.984,-69.92
28.000,-54.9
28.015,-39.61
28.031,-25.15
28.046,-11.98
28.062,-0.01
28.078,11.07
28.093,21.38
28.109,30.82
28.125,39.04
28.140,45.77
28.156,50.94
28.171,54.74
28.187,57.53
28.203,59.6
28.218,61.17
28.234,62.23
28.250,62.68
28.265,62.34
28.281,61.05
28.296,58.69
28.312,55.34
28.328,51.19
28.343,46.45
28.359,41.31
28.375,35.77
28.390,29.75
28.406,23.19
28.421,16.15
28.437,8.97
28.453,2.1
28.468,-4.03
28.484,-9.19
28.500,-13.39
28.515,-16.84
28.531,-19.8
28.546,-22.45
28.562,-24.8
28.578,-26.76
28.593,-28.15
28.609,-28.82
28.625,-28.84
28.640,-28.45
28.656,-28.18
28.671,-28.58
28.687,-30.1
28.703,-32.82
28.718,-36.54
28.734,-40.75
28.750,-44.85
28.765,-48.22
28.781,-50.18
28.796,-50.02
28.812,-46.97
28.828,-40.38
28.843,-30.02
28.859,-16.23
28.875,0.14
28.890,17.93
28.906,35.97
28.921,53.37
28.937,69.45
28.953,83.72
28.968,95.74
28.984,105.09
29.000,111.47
29.015,114.8
29.031,115.25
29.046,113.29
29.062,109.56
29.078,104.73
29.093,99.33
29.109,93.63
29.125,87.53
29.140,80.67
29.156,72.65
29.171,63.27
29.187,52.84
29.203,42.07
29.218,31.82
29.234,22.7
29.250,14.76
29.265,7.46
29.281,0.05
29.296,-8.0
29.312,-16.73
29.328,-25.63
29.343,-33.98
29.359,-41.32
29.375,-47.65
29.390,-53.46
29.406,-59.45
29.421,-66.11
29.437,-73.44
29.453,-81.0
29.468,-88.12
29.484,-94.25
29.500,-99.24
29.515,-103.36
29.531,-107.17
29.546,-111.3
29.562,-116.2
29.578,-122.06
29.593,-128.75
29.609,-135.86
29.625,-142.64
29.640,-148.04
29.656,-150.82
29.671,-149.76
29.687,-144.1
29.703,-133.76
29.718,-119.5
29.734,-102.59
29.750,-84.4
29.765,-66.06
29.781,-48.2
29.796,-31.02
29.812,-14.6
29.828,0.87
29.843,14.94
29.859,27.01
29.875,36.54
29.890,43.31
29.906,47.55
29.921,49.86
29.937,50.97
29.953,51.49
29.968,51.69
29.984,51.52
30.000,50.79
30.015,49.34
30.031,47.21
30.046,44.64
30.062,41.89
30.078,39.11
30.093,36.21
30.109,32.99
30.125,29.27
30.140,25.0
30.156,20.34
30.171,15.46
30.187,10.48
30.203,5.29
30.218,-0.38
30.234,-6.87
30.250,-14.46
30.265,-23.2
30.281,-32.84
30.296,-42.86
30.312,-52.6
30.328,-61.43
30.343,-68.94
30.359,-75.08
30.375,-80.16
30.390,-84.74
30.406,-89.49
30.421,-94.91
30.437,-101.06
30.453,-107.43
30.468,-112.88
30.484,-115.97
30.500,-115.29
30.515,-109.96
30.531,-99.88
30.546,-85.81
30.562,-69.12
30.578,-51.3
30.593,-33.64
30.609,-17.0
30.625,-1.76
30.640,11.95
30.656,24.07
30.671,34.51
30.687,43.15
30.703,49.92
30.718,54.93
30.734,58.54
30.750,61.26
30.765,63.57
30.781,65.76
30.796,67.81
30.812,69.52
30.828,70.61
30.843,71.0
30.859,70.8
30.875,70.31
30.890,69.72
30.906,68.99
30.921,67.82
30.937,65.77
30.953,62.52
30.968,58.1
30.984,52.87
31.000,47.43
31.015,42.27
31.031,37.54
31.046,32.95
31.062,27.91
31.078,21.79
31.093,14.26
31.109,5.37
31.125,-4.43
31.140,-14.53
31.156,-24.34
31.171,-33.54
31.187,-42.04
31.203,-50.03
31.218,-57.83
31.234,-65.85
31.250,-74.55
31.265,-84.25
31.281,-94.94
31.296,-106.05
31.312,-116.36
31.328,-124.19
31.343,-127.8
31.359,-126.0
31.375,-118.54
31.390,-106.21
31.406,-90.56
31.421,-73.36
31.437,-56.07
31.453,-39.6
31.468,-24.26
31.484,-10.04
31.500,3.14
31.515,15.22
31.531,26.01
31.546,35.3
31.562,42.99
31.578,49.15
31.593,54.08
31.609,58.17
31.625,61.74
31.640,64.96
31.656,67.88
31.671,70.46
31.687,72.74
31.703,74.88
31.718,77.13
31.734,79.64
31.750,82.28
31.765,84.57
31.781,85.74
31.796,85.05
31.812,82.05
31.828,76.83
31.843,70.0
31.859,62.46
31.875,55.06
31.890,48.24
31.906,41.93
31.921,35.68
31.937,28.89
31.953,21.16
31.968,12.5
31.984,3.37
32.000,-5.57
32.015,-13.72
32.031,-20.8
32.046,-26.91
32.062,-32.49
32.078,-38.08
32.093,-44.18
32.109,-51.17
32.125,-59.2
32.140,-68.13
32.156,-77.4
32.171,-85.92
32.187,-92.27
32.203,-94.88
32.218,-92.56
32.234,-84.88
32.250,-72.38
32.265,-56.39
32.281,-38.61
32.296,-20.67
32.312,-3.67
32.328,11.83
32.343,25.74
32.359,38.18
32.375,49.21
32.390,58.73
32.406,66.43
32.421,72.0
32.437,75.28
32.453,76.41
32.468,75.85
32.484,74.29
32.500,72.42
32.515,70.73
32.531,69.41
32.546,68.42
32.562,67.6
32.578,66.77
32.593,65.79
32.609,64.53
32.625,62.89
32.640,60.73
32.656,57.89
32.671,54.24
32.687,49.77
32.703,44.56
32.718,38.83
32.734,32.87
32.750,26.95
32.765,21.25
32.781,15.77
32.796,10.27
32.812,4.45
32.828,-1.93
32.843,-8.9
32.859,-16.16
32.875,-23.29
32.890,-29.84
32.906,-35.56
32.921,-40.55
32.937,-45.13
32.953,-49.77
32.968,-54.96
32.984,-61.03
33.000,-68.1
33.015,-75.91
33.031,-83.82
33.046,-90.72
33.062,-95.2
33.078,-95.91
33.093,-91.92
33.109,-83.14
33.125,-70.33
33.140,-54.89
33.156,-38.43
33.171,-22.27
33.187,-7.19
33.203,6.53
33.218,18.93
33.234,30.04
33.250,39.78
33.265,47.93
33.281,54.31
33.296,58.85
33.312,61.71
33.328,63.17
33.343,63.6
33.359,63.37
33.375,62.74
33.390,61.91
33.406,61.03
33.421,60.21
33.437,59.46
33.453,58.76
33.468,57.95
33.484,56.83
33.500,55.13
33.515,52.6
33.531,49.11
33.546,44.71
33.562,39.69
33.578,34.46
33.593,29.44
33.609,24.88
33.625,20.72
33.640,16.67
33.656,12.3
33.671,7.33
33.687,1.73
33.703,-4.27
33.718,-10.26
33.734,-15.89
33.750,-21.0
33.765,-25.75
33.781,-30.48
33.796,-35.66
33.812,-41.69
33.828,-48.73
33.843,-56.54
33.859,-64.37
33.875,-71.04
33.890,-75.2
33.906,-75.62
33.921,-71.69
33.937,-63.57
33.953,-52.18
33.968,-38.92
33.984,-25.19
34.000,-12.05
34.015,-0.12
34.031,10.43
34.046,19.58
34.062,27.34
34.078,33.6
34.093,38.26
34.109,41.21
34.125,42.56
34.140,42.57
34.156,41.64
34.171,40.23
34.187,38.79
34.203,37.59
34.218,36.76
34.234,36.24
34.250,35.83
34.265,35.26
34.281,34.31
34.296,32.9
34.312,31.08
34.328,29.01
34.343,26.82
34.359,24.57
34.375,22.16
34.390,19.36
34.406,15.98
34.421,11.88
34.437,7.13
34.453,1.93
34.468,-3.42
34.484,-8.7
34.500,-13.82
34.515,-18.83
34.531,-23.95
34.546,-29.43
34.562,-35.44
34.578,-42.13
34.593,-49.48
34.609,-57.28
34.625,-65.02
34.640,-71.8
34.656,-76.43
34.671,-77.66
34.687,-74.51
34.703,-66.69
34.718,-54.66
34.734,-39.49
34.750,-22.45
34.765,-4.67
34.781,13.07
34.796,30.31
34.812,46.59
34.828,61.41
34.843,74.21
34.859,84.54
34.875,92.29
34.890,97.76
34.906,101.48
34.921,104.0
34.937,105.75
34.953,106.88
34.968,107.41
34.984,107.28
35.000,106.53
35.015,105.34
35.031,103.96
35.046,102.71
35.062,101.82
35.078,101.29
35.093,100.79
35.109,99.62
35.125,96.74
35.140,91.1
35.156,81.98
35.171,69.32
35.187,53.85
35.203,36.89
35.218,19.99
35.234,4.42
35.250,-9.12
35.265,-20.55
35.281,-30.18
35.296,-38.39
35.312,-45.35
35.328,-50.89
35.343,-54.64
35.359,-56.29
35.375,-55.82
35.390,-53.63
35.406,-50.38
35.421,-46.9
35.437,-43.78
35.453,-41.29
35.468,-39.25
35.484,-37.23
35.500,-34.73
35.515,-31.46
35.531,-27.45
35.546,-23.05
35.562,-18.76
35.578,-14.99
35.593,-11.94
35.609,-9.53
35.625,-7.56
35.640,-5.79
35.656,-4.1
35.671,-2.52
35.687,-1.1
35.703,0.14
35.718,1.28
35.734,2.44
35.750,3.71
35.765,5.04
35.781,6.21
35.796,6.96
35.812,7.02
35.828,6.28
35.843,4.84
35.859,2.98
35.875,1.09
35.890,-0.48
35.906,-1.57
35.921,-2.27
35.937,-2.93
35.953,-4.09
35.968,-6.2
35.984,-9.52
36.000,-13.98
36.015,-19.2
36.031,-24.7
36.046,-30.1
36.062,-35.32
36.078,-40.59
36.093,-46.4
36.109,-53.3
36.125,-61.68
36.140,-71.73
36.156,-83.17
36.171,-95.27
36.187,-106.7
36.203,-115.73
36.218,-120.55
36.234,-119.71
36.250,-112.7
36.265,-100.17
36.281,-83.76
36.296,-65.57
36.312,-47.53
36.328,-30.88
36.343,-16.03
36.359,-2.82
36.375,9.07
36.390,19.85
36.406,29.41
36.421,37.44
36.437,43.61
36.453,47.84
36.468,50.29
36.484,51.41
36.500,51.77
36.515,51.83
36.531,51.88
36.546,51.94
36.562,51.89
36.578,51.59
36.593,51.01
36.609,50.25
36.625,49.56
36.640,49.2
36.656,49.37
36.671,50.21
36.687,51.79
36.703,54.15
36.718,57.18
36.734,60.52
36.750,63.47
36.765,65.13
36.781,64.58
36.796,61.26
36.812,55.28
36.828,47.44
36.843,39.02
36.859,31.3
36.875,25.13
36.890,20.65
36.906,17.35
36.921,14.35
36.937,10.87
36.953,6.45
36.968,1.13
36.984,-4.53
37.000,-9.7
37.015,-13.52
37.031,-15.3
37.046,-14.8
37.062,-12.22
37.078,-8.24
37.093,-3.68
37.109,0.63
37.125,4.18
37.140,6.82
37.156,8.71
37.171,10.13
37.187,11.27
37.203,12.16
37.218,12.57
37.234,12.17
37.250,10.69
37.265,8.17
37.281,4.93
37.296,1.67
37.312,-0.78
37.328,-1.76
37.343,-1.01
37.359,1.12
37.375,3.67
37.390,5.25
37.406,4.37
37.421,-0.09
37.437,-8.49
37.453,-20.1
37.468,-33.15
37.484,-45.27
37.500,-54.11
37.515,-58.08
37.531,-56.78
37.546,-50.97
37.562,-42.15
37.578,-32.1
37.593,-22.33
37.609,-13.94
37.625,-7.61
37.640,-3.71
37.656,-2.42
37.671,-3.83
37.687,-7.94
37.703,-14.63
37.718,-23.49
37.734,-33.68
37.750,-43.95
37.765,-52.79
37.781,-58.89
37.796,-61.63
37.812,-61.35
37.828,-59.26
37.843,-57.01
37.859,-55.91
37.875,-56.4
37.890,-57.94
37.906,-59.38
37.921,-59.62
37.937,-58.29
37.953,-55.97
37.968,-53.82
37.984,-53.03
38.000,-54.05
38.015,-56.36
38.031,-58.74
38.046,-59.89
38.062,-59.1
38.078,-56.56
38.093,-53.16
38.109,-49.94
38.125,-47.64
38.140,-46.37
38.156,-45.88
38.171,-45.8
38.187,-45.91
38.203,-46.24
38.218,-46.91
38.234,-47.96
38.250,-49.34
38.265,-50.83
38.281,-52.25
38.296,-53.49
38.312,-54.59
38.328,-55.7
38.343,-57.06
38.359,-58.87
38.375,-61.18
38.390,-63.94
38.406,-66.96
38.421,-70.01
38.437,-73.07
38.453,-76.34
38.468,-80.13
38.484,-84.64
38.500,-89.64
38.515,-94.24
38.531,-97.1
38.546,-96.75
38.562,-92.13
38.578,-82.94
38.593,-69.8
38.609,-53.99
38.625,-37.09
38.640,-20.55
38.656,-5.32
38.671,8.12
38.687,19.7
38.703,29.51
38.718,37.66
38.734,44.19
38.750,49.23
38.765,53.01
38.781,55.94
38.796,58.46
38.812,60.81
38.828,63.07
38.843,65.07
38.859,66.56
38.875,67.37
38.890,67.52
38.906,67.2
38.921,66.64
38.937,66.02
38.953,65.33
38.968,64.44
38.984,63.09
39.000,61.06
39.015,58.26
39.031,54.73
39.046,50.69
39.062,46.37
39.078,41.9
39.093,37.22
39.109,32.09
39.125,26.26
39.140,19.55
39.156,12.05
39.171,4.07
39.187,-3.97
39.203,-11.65
39.218,-18.78
39.234,-25.38
39.250,-31.71
39.265,-38.15
39.281,-45.13
39.296,-52.96
39.312,-61.74
39.328,-71.1
39.343,-80.14
39.359,-87.49
39.375,-91.61
39.390,-91.19
39.406,-85.6
39.421,-75.1
39.437,-60.75
39.453,-44.09
39.468,-26.57
39.484,-9.25
39.500,7.31
39.515,22.92
39.531,37.46
39.546,50.71
39.562,62.33
39.578,71.95
39.593,79.34
39.609,84.51
39.625,87.7
39.640,89.27
39.656,89.69
39.671,89.43
39.687,88.9
39.703,88.43
39.718,88.22
39.734,88.24
39.750,88.28
39.765,88.0
39.781,87.06
39.796,85.24
39.812,82.47
39.828,78.75
39.843,74.16
39.859,68.81
39.875,62.86
39.890,56.56
39.906,50.28
39.921,44.41
39.937,39.16
39.953,34.51
39.968,30.2
39.984,25.76
40.000,20.82
40.015,15.13
40.031,8.78
40.046,2.08
40.062,-4.54
40.078,-10.75
40.093,-16.39
40.109,-21.6
40.125,-26.71
40.140,-32.18
40.156,-38.42
40.171,-45.68
40.187,-53.9
40.203,-62.71
40.218,-71.4
40.234,-78.98
40.250,-84.25
40.265,-86.0
40.281,-83.29
40.296,-75.79
40.312,-63.94
40.328,-48.9
40.343,-32.25
40.359,-15.51
40.375,0.26
40.390,14.56
40.406,27.41
40.421,39.0
40.437,49.4
40.453,58.42
40.468,65.75
40.484,71.09
40.500,74.43
40.515,76.01
40.531,76.29
40.546,75.78
40.562,74.86
40.578,73.78
40.593,72.66
40.609,71.57
40.625,70.55
40.640,69.64
40.656,68.82
40.671,67.99
40.687,66.95
40.703,65.51
40.718,63.53
40.734,61.0
40.750,58.0
40.765,54.65
40.781,51.02
40.796,47.08
40.812,42.77
40.828,38.1
40.843,33.19
40.859,28.28
40.875,23.62
40.890,19.35
40.906,15.45
40.921,11.73
40.937,7.94
40.953,3.9
40.968,-0.45
40.984,-5.05
41.000,-9.78
41.015,-14.56
41.031,-19.33
41.046,-24.1
41.062,-28.91
41.078,-33.83
41.093,-38.96
41.109,-44.44
41.125,-50.31
41.140,-56.45
41.156,-62.4
41.171,-67.3
41.187,-70.04
41.203,-69.49
41.218,-64.82
41.234,-55.81
41.250,-42.89
41.265,-27.05
41.281,-9.58
41.296,8.2
41.312,25.27
41.328,40.88
41.343,54.71
41.359,66.72
41.375,77.12
41.390,86.23
41.406,94.5
41.421,102.31
41.437,109.97
41.453,117.56
41.468,124.93
41.484,131.73
41.500,137.53
41.515,142.06
41.531,145.33
41.546,147.65
41.562,149.6
41.578,151.69
41.593,154.15
41.609,156.7
41.625,158.55
41.640,158.47
41.656,155.09
41.671,147.24
41.687,134.38
41.703,116.97
41.718,96.54
41.734,75.5
41.750,56.24
41.765,40.38
41.781,28.01
41.796,17.62
41.812,6.79
41.828,-6.7
41.843,-23.82
41.859,-43.91
41.875,-64.98
41.890,-84.65
41.906,-101.11
41.921,-113.67
41.937,-122.66
41.953,-129.01
41.968,-133.63
41.984,-137.11
42.000,-139.73
42.015,-141.58
42.031,-142.67
42.046,-142.97
42.062,-142.27
42.078,-140.11
42.093,-136.02
42.109,-129.74
42.125,-121.53
42.140,-112.18
42.156,-102.67
42.171,-93.76
42.187,-85.71
42.203,-78.2
42.218,-70.67
42.234,-62.62
42.250,-53.86
42.265,-44.48
42.281,-34.68
42.296,-24.68
42.312,-14.74
42.328,-5.31
42.343,2.93
42.359,9.25
42.375,13.13
42.390,14.59
42.406,14.23
42.421,13.03
42.437,11.96
42.453,11.72
42.468,12.52
42.484,14.36
42.500,17.05
42.515,20.47
42.531,24.47
42.546,28.74
42.562,32.74
42.578,35.61
42.593,36.36
42.609,34.22
42.625,28.9
42.640,20.73
42.656,10.57
42.671,-0.49
42.687,-11.52
42.703,-21.94
42.718,-31.6
42.734,-40.6
42.750,-49.05
42.765,-56.91
42.781,-63.95
42.796,-69.83
42.812,-74.33
42.828,-77.4
42.843,-79.29
42.859,-80.43
42.875,-81.29
42.890,-82.26
42.906,-83.6
42.921,-85.48
42.937,-87.96
42.953,-90.96
42.968,-94.1
42.984,-96.58
43.000,-97.31
43.015,-95.06
43.031,-89.0
43.046,-79.0
43.062,-65.78
43.078,-50.66
43.093,-35.12
43.109,-20.33
43.125,-6.95
43.140,4.84
43.156,15.03
43.171,23.62
43.187,30.47
43.203,35.42
43.218,38.42
43.234,39.53
43.250,38.93
43.265,36.76
43.281,33.13
43.296,28.23
43.312,22.4
43.328,16.3
43.343,10.82
43.359,6.91
43.375,5.3
43.390,6.24
43.406,9.37
43.421,13.83
43.437,18.57
43.453,22.61
43.468,25.32
43.484,26.58
43.500,26.57
43.515,25.68
43.531,24.24
43.546,22.41
43.562,20.18
43.578,17.55
43.593,14.56
43.609,11.36
43.625,8.14
43.640,5.02
43.656,2.07
43.671,-0.79
43.687,-3.68
43.703,-6.69
43.718,-9.82
43.734,-12.96
43.750,-15.94
43.765,-18.57
43.781,-20.78
43.796,-22.68
43.812,-24.64
43.828,-27.2
43.843,-30.96
43.859,-36.34
43.875,-43.34
43.890,-51.43
43.906,-59.47
43.921,-66.03
43.937,-69.72
43.953,-69.62
43.968,-65.53
43.984,-57.98
44.000,-47.99
44.015,-36.64
44.031,-24.73
44.046,-12.66
44.062,-0.5
44.078,11.75
44.093,23.98
44.109,35.81
44.125,46.79
44.140,56.51
44.156,64.84
44.171,71.92
44.187,78.15
44.203,84.03
44.218,90.01
44.234,96.38
44.250,103.08
44.265,109.74
44.281,115.77
44.296,120.51
44.312,123.52
44.328,124.74
44.343,124.46
44.359,123.21
44.375,121.49
44.390,119.66
44.406,117.91
44.421,116.37
44.437,115.05
44.453,113.84
44.468,112.51
44.484,110.71
44.500,108.13
44.515,104.52
44.531,99.64
44.546,93.08
44.562,84.2
44.578,72.17
44.593,56.42
44.609,37.1
44.625,15.26
44.640,-7.29
44.656,-28.68
44.671,-47.48
44.687,-63.13
44.703,-75.64
44.718,-85.16
44.734,-91.63
44.750,-94.73
44.765,-94.26
44.781,-90.52
44.796,-84.24
44.812,-76.32
44.828,-67.25
44.843,-56.83
44.859,-44.23
44.875,-28.63
44.890,-9.97
44.906,10.59
44.921,30.73
44.937,47.78
44.953,59.62
44.968,65.41
44.984,65.79
45.000,62.34
45.015,56.94
45.031,51.14
45.046,46.05
45.062,42.51
45.078,41.28
45.093,42.93
45.109,47.33
45.125,53.3
45.140,58.47
45.156,60.06
45.171,55.92
45.187,45.53
45.203,30.25
45.218,12.75
45.234,-4.04
45.250,-17.95
45.265,-27.93
45.281,-34.02
45.296,-36.89
45.312,-37.5
45.328,-37.05
45.343,-36.97
45.359,-38.71
45.375,-43.41
45.390,-51.53
45.406,-62.58
45.421,-75.31
45.437,-88.18
45.453,-99.87
45.468,-109.73
45.484,-117.81
45.500,-124.66
45.515,-131.09
45.531,-137.93
45.546,-145.81
45.562,-155.1
45.578,-165.86
45.593,-177.88
45.609,-190.7
45.625,-203.68
45.640,-215.88
45.656,-226.01
45.671,-232.55
45.687,-233.98
45.703,-229.26
45.718,-218.16
45.734,-201.43
45.750,-180.62
45.765,-157.57
45.781,-133.89
45.796,-110.67
45.812,-88.5
45.828,-67.68
45.843,-48.53
45.859,-31.43
45.875,-16.73
45.890,-4.63
45.906,4.98
45.921,12.38
45.937,17.95
45.953,21.98
45.968,24.63
45.984,25.98
46.000,26.2
46.015,25.58
46.031,24.57
46.046,23.65
46.062,23.25
46.078,23.63
46.093,24.92
46.109,27.12
46.125,30.09
46.140,33.55
46.156,37.13
46.171,40.39
46.187,42.97
46.203,44.71
46.218,45.65
46.234,46.01
46.250,46.02
46.265,45.78
46.281,45.17
46.296,43.9
46.312,41.69
46.328,38.34
46.343,33.93
46.359,28.71
46.375,23.08
46.390,17.4
46.406,11.94
46.421,6.75
46.437,1.67
46.453,-3.54
46.468,-9.24
46.484,-15.72
46.500,-23.22
46.515,-31.85
46.531,-41.47
46.546,-51.53
46.562,-61.06
46.578,-68.66
46.593,-72.9
46.609,-72.69
46.625,-67.7
46.640,-58.5
46.656,-46.33
46.671,-32.7
46.687,-18.87
46.703,-5.55
46.718,7.14
46.734,19.34
46.750,31.22
46.765,42.69
46.781,53.34
46.796,62.64
46.812,70.15
46.828,75.75
46.843,79.7
46.859,82.59
46.875,85.02
46.890,87.47
46.906,90.1
46.921,92.83
46.937,95.47
46.953,97.98
46.968,100.38
46.984,102.72
47.000,104.87
47.015,106.41
47.031,106.88
47.046,105.95
47.062,103.68
47.078,100.5
47.093,96.99
47.109,93.46
47.125,89.66
47.140,84.76
47.156,77.69
47.171,67.66
47.187,54.56
47.203,39.14
47.218,22.76
47.234,6.95
47.250,-7.09
47.265,-18.64
47.281,-27.52
47.296,-33.96
47.312,-38.5
47.328,-41.88
47.343,-45.11
47.359,-49.3
47.375,-55.45
47.390,-64.07
47.406,-74.86
47.421,-86.52
47.437,-97.15
47.453,-104.69
47.468,-107.65
47.484,-105.46
47.500,-98.54
47.515,-87.97
47.531,-75.02
47.546,-60.77
47.562,-45.94
47.578,-30.94
47.593,-16.12
47.609,-1.84
47.625,11.48
47.640,23.52
47.656,34.17
47.671,43.55
47.687,52.01
47.703,59.94
47.718,67.69
47.734,75.36
47.750,82.71
47.765,89.06
47.781,93.42
47.796,94.72
47.812,92.21
47.828,85.8
47.843,76.16
47.859,64.5
47.875,52.14
47.890,40.07
47.906,28.7
47.921,17.96
47.937,7.68
47.953,-2.09
47.968,-10.96
47.984,-18.38
48.000,-23.93
48.015,-27.66
48.031,-30.05
48.046,-31.85
48.062,-33.68
48.078,-35.88
48.093,-38.36
48.109,-40.88
48.125,-43.24
48.140,-45.49
48.156,-47.95
48.171,-51.04
48.187,-55.13
48.203,-60.37
48.218,-66.64
48.234,-73.5
48.250,-80.22
48.265,-85.73
48.281,-88.81
48.296,-88.28
48.312,-83.45
48.328,-74.26
48.343,-61.47
48.359,-46.34
48.375,-30.25
48.390,-14.36
48.406,0.64
48.421,14.49
48.437,27.13
48.453,38.52
48.468,48.57
48.484,57.1
48.500,63.96
48.515,69.19
48.531,72.93
48.546,75.5
48.562,77.26
48.578,78.59
48.593,79.79
48.609,81.1
48.625,82.63
48.640,84.37
48.656,86.26
48.671,88.16
48.687,89.81
48.703,90.93
48.718,91.15
48.734,90.23
48.750,88.14
48.765,85.15
48.781,81.79
48.796,78.71
48.812,76.35
48.828,74.73
48.843,73.3
48.859,71.12
48.875,67.17
48.890,60.72
48.906,51.68
48.921,40.63
48.937,28.56
48.953,16.52
48.968,5.22
48.984,-5.15
49.000,-14.89
49.015,-24.43
49.031,-33.97
49.046,-43.17
49.062,-51.09
49.078,-56.45
49.093,-58.02
49.109,-55.08
49.125,-47.72
49.140,-36.82
49.156,-23.81
49.171,-10.18
49.187,2.82
49.203,14.5
49.218,24.65
49.234,33.45
49.250,41.2
49.265,48.12
49.281,54.27
49.296,59.51
49.312,63.59
49.328,66.3
49.343,67.54
49.359,67.41
49.375,66.19
49.390,64.21
49.406,61.8
49.421,59.19
49.437,56.54
49.453,54.0
49.468,51.71
49.484,49.79
49.500,48.24
49.515,46.86
49.531,45.33
49.546,43.35
49.562,40.67
49.578,37.28
49.593,33.27
49.609,28.8
49.625,23.98
49.640,18.84
49.656,13.31
49.671,7.29
49.687,0.65
49.703,-6.67
49.718,-14.58
49.734,-22.89
49.750,-31.28
49.765,-39.47
49.781,-47.25
49.796,-54.62
49.812,-61.81
49.828,-69.23
49.843,-77.33
49.859,-86.41
49.875,-96.39
49.890,-106.67
49.906,-116.12
49.921,-123.24
49.937,-126.6
49.953,-125.24
49.968,-119.03
49.984,-108.84
50.000,-96.23
50.015,-82.97
50.031,-70.58
50.046,-59.86
50.062,-50.76
50.078,-42.56
50.093,-34.3
50.109,-25.22
50.125,-15.06
50.140,-4.15
50.156,6.76
50.171,16.8
50.187,25.36
50.203,32.26
50.218,37.72
50.234,42.15
50.250,45.93
50.265,49.23
50.281,52.01
50.296,54.16
50.312,55.59
50.328,56.33
50.343,56.46
50.359,56.05
50.375,55.14
50.390,53.86
50.406,52.53
50.421,51.74
50.437,52.1
50.453,53.87
50.468,56.43
50.484,58.18
50.500,56.86
50.515,50.5
50.531,38.45
50.546,21.85
50.562,3.46
50.578,-13.3
50.593,-25.65
50.609,-32.35
50.625,-33.93
50.640,-32.27
50.656,-29.81
50.671,-28.79
50.687,-30.87
50.703,-36.88
50.718,-46.76
50.734,-59.5
50.750,-73.07
50.765,-84.91
50.781,-92.62
50.796,-94.94
50.812,-92.35
50.828,-87.03
50.843,-81.86
50.859,-79.23
50.875,-79.96
50.890,-82.93
50.906,-85.68
50.921,-85.49
50.937,-80.54
50.953,-70.55
50.968,-56.74
50.984,-41.21
51.000,-26.17
51.015,-13.25
51.031,-3.28
51.046,3.64
51.062,7.81
51.078,9.8
51.093,10.27
51.109,9.93
51.125,9.6
51.140,10.02
51.156,11.67
51.171,14.56
51.187,18.14
51.203,21.43
51.218,23.46
51.234,23.53
51.250,21.57
51.265,18.07
51.281,13.85
51.296,9.72
51.312,6.05
51.328,2.73
51.343,-0.83
51.359,-5.36
51.375,-11.45
51.390,-19.2
51.406,-28.28
51.421,-38.05
51.437,-47.78
51.453,-56.96
51.468,-65.41
51.484,-73.24
51.500,-80.83
51.515,-88.57
51.531,-96.81
51.546,-105.63
