timestamp,value
25.890,26.44
25.906,25.25
25.921,24.12
25.937,23.43
25.953,23.27
25.968,23.49
25.984,23.86
26.000,24.24
26.015,24.58
26.031,24.92
26.046,25.2
26.062,25.26
26.078,24.82
26.093,23.67
26.109,21.78
26.125,19.34
26.140,16.7
26.156,14.16
26.171,11.91
26.187,9.84
26.203,7.68
26.218,5.11
26.234,1.97
26.250,-1.68
26.265,-5.6
26.281,-9.47
26.296,-13.06
26.312,-16.36
26.328,-19.5
26.343,-22.64
26.359,-25.84
26.375,-29.02
26.390,-32.08
26.406,-35.11
26.421,-38.22
26.437,-41.63
26.453,-45.28
26.468,-48.7
26.484,-51.03
26.500,-51.37
26.515,-49.1
26.531,-44.15
26.546,-37.11
26.562,-28.81
26.578,-20.16
26.593,-11.74
26.609,-3.86
26.625,3.37
26.640,9.79
26.656,15.22
26.671,19.46
26.687,22.41
26.703,24.25
26.718,25.25
26.734,25.74
26.750,25.98
26.765,26.08
26.781,26.1
26.796,26.16
26.812,26.41
26.828,27.01
26.843,28.0
26.859,29.18
26.875,30.21
26.890,30.73
26.906,30.46
26.921,29.36
26.937,27.58
26.953,25.37
26.968,22.95
26.984,20.48
27.000,18.01
27.015,15.57
27.031,13.14
27.046,10.71
27.062,8.23
27.078,5.64
27.093,2.85
27.109,-0.21
27.125,-3.53
27.140,-7.06
27.156,-10.63
27.171,-14.02
27.187,-17.11
27.203,-19.84
27.218,-22.35
27.234,-24.92
27.250,-27.89
27.265,-31.52
27.281,-35.87
27.296,-40.67
27.312,-45.37
27.328,-49.26
27.343,-51.56
27.359,-51.7
27.375,-49.4
27.390,-44.75
27.406,-38.19
27.421,-30.38
27.437,-21.96
27.453,-13.51
27.468,-5.41
27.484,2.15
27.500,9.0
27.515,15.04
27.531,20.13
27.546,24.18
27.562,27.17
27.578,29.26
27.593,30.72
27.609,31.85
27.625,32.86
27.640,33.84
27.656,34.73
27.671,35.5
27.687,36.18
27.703,36.89
27.718,37.72
27.734,38.59
27.750,39.29
27.765,39.55
27.781,39.12
27.796,37.91
27.812,36.02
27.828,33.69
27.843,31.18
27.859,28.74
27.875,26.54
27.890,24.64
27.906,23.07
27.921,21.66
27.937,20.22
27.953,18.5
27.968,16.3
27.984,13.53
28.000,10.38
28.015,7.24
28.031,4.61
28.046,3.0
28.062,2.72
28.078,3.82
28.093,5.91
28.109,8.27
28.125,10.06
28.140,10.75
28.156,10.39
28.171,9.82
28.187,10.5
28.203,13.91
28.218,21.1
28.234,32.16
28.250,46.27
28.265,62.06
28.281,78.1
28.296,93.35
28.312,107.3
28.328,119.93
28.343,131.44
28.359,142.11
28.375,152.15
28.390,161.53
28.406,169.91
28.421,176.43
28.437,179.82
28.453,178.62
28.468,171.76
28.484,159.07
28.500,141.43
28.515,120.6
28.531,98.51
28.546,76.58
28.562,55.27
28.578,34.29
28.593,13.06
28.609,-8.65
28.625,-30.34
28.640,-50.94
28.656,-69.27
28.671,-84.57
28.687,-96.77
28.703,-106.51
28.718,-114.61
28.734,-121.85
28.750,-128.58
28.765,-134.73
28.781,-139.94
28.796,-143.75
28.812,-145.79
28.828,-145.77
28.843,-143.53
28.859,-139.17
28.875,-133.15
28.890,-126.25
28.906,-119.46
28.921,-113.69
28.937,-109.31
28.953,-105.99
28.968,-102.79
28.984,-98.44
29.000,-91.99
29.015,-83.25
29.031,-72.76
29.046,-61.57
29.062,-50.73
29.078,-40.91
29.093,-32.3
29.109,-24.75
29.125,-18.08
29.140,-12.31
29.156,-7.62
29.171,-4.2
29.187,-2.07
29.203,-0.93
29.218,-0.18
29.234,0.85
29.250,2.66
29.265,5.41
29.281,8.85
29.296,12.51
29.312,15.94
29.328,18.84
29.343,21.18
29.359,23.12
29.375,24.8
29.390,26.15
29.406,26.9
29.421,26.65
29.437,25.14
29.453,22.46
29.468,19.01
29.484,15.44
29.500,12.36
29.515,9.98
29.531,8.02
29.546,5.82
29.562,2.6
29.578,-2.19
29.593,-8.7
29.609,-16.75
29.625,-25.97
29.640,-35.84
29.656,-45.75
29.671,-54.86
29.687,-62.03
29.703,-66.1
29.718,-66.14
29.734,-61.87
29.750,-53.81
29.765,-43.24
29.781,-31.87
29.796,-21.45
29.812,-13.39
29.828,-8.38
29.843,-6.41
29.859,-6.66
29.875,-7.74
29.890,-8.1
29.906,-6.44
29.921,-2.16
29.937,4.57
29.953,12.89
29.968,21.55
29.984,29.29
30.000,35.23
30.015,38.99
30.031,40.76
30.046,41.17
30.062,41.01
30.078,40.97
30.093,41.39
30.109,42.01
30.125,42.06
30.140,40.44
30.156,36.24
30.171,29.21
30.187,20.15
30.203,10.9
30.218,3.84
30.234,1.05
30.250,3.35
30.265,9.75
30.281,17.46
30.296,22.76
30.312,22.25
30.328,14.14
30.343,-0.94
30.359,-20.12
30.375,-39.15
30.390,-53.73
30.406,-60.85
30.421,-59.57
30.437,-51.03
30.453,-37.76
30.468,-22.63
30.484,-7.92
30.500,4.94
30.515,15.27
30.531,22.79
30.546,27.31
30.562,28.76
30.578,27.41
30.593,24.0
30.609,19.52
30.625,14.93
30.640,10.75
30.656,7.22
30.671,4.53
30.687,3.16
30.703,3.61
30.718,5.68
30.734,7.71
30.750,6.51
30.765,-1.71
30.781,-19.71
30.796,-47.61
30.812,-82.4
30.828,-118.92
30.843,-151.74
30.859,-177.01
30.875,-193.27
30.890,-201.11
30.906,-201.96
30.921,-196.99
30.937,-186.81
30.953,-171.95
30.968,-153.65
30.984,-134.14
31.000,-116.4
31.015,-103.12
31.031,-95.79
31.046,-94.36
31.062,-97.45
31.078,-103.14
31.093,-109.7
31.109,-115.98
31.125,-121.26
31.140,-125.02
31.156,-126.63
31.171,-125.39
31.187,-120.81
31.203,-112.88
31.218,-102.11
31.234,-89.44
31.250,-75.81
31.265,-61.93
31.281,-48.24
31.296,-34.93
31.312,-22.07
31.328,-9.77
31.343,1.83
31.359,12.59
31.375,22.42
31.390,31.31
31.406,39.37
31.421,46.72
31.437,53.51
31.453,59.9
31.468,65.9
31.484,71.57
31.500,76.9
31.515,81.88
31.531,86.45
31.546,90.55
31.562,93.99
31.578,96.53
31.593,97.87
31.609,97.71
31.625,95.98
31.640,92.81
31.656,88.61
31.671,83.96
31.687,79.38
31.703,75.08
31.718,70.98
31.734,66.7
31.750,61.9
31.765,56.56
31.781,51.11
31.796,46.31
31.812,42.97
31.828,41.55
31.843,42.01
31.859,43.91
31.875,46.57
31.890,49.17
31.906,50.99
31.921,51.41
31.937,50.18
31.953,47.62
31.968,44.57
31.984,42.19
32.000,41.38
32.015,42.44
32.031,44.87
32.046,47.7
32.062,49.92
32.078,51.02
32.093,50.95
32.109,49.96
32.125,48.31
32.140,46.02
32.156,43.08
32.171,39.55
32.187,35.77
32.203,32.2
32.218,29.22
32.234,26.97
32.250,25.23
32.265,23.67
32.281,21.89
32.296,19.66
32.312,16.97
32.328,14.05
32.343,11.17
32.359,8.57
32.375,6.38
32.390,4.47
32.406,2.61
32.421,0.46
32.437,-2.26
32.453,-5.66
32.468,-9.69
32.484,-14.13
32.500,-18.69
32.515,-23.06
32.531,-26.99
32.546,-30.47
32.562,-33.65
32.578,-36.93
32.593,-40.72
32.609,-45.37
32.625,-50.81
32.640,-56.53
32.656,-61.49
32.671,-64.46
32.687,-64.27
32.703,-60.26
32.718,-52.42
32.734,-41.4
32.750,-28.34
32.765,-14.53
32.781,-1.11
32.796,11.16
32.812,21.84
32.828,30.77
32.843,37.9
32.859,43.19
32.875,46.6
32.890,48.1
32.906,47.86
32.921,46.37
32.937,44.29
32.953,42.36
32.968,41.12
32.984,40.73
33.000,41.0
33.015,41.53
33.031,41.9
33.046,41.88
33.062,41.46
33.078,40.79
33.093,40.05
33.109,39.36
33.125,38.7
33.140,37.89
33.156,36.71
33.171,34.9
33.187,32.3
33.203,28.9
33.218,24.85
33.234,20.44
33.250,15.99
33.265,11.7
33.281,7.56
33.296,3.42
33.312,-0.92
33.328,-5.57
33.343,-10.55
33.359,-15.71
33.375,-20.78
33.390,-25.29
33.406,-28.65
33.421,-30.22
33.437,-29.45
33.453,-26.1
33.468,-20.31
33.484,-12.7
33.500,-4.09
33.515,4.71
33.531,13.11
33.546,20.71
33.562,27.26
33.578,32.59
33.593,36.58
33.609,39.19
33.625,40.49
33.640,40.68
33.656,40.06
33.671,38.86
33.687,37.33
33.703,35.67
33.718,34.1
33.734,32.76
33.750,31.64
33.765,30.63
33.781,29.54
33.796,28.25
33.812,26.68
33.828,24.84
33.843,22.78
33.859,20.49
33.875,17.88
33.890,14.92
33.906,11.7
33.921,8.39
33.937,5.15
33.953,2.05
33.968,-1.04
33.984,-4.32
34.000,-8.0
34.015,-12.19
34.031,-16.88
34.046,-21.94
34.062,-27.18
34.078,-32.27
34.093,-36.74
34.109,-39.98
34.125,-41.48
34.140,-40.9
34.156,-38.3
34.171,-34.11
34.187,-28.92
34.203,-23.27
34.218,-17.51
34.234,-11.7
34.250,-5.84
34.265,0.08
34.281,5.87
34.296,11.19
34.312,15.64
34.328,18.84
34.343,20.61
34.359,21.04
34.375,20.48
34.390,19.39
34.406,18.29
34.421,17.56
34.437,17.33
34.453,17.5
34.468,17.77
34.484,17.88
34.500,17.59
34.515,16.87
34.531,15.78
34.546,14.39
34.562,12.66
34.578,10.44
34.593,7.57
34.609,4.05
34.625,0.03
34.640,-4.21
34.656,-8.33
34.671,-12.11
34.687,-15.54
34.703,-18.76
34.718,-21.93
34.734,-25.23
34.750,-28.74
34.765,-32.5
34.781,-36.45
34.796,-40.38
34.812,-43.84
34.828,-46.27
34.843,-47.03
34.859,-45.71
34.875,-42.26
34.890,-37.03
34.906,-30.55
34.921,-23.39
34.937,-15.89
34.953,-8.28
34.968,-0.8
34.984,6.31
35.000,12.71
35.015,18.08
35.031,22.32
35.046,25.56
35.062,28.11
35.078,30.29
35.093,32.26
35.109,34.02
35.125,35.43
35.140,36.28
35.156,36.42
35.171,35.79
35.187,34.46
35.203,32.55
35.218,30.27
35.234,27.75
35.250,25.1
35.265,22.31
35.281,19.34
35.296,16.11
35.312,12.63
35.328,8.9
35.343,4.99
35.359,1.04
35.375,-2.78
35.390,-6.29
35.406,-9.35
35.421,-11.94
35.437,-14.25
35.453,-16.6
35.468,-19.38
35.484,-22.86
35.500,-27.06
35.515,-31.76
35.531,-36.55
35.546,-40.94
35.562,-44.38
35.578,-46.37
35.593,-46.45
35.609,-44.33
35.625,-39.98
35.640,-33.75
35.656,-26.27
35.671,-18.32
35.687,-10.59
35.703,-3.51
35.718,2.74
35.734,8.17
35.750,12.89
35.765,16.95
35.781,20.28
35.796,22.78
35.812,24.37
35.828,25.07
35.843,25.02
35.859,24.51
35.875,23.91
35.890,23.53
35.906,23.5
35.921,23.74
35.937,24.02
35.953,24.03
35.968,23.53
35.984,22.45
36.000,20.82
36.015,18.77
36.031,16.37
36.046,13.66
36.062,10.69
36.078,7.57
36.093,4.5
36.109,1.63
36.125,-0.96
36.140,-3.43
36.156,-6.0
36.171,-8.98
36.187,-12.52
36.203,-16.53
36.218,-20.77
36.234,-24.93
36.250,-28.82
36.265,-32.37
36.281,-35.62
36.296,-38.48
36.312,-40.71
36.328,-41.88
36.343,-41.49
36.359,-39.23
36.375,-35.01
36.390,-29.03
36.406,-21.74
36.421,-13.69
36.437,-5.42
36.453,2.61
36.468,10.04
36.484,16.63
36.500,22.19
36.515,26.62
36.531,29.92
36.546,32.1
36.562,33.22
36.578,33.46
36.593,33.05
36.609,32.27
36.625,31.37
36.640,30.48
36.656,29.62
36.671,28.73
36.687,27.77
36.703,26.78
36.718,25.89
36.734,25.23
36.750,24.79
36.765,24.41
36.781,23.74
36.796,22.48
36.812,20.43
36.828,17.65
36.843,14.33
36.859,10.72
36.875,6.98
36.890,3.2
36.906,-0.58
36.921,-4.32
36.937,-7.98
36.953,-11.54
36.968,-15.04
36.984,-18.56
37.000,-22.23
37.015,-26.18
37.031,-30.44
37.046,-34.87
37.062,-39.23
37.078,-43.02
37.093,-45.62
37.109,-46.32
37.125,-44.57
37.140,-40.11
37.156,-33.12
37.171,-24.3
37.187,-14.57
37.203,-4.89
37.218,4.05
37.234,11.94
37.250,18.71
37.265,24.43
37.281,29.11
37.296,32.71
37.312,35.09
37.328,36.33
37.343,36.65
37.359,36.48
37.375,36.37
37.390,36.68
37.406,37.49
37.421,38.64
37.437,39.83
37.453,40.77
37.468,41.36
37.484,41.62
37.500,41.67
37.515,41.62
37.531,41.51
37.546,41.27
37.562,40.86
37.578,40.19
37.593,39.22
37.609,38.08
37.625,36.96
37.640,36.13
37.656,35.81
37.671,36.1
37.687,36.9
37.703,37.98
37.718,39.02
37.734,39.7
37.750,39.83
37.765,39.36
37.781,38.39
37.796,37.25
37.812,36.32
37.828,35.9
37.843,36.1
37.859,36.68
37.875,37.14
37.890,37.04
37.906,36.27
37.921,35.2
37.937,34.72
37.953,35.86
37.968,39.53
37.984,46.18
38.000,55.71
38.015,67.47
38.031,80.55
38.046,93.77
38.062,105.93
38.078,115.93
38.093,122.82
38.109,126.03
38.125,125.48
38.140,121.48
38.156,114.58
38.171,105.33
38.187,94.07
38.203,80.91
38.218,65.91
38.234,49.29
38.250,31.64
38.265,13.96
38.281,-2.63
38.296,-17.18
38.312,-29.25
38.328,-38.94
38.343,-46.74
38.359,-53.11
38.375,-58.35
38.390,-62.45
38.406,-65.25
38.421,-66.7
38.437,-67.01
38.453,-66.58
38.468,-65.97
38.484,-65.68
38.500,-65.98
38.515,-67.0
38.531,-68.66
38.546,-70.9
38.562,-73.67
38.578,-77.05
38.593,-81.14
38.609,-86.05
38.625,-91.77
38.640,-97.94
38.656,-103.9
38.671,-108.81
38.687,-112.0
38.703,-113.41
38.718,-113.68
38.734,-114.04
38.750,-115.86
38.765,-120.03
38.781,-126.44
38.796,-133.91
38.812,-140.43
38.828,-143.76
38.843,-142.05
38.859,-134.39
38.875,-121.03
38.890,-103.22
38.906,-82.78
38.921,-61.64
38.937,-41.37
38.953,-23.09
38.968,-7.5
38.984,5.12
39.000,14.71
39.015,21.51
39.031,26.0
39.046,28.96
39.062,31.24
39.078,33.53
39.093,36.17
39.109,39.12
39.125,42.1
39.140,44.67
39.156,46.47
39.171,47.18
39.187,46.57
39.203,44.57
39.218,41.38
39.234,37.68
39.250,34.31
39.265,32.07
39.281,31.33
39.296,31.81
39.312,32.66
39.328,32.93
39.343,31.93
39.359,29.5
39.375,25.99
39.390,21.86
39.406,17.46
39.421,12.76
39.437,7.51
39.453,1.39
39.468,-5.67
39.484,-13.39
39.500,-21.26
39.515,-28.62
39.531,-34.98
39.546,-40.14
39.562,-44.27
39.578,-47.87
39.593,-51.47
39.609,-55.49
39.625,-60.0
39.640,-64.83
39.656,-69.53
39.671,-73.53
39.687,-76.22
39.703,-76.93
39.718,-75.09
39.734,-70.24
39.750,-62.28
39.765,-51.6
39.781,-39.02
39.796,-25.63
39.812,-12.45
39.828,-0.18
39.843,10.92
39.859,20.8
39.875,29.62
39.890,37.43
39.906,44.15
39.921,49.61
39.937,53.78
39.953,56.7
39.968,58.53
39.984,59.56
40.000,60.0
40.015,60.0
40.031,59.65
40.046,58.86
40.062,57.43
40.078,55.15
40.093,51.77
40.109,47.16
40.125,41.35
40.140,34.43
40.156,26.56
40.171,17.96
40.187,8.91
40.203,-0.28
40.218,-9.26
40.234,-17.83
40.250,-26.1
40.265,-34.35
40.281,-42.98
40.296,-52.04
40.312,-61.02
40.328,-68.81
40.343,-74.07
40.359,-75.66
40.375,-73.26
40.390,-67.46
40.406,-59.52
40.421,-50.97
40.437,-43.03
40.453,-36.45
40.468,-31.5
40.484,-28.11
40.500,-25.9
40.515,-24.45
40.531,-23.1
40.546,-21.07
40.562,-17.69
40.578,-12.46
40.593,-5.31
40.609,3.38
40.625,12.88
40.640,22.28
40.656,30.69
40.671,37.45
40.687,42.22
40.703,44.94
40.718,45.78
40.734,44.95
40.750,42.66
40.765,39.1
40.781,34.47
40.796,29.15
40.812,23.68
40.828,18.75
40.843,14.81
40.859,12.08
40.875,10.33
40.890,9.05
40.906,7.8
40.921,6.43
40.937,5.16
40.953,4.49
40.968,4.86
40.984,6.31
41.000,8.36
41.015,10.04
41.031,10.24
41.046,8.13
41.062,3.45
41.078,-3.38
41.093,-11.51
41.109,-20.0
41.125,-28.19
41.140,-35.8
41.156,-42.91
41.171,-49.64
41.187,-56.02
41.203,-61.89
41.218,-66.83
41.234,-70.43
41.250,-72.28
41.265,-72.21
41.281,-70.49
41.296,-68.03
41.312,-66.56
41.328,-68.52
41.343,-76.43
41.359,-91.93
41.375,-114.73
41.390,-142.17
41.406,-169.65
41.421,-191.93
41.437,-204.95
41.453,-207.01
41.468,-199.22
41.484,-184.69
41.500,-167.03
41.515,-149.05
41.531,-132.12
41.546,-116.34
41.562,-101.3
41.578,-86.81
41.593,-73.16
41.609,-60.84
41.625,-50.14
41.640,-40.72
41.656,-31.8
41.671,-22.5
41.687,-12.35
41.703,-1.52
41.718,9.26
41.734,19.0
41.750,26.96
41.765,32.96
41.781,37.33
41.796,40.81
41.812,44.15
41.828,47.69
41.843,51.36
41.859,54.57
41.875,56.59
41.890,56.82
41.906,55.23
41.921,52.36
41.937,49.17
41.953,46.66
41.968,45.32
41.984,45.0
42.000,44.89
42.015,44.02
42.031,41.74
42.046,38.06
42.062,33.65
42.078,29.38
42.093,25.88
42.109,23.09
42.125,20.46
42.140,17.31
42.156,13.33
42.171,8.78
42.187,4.14
42.203,-0.37
42.218,-5.02
42.234,-10.49
42.250,-17.29
42.265,-25.12
42.281,-32.85
42.296,-38.83
42.312,-41.59
42.328,-40.58
42.343,-36.11
42.359,-29.08
42.375,-20.32
42.390,-10.29
42.406,0.85
42.421,12.94
42.437,25.5
42.453,37.79
42.468,49.05
42.484,58.78
42.500,66.8
42.515,73.1
42.531,77.69
42.546,80.46
42.562,81.36
42.578,80.53
42.593,78.43
42.609,75.74
42.625,73.11
42.640,71.0
42.656,69.41
42.671,68.01
42.687,66.41
42.703,64.38
42.718,61.94
42.734,59.36
42.750,56.94
42.765,54.94
42.781,53.52
42.796,52.7
42.812,52.49
42.828,52.91
42.843,53.8
42.859,54.8
42.875,55.26
42.890,54.44
42.906,51.8
42.921,47.32
42.937,41.48
42.953,35.13
42.968,29.07
42.984,23.72
43.000,18.9
43.015,14.07
43.031,8.67
43.046,2.47
43.062,-4.06
43.078,-10.01
43.093,-14.2
43.109,-15.69
43.125,-14.13
43.140,-9.76
43.156,-3.31
43.171,4.26
43.187,12.05
43.203,19.45
43.218,26.08
43.234,31.8
43.250,36.6
43.265,40.54
43.281,43.73
43.296,46.3
43.312,48.32
43.328,49.74
43.343,50.52
43.359,50.55
43.375,49.8
43.390,48.37
43.406,46.38
43.421,44.04
43.437,41.53
43.453,39.05
43.468,36.74
43.484,34.76
43.500,33.16
43.515,31.9
43.531,30.8
43.546,29.56
43.562,27.9
43.578,25.6
43.593,22.59
43.609,18.99
43.625,14.99
43.640,10.78
43.656,6.44
43.671,1.92
43.687,-2.98
43.703,-8.4
43.718,-14.36
43.734,-20.65
43.750,-26.88
43.765,-32.62
43.781,-37.47
43.796,-41.15
43.812,-43.36
43.828,-43.84
43.843,-42.3
43.859,-38.65
43.875,-33.05
43.890,-25.94
43.906,-17.89
43.921,-9.44
43.937,-1.03
43.953,7.03
43.968,14.46
43.984,21.01
44.000,26.39
44.015,30.47
44.031,33.29
44.046,34.99
44.062,35.83
44.078,35.94
44.093,35.39
44.109,34.25
44.125,32.67
44.140,30.92
44.156,29.31
44.171,28.09
44.187,27.23
44.203,26.62
44.218,26.01
44.234,25.27
44.250,24.36
44.265,23.29
44.281,22.04
44.296,20.51
44.312,18.61
44.328,16.27
44.343,13.65
44.359,10.99
44.375,8.57
44.390,6.42
44.406,4.2
44.421,1.26
44.437,-3.04
44.453,-9.15
44.468,-16.93
44.484,-25.67
44.500,-34.23
44.515,-41.36
44.531,-46.02
44.546,-47.71
44.562,-46.5
44.578,-42.97
44.593,-38.01
44.609,-32.56
44.625,-27.37
44.640,-22.97
44.656,-19.65
44.671,-17.54
44.687,-16.79
44.703,-17.51
44.718,-19.87
44.734,-23.79
44.750,-28.83
44.765,-34.07
44.781,-38.26
44.796,-40.05
44.812,-38.41
44.828,-33.0
44.843,-24.18
44.859,-12.95
44.875,-0.6
44.890,11.63
44.906,22.81
44.921,32.24
44.937,39.5
44.953,44.19
44.968,46.01
44.984,44.9
45.000,41.08
45.015,35.21
45.031,28.17
45.046,20.88
45.062,13.95
45.078,7.53
45.093,1.3
45.109,-5.26
45.125,-12.51
45.140,-20.43
45.156,-28.6
45.171,-36.3
45.187,-42.63
45.203,-46.84
45.218,-48.41
45.234,-47.1
45.250,-43.09
45.265,-36.83
45.281,-29.02
45.296,-20.44
45.312,-11.77
45.328,-3.47
45.343,4.29
45.359,11.43
45.375,17.88
45.390,23.47
45.406,28.01
45.421,31.34
45.437,33.51
45.453,34.72
45.468,35.2
45.484,35.2
45.500,34.83
45.515,34.14
45.531,33.25
45.546,32.28
45.562,31.42
45.578,30.77
45.593,30.36
45.609,30.07
45.625,29.72
45.640,29.05
45.656,27.84
45.671,25.87
45.687,23.06
45.703,19.53
45.718,15.5
45.734,11.32
45.750,7.27
45.765,3.43
45.781,-0.3
45.796,-4.2
45.812,-8.63
45.828,-13.85
45.843,-19.83
45.859,-26.24
45.875,-32.43
45.890,-37.56
45.906,-40.78
45.921,-41.48
45.937,-39.47
45.953,-34.95
45.968,-28.56
45.984,-21.03
46.000,-13.07
46.015,-5.23
46.031,2.13
46.046,8.76
46.062,14.53
46.078,19.29
46.093,23.02
46.109,25.73
46.125,27.54
46.140,28.58
46.156,29.06
46.171,29.15
46.187,28.97
46.203,28.53
46.218,27.81
46.234,26.8
46.250,25.51
46.265,24.04
46.281,22.47
46.296,20.87
46.312,19.16
46.328,17.13
46.343,14.54
46.359,11.19
46.375,7.11
46.390,2.44
46.406,-2.51
46.421,-7.44
46.437,-12.09
46.453,-16.42
46.468,-20.54
46.484,-24.69
46.500,-29.05
46.515,-33.63
46.531,-38.13
46.546,-42.0
46.562,-44.5
46.578,-44.99
46.593,-43.08
46.609,-38.75
46.625,-32.4
46.640,-24.69
46.656,-16.38
46.671,-8.16
46.687,-0.53
46.703,6.21
46.718,11.92
46.734,16.58
46.750,20.21
46.765,22.81
46.781,24.44
46.796,25.25
46.812,25.47
46.828,25.36
46.843,25.11
46.859,24.72
46.875,24.06
46.890,23.02
46.906,21.51
46.921,19.71
46.937,17.93
46.953,16.4
46.968,15.21
46.984,14.27
47.000,13.33
47.015,12.16
47.031,10.66
47.046,8.78
47.062,6.57
47.078,4.04
47.093,1.16
47.109,-2.03
47.125,-5.48
47.140,-9.11
47.156,-12.9
47.171,-16.92
47.187,-21.28
47.203,-25.95
47.218,-30.68
47.234,-34.92
47.250,-37.94
47.265,-39.01
47.281,-37.74
47.296,-34.17
47.312,-28.75
47.328,-22.22
47.343,-15.26
47.359,-8.35
47.375,-1.68
47.390,4.75
47.406,10.88
47.421,16.45
47.437,21.03
47.453,24.1
47.468,25.37
47.484,24.95
47.500,23.38
47.515,21.4
47.531,19.62
47.546,18.26
47.562,17.14
47.578,15.93
47.593,14.33
47.609,12.41
47.625,10.5
47.640,8.98
47.656,8.01
47.671,7.48
47.687,6.96
47.703,6.06
47.718,4.54
47.734,2.46
47.750,0.03
47.765,-2.49
47.781,-4.97
47.796,-7.43
47.812,-9.94
47.828,-12.55
47.843,-15.23
47.859,-17.97
47.875,-20.88
47.890,-24.13
47.906,-27.89
47.921,-32.15
47.937,-36.54
47.953,-40.41
47.968,-42.93
47.984,-43.43
48.000,-41.63
48.015,-37.69
48.031,-32.07
48.046,-25.39
48.062,-18.22
48.078,-10.93
48.093,-3.8
48.109,2.96
48.125,9.12
48.140,14.49
48.156,18.83
48.171,22.05
48.187,24.14
48.203,25.21
48.218,25.52
48.234,25.37
48.250,24.97
48.265,24.49
48.281,23.97
48.296,23.35
48.312,22.6
48.328,21.7
48.343,20.67
48.359,19.57
48.375,18.39
48.390,17.01
48.406,15.33
48.421,13.19
48.437,10.56
48.453,7.49
48.468,4.09
48.484,0.5
48.500,-3.17
48.515,-6.84
48.531,-10.43
48.546,-13.87
48.562,-17.14
48.578,-20.29
48.593,-23.36
48.609,-26.48
48.625,-29.76
48.640,-33.31
48.656,-37.14
48.671,-41.07
48.687,-44.66
48.703,-47.26
48.718,-48.17
48.734,-46.78
48.750,-42.91
48.765,-36.89
48.781,-29.49
48.796,-21.67
48.812,-14.19
48.828,-7.4
48.843,-1.29
48.859,4.39
48.875,9.82
48.890,14.92
48.906,19.46
48.921,23.06
48.937,25.55
48.953,26.98
48.968,27.55
48.984,27.55
49.000,27.2
49.015,26.57
49.031,25.67
49.046,24.54
49.062,23.26
49.078,21.97
49.093,20.74
49.109,19.56
49.125,18.28
49.140,16.73
49.156,14.7
49.171,12.19
49.187,9.34
49.203,6.39
49.218,3.64
49.234,1.27
49.250,-0.69
49.265,-2.39
49.281,-4.05
49.296,-5.97
49.312,-8.32
49.328,-11.16
49.343,-14.44
49.359,-18.05
49.375,-21.86
49.390,-25.78
49.406,-29.79
49.421,-33.86
49.437,-37.94
49.453,-41.83
49.468,-45.08
49.484,-47.15
49.500,-47.49
49.515,-45.7
49.531,-41.73
49.546,-35.92
49.562,-28.82
49.578,-21.12
49.593,-13.41
49.609,-6.07
49.625,0.68
49.640,6.73
49.656,12.02
49.671,16.48
49.687,20.1
49.703,22.87
49.718,24.87
49.734,26.14
49.750,26.7
49.765,26.58
49.781,25.8
49.796,24.53
49.812,23.02
49.828,21.57
49.843,20.38
49.859,19.59
49.875,19.14
49.890,18.93
49.906,18.8
49.921,18.59
49.937,18.14
49.953,17.31
49.968,15.97
49.984,14.11
50.000,11.87
50.015,9.38
50.031,6.83
50.046,4.2
50.062,1.4
50.078,-1.69
50.093,-5.09
50.109,-8.72
50.125,-12.41
50.140,-15.99
50.156,-19.39
50.171,-22.53
50.187,-25.41
50.203,-28.03
50.218,-30.44
50.234,-32.77
50.250,-35.26
50.265,-38.1
50.281,-41.2
50.296,-44.17
50.312,-46.24
50.328,-46.59
50.343,-44.62
50.359,-40.18
50.375,-33.66
50.390,-25.75
50.406,-17.27
50.421,-8.88
50.437,-1.02
50.453,6.04
50.468,12.17
50.484,17.26
50.500,21.28
50.515,24.25
50.531,26.28
50.546,27.54
50.562,28.25
50.578,28.54
50.593,28.5
50.609,28.14
50.625,27.44
50.640,26.46
50.656,25.31
50.671,24.16
50.687,23.16
50.703,22.4
50.718,21.84
50.734,21.35
50.750,20.71
50.765,19.72
50.781,18.29
50.796,16.47
50.812,14.47
50.828,12.52
50.843,10.83
50.859,9.48
50.875,8.29
50.890,6.99
50.906,5.24
50.921,2.77
50.937,-0.49
50.953,-4.4
50.968,-8.7
50.984,-13.08
51.000,-17.28
51.015,-21.2
51.031,-24.89
51.046,-28.5
51.062,-32.27
51.078,-36.35
51.093,-40.78
51.109,-45.24
51.125,-49.17
51.140,-51.84
51.156,-52.58
51.171,-51.04
51.187,-47.19
51.203,-41.37
51.218,-34.13
51.234,-26.05
51.250,-17.65
51.265,-9.37
51.281,-1.5
51.296,5.64
51.312,11.8
51.328,16.83
51.343,20.63
51.359,23.32
51.375,25.04
51.390,26.02
51.406,26.51
51.421,26.72
51.437,26.81
51.453,26.85
51.468,26.87
51.484,26.87
51.500,26.92
51.515,27.09
51.531,27.46
51.546,27.96
51.562,28.36
51.578,28.27
51.593,27.32
51.609,25.28
51.625,22.2
51.640,18.41
51.656,14.39
51.671,10.63
51.687,7.38
51.703,4.65
51.718,2.19
51.734,-0.35
51.750,-3.26
51.765,-6.62
51.781,-10.27
51.796,-13.86
51.812,-17.02
51.828,-19.6
51.843,-21.74
