timestamp,value
51.859,-104.63
51.875,-109.36
51.890,-117.89
51.906,-131.19
51.921,-148.01
51.937,-164.75
51.953,-176.65
51.968,-179.64
51.984,-171.86
52.000,-154.16
52.015,-129.47
52.031,-101.33
52.046,-72.59
52.062,-44.84
52.078,-18.62
52.093,5.83
52.109,27.87
52.125,46.39
52.140,60.14
52.156,68.52
52.171,72.12
52.187,72.75
52.203,72.72
52.218,73.91
52.234,76.9
52.250,80.69
52.265,83.22
52.281,82.37
52.296,76.93
52.312,67.12
52.328,54.4
52.343,40.74
52.359,27.78
52.375,16.23
52.390,5.85
52.406,-4.16
52.421,-14.55
52.437,-25.53
52.453,-36.62
52.468,-46.8
52.484,-54.96
52.500,-60.31
52.515,-62.66
52.531,-62.43
52.546,-60.4
52.562,-57.45
52.578,-54.28
52.593,-51.35
52.609,-49.0
52.625,-47.59
52.640,-47.65
52.656,-49.85
52.671,-54.81
52.687,-62.72
52.703,-73.05
52.718,-84.42
52.734,-94.8
52.750,-101.92
52.765,-103.98
52.781,-100.08
52.796,-90.54
52.812,-76.74
52.828,-60.57
52.843,-43.89
52.859,-28.14
52.875,-14.12
52.890,-2.22
52.906,7.44
52.921,14.78
52.937,19.79
52.953,22.64
52.968,23.77
52.984,23.79
53.000,23.38
53.015,23.06
53.031,23.13
53.046,23.59
53.062,24.32
53.078,25.1
53.093,25.79
53.109,26.3
53.125,26.65
53.140,26.9
53.156,27.07
53.171,27.1
53.187,26.9
53.203,26.32
53.218,25.29
53.234,23.83
53.250,22.0
53.265,19.83
53.281,17.18
53.296,13.81
53.312,9.41
53.328,3.86
53.343,-2.67
53.359,-9.71
53.375,-16.61
53.390,-22.77
53.406,-27.87
53.421,-32.01
53.437,-35.72
53.453,-39.79
53.468,-45.0
53.484,-51.85
53.500,-60.35
53.515,-69.77
53.531,-78.82
53.546,-85.79
53.562,-89.02
53.578,-87.29
53.593,-80.21
53.609,-68.33
53.625,-52.9
53.640,-35.58
53.656,-17.99
53.671,-1.44
53.687,13.2
53.703,25.47
53.718,35.13
53.734,42.12
53.750,46.56
53.765,48.76
53.781,49.25
53.796,48.62
53.812,47.48
53.828,46.31
53.843,45.46
53.859,45.13
53.875,45.44
53.890,46.43
53.906,48.02
53.921,49.97
53.937,51.87
53.953,53.22
53.968,53.63
53.984,52.82
54.000,50.71
54.015,47.41
54.031,43.14
54.046,38.16
54.062,32.78
54.078,27.29
54.093,21.91
54.109,16.68
54.125,11.51
54.140,6.18
54.156,0.46
54.171,-5.81
54.187,-12.69
54.203,-20.08
54.218,-27.88
54.234,-35.97
54.250,-44.29
54.265,-52.84
54.281,-61.59
54.296,-70.42
54.312,-78.83
54.328,-85.9
54.343,-90.27
54.359,-90.48
54.375,-85.49
54.390,-75.07
54.406,-60.07
54.421,-42.2
54.437,-23.56
54.453,-5.98
54.468,9.4
54.484,22.19
54.500,32.53
54.515,40.72
54.531,46.97
54.546,51.37
54.562,54.03
54.578,55.15
54.593,55.2
54.609,54.72
54.625,54.24
54.640,54.07
54.656,54.26
54.671,54.67
54.687,55.03
54.703,55.21
54.718,55.18
54.734,55.07
54.750,55.05
54.765,55.15
54.781,55.28
54.796,55.1
54.812,54.22
54.828,52.31
54.843,49.25
54.859,45.14
54.875,40.18
54.890,34.6
54.906,28.51
54.921,21.98
54.937,15.13
54.953,8.16
54.968,1.47
54.984,-4.55
55.000,-9.65
55.015,-13.96
55.031,-18.02
55.046,-22.64
55.062,-28.66
55.078,-36.54
55.093,-46.06
55.109,-56.17
55.125,-65.11
55.140,-70.87
55.156,-71.73
55.171,-66.77
55.187,-56.13
55.203,-40.96
55.218,-23.04
55.234,-4.34
55.250,13.42
55.265,28.98
55.281,41.59
55.296,50.95
55.312,57.06
55.328,60.17
55.343,60.72
55.359,59.36
55.375,56.8
55.390,53.86
55.406,51.23
55.421,49.35
55.437,48.43
55.453,48.4
55.468,49.08
55.484,50.26
55.500,51.69
55.515,53.09
55.531,54.13
55.546,54.4
55.562,53.57
55.578,51.49
55.593,48.26
55.609,44.24
55.625,39.85
55.640,35.47
55.656,31.27
55.671,27.15
55.687,22.87
55.703,18.12
55.718,12.72
55.734,6.68
55.750,0.2
55.765,-6.43
55.781,-12.95
55.796,-19.32
55.812,-25.7
55.828,-32.42
55.843,-39.79
55.859,-47.88
55.875,-56.37
55.890,-64.47
55.906,-71.0
55.921,-74.66
55.937,-74.25
55.953,-69.11
55.968,-59.24
55.984,-45.39
56.000,-28.91
56.015,-11.46
56.031,5.33
56.046,20.18
56.062,32.28
56.078,41.37
56.093,47.58
56.109,51.28
56.125,52.95
56.140,53.04
56.156,51.99
56.171,50.14
56.187,47.81
56.203,45.29
56.218,42.91
56.234,40.94
56.250,39.65
56.265,39.16
56.281,39.42
56.296,40.22
56.312,41.22
56.328,42.05
56.343,42.36
56.359,41.93
56.375,40.6
56.390,38.37
56.406,35.23
56.421,31.26
56.437,26.55
56.453,21.25
56.468,15.52
56.484,9.52
56.500,3.35
56.515,-2.85
56.531,-8.93
56.546,-14.73
56.562,-20.09
56.578,-24.99
56.593,-29.6
56.609,-34.27
56.625,-39.55
56.640,-45.94
56.656,-53.74
56.671,-62.74
56.687,-72.05
56.703,-80.14
56.718,-85.17
56.734,-85.48
56.750,-80.15
56.765,-69.33
56.781,-54.27
56.796,-36.9
56.812,-19.27
56.828,-3.05
56.843,10.81
56.859,21.97
56.875,30.51
56.890,36.65
56.906,40.58
56.921,42.48
56.937,42.68
56.953,41.68
56.968,40.12
56.984,38.64
57.000,37.7
57.015,37.49
57.031,37.92
57.046,38.73
57.062,39.66
57.078,40.48
57.093,41.07
57.109,41.31
57.125,41.06
57.140,40.15
57.156,38.44
57.171,35.89
57.187,32.63
57.203,28.89
57.218,24.9
57.234,20.83
57.250,16.67
57.265,12.27
57.281,7.43
57.296,2.03
57.312,-3.85
57.328,-10.0
57.343,-16.08
57.359,-21.8
57.375,-27.04
57.390,-31.91
57.406,-36.72
57.421,-41.89
57.437,-47.76
57.453,-54.35
57.468,-61.28
57.484,-67.7
57.500,-72.38
57.515,-74.04
57.531,-71.61
57.546,-64.63
57.562,-53.4
57.578,-39.0
57.593,-22.98
57.609,-6.97
57.625,7.73
57.640,20.37
57.656,30.7
57.671,38.79
57.687,44.72
57.703,48.57
57.718,50.41
57.734,50.53
57.750,49.47
57.765,47.98
57.781,46.75
57.796,46.22
57.812,46.43
57.828,47.15
57.843,48.05
57.859,48.92
57.875,49.7
57.890,50.41
57.906,51.02
57.921,51.38
57.937,51.19
57.953,50.17
57.968,48.13
57.984,45.02
58.000,40.94
58.015,36.05
58.031,30.57
58.046,24.71
58.062,18.72
58.078,12.82
58.093,7.24
58.109,2.14
58.125,-2.47
58.140,-6.73
58.156,-10.94
58.171,-15.52
58.187,-20.95
58.203,-27.61
58.218,-35.65
58.234,-44.87
58.250,-54.51
58.265,-63.22
58.281,-69.34
58.296,-71.29
58.312,-68.11
58.328,-59.8
58.343,-47.36
58.359,-32.48
58.375,-16.99
58.390,-2.43
58.406,10.15
58.421,20.21
58.437,27.53
58.453,32.11
58.468,34.11
58.484,33.92
58.500,32.24
58.515,29.86
58.531,27.62
58.546,26.17
58.562,25.84
58.578,26.63
58.593,28.31
58.609,30.52
58.625,32.92
58.640,35.22
58.656,37.19
58.671,38.7
58.687,39.6
58.703,39.78
58.718,39.23
58.734,38.03
58.750,36.41
58.765,34.73
58.781,33.31
58.796,32.39
58.812,31.98
58.828,31.98
58.843,32.19
58.859,32.45
58.875,32.61
58.890,32.54
58.906,32.12
58.921,31.22
58.937,29.83
58.953,28.16
58.968,26.6
58.984,25.67
59.000,25.79
59.015,27.12
59.031,29.42
59.046,32.17
59.062,34.76
59.078,36.82
59.093,38.3
59.109,39.5
59.125,40.8
59.140,42.54
59.156,44.73
59.171,47.19
59.187,49.64
59.203,51.91
59.218,54.11
59.234,56.58
59.250,59.81
59.265,64.25
59.281,70.11
59.296,77.23
59.312,85.14
59.328,93.1
59.343,100.38
59.359,106.54
59.375,111.64
59.390,116.31
59.406,121.53
59.421,128.18
59.437,136.48
59.453,145.72
59.468,154.4
59.484,160.61
59.500,162.64
59.515,159.31
59.531,150.08
59.546,135.06
59.562,114.89
59.578,90.83
59.593,64.6
59.609,38.08
59.625,12.69
59.640,-11.23
59.656,-34.72
59.671,-59.73
59.687,-87.93
59.703,-119.55
59.718,-152.65
59.734,-183.52
59.750,-207.86
59.765,-222.44
59.781,-226.21
59.796,-220.56
59.812,-208.67
59.828,-194.31
59.843,-180.75
59.859,-170.1
59.875,-163.12
59.890,-159.62
59.906,-158.84
59.921,-159.88
59.937,-161.8
59.953,-163.65
59.968,-164.42
59.984,-163.09
