timestamp,value
51.765,-164.38
51.781,-154.07
51.796,-142.25
51.812,-128.59
51.828,-114.53
51.843,-102.18
51.859,-92.96
51.875,-87.04
51.890,-83.45
51.906,-80.62
51.921,-76.94
51.937,-70.96
51.953,-61.6
51.968,-48.24
51.984,-31.04
52.000,-11.02
52.015,10.1
52.031,30.41
52.046,48.22
52.062,62.45
52.078,72.56
52.093,78.67
52.109,81.52
52.125,82.32
52.140,82.65
52.156,83.91
52.171,86.88
52.187,91.41
52.203,96.47
52.218,100.64
52.234,102.8
52.250,102.41
52.265,99.6
52.281,94.88
52.296,88.87
52.312,82.17
52.328,75.46
52.343,69.57
52.359,65.49
52.375,63.99
52.390,65.24
52.406,68.68
52.421,73.23
52.437,77.89
52.453,82.2
52.468,86.31
52.484,90.88
52.500,96.46
52.515,103.08
52.531,110.29
52.546,117.44
52.562,123.71
52.578,127.98
52.593,128.51
52.609,123.02
52.625,109.37
52.640,86.76
52.656,56.62
52.671,22.6
52.687,-10.81
52.703,-40.02
52.718,-63.66
52.734,-82.36
52.750,-97.53
52.765,-110.04
52.781,-119.74
52.796,-126.01
52.812,-128.98
52.828,-130.0
52.843,-131.29
52.859,-134.77
52.875,-141.03
52.890,-149.03
52.906,-156.82
52.921,-162.52
52.937,-165.06
52.953,-164.5
52.968,-162.15
52.984,-159.96
53.000,-159.89
53.015,-162.84
53.031,-167.74
53.046,-170.91
53.062,-166.81
53.078,-150.07
53.093,-118.12
53.109,-73.1
53.125,-21.73
53.140,26.84
53.156,64.54
53.171,87.21
53.187,95.68
53.203,94.59
53.218,89.66
53.234,85.14
53.250,82.67
53.265,81.78
53.281,81.58
53.296,82.2
53.312,84.89
53.328,91.01
53.343,100.63
53.359,111.69
53.375,120.75
53.390,124.46
53.406,121.31
53.421,112.2
53.437,99.9
53.453,87.66
53.468,77.74
53.484,70.67
53.500,65.45
53.515,60.56
53.531,54.8
53.546,47.95
53.562,40.59
53.578,33.81
53.593,28.46
53.609,24.84
53.625,22.59
53.640,20.88
53.656,18.88
53.671,16.01
53.687,12.17
53.703,7.65
53.718,2.96
53.734,-1.51
53.750,-5.53
53.765,-9.07
53.781,-12.16
53.796,-14.75
53.812,-16.64
53.828,-17.53
53.843,-17.19
53.859,-15.54
53.875,-12.72
53.890,-9.07
53.906,-4.98
53.921,-0.77
53.937,3.36
53.953,7.23
53.968,10.76
53.984,13.7
54.000,15.77
54.015,16.71
54.031,16.38
54.046,14.89
54.062,12.57
54.078,10.03
54.093,7.87
54.109,6.57
54.125,6.27
54.140,6.7
54.156,7.31
54.171,7.43
54.187,6.47
54.203,4.08
54.218,0.25
54.234,-4.7
54.250,-10.26
54.265,-15.83
54.281,-20.77
54.296,-24.51
54.312,-26.69
54.328,-27.11
54.343,-25.87
54.359,-23.32
54.375,-19.95
54.390,-16.31
54.406,-12.88
54.421,-9.99
54.437,-7.73
54.453,-6.06
54.468,-4.72
54.484,-3.45
54.500,-2.1
54.515,-0.68
54.531,0.65
54.546,1.76
54.562,2.65
54.578,3.5
54.593,4.5
54.609,5.62
54.625,6.6
54.640,6.9
54.656,6.13
54.671,4.38
54.687,2.36
54.703,1.23
54.718,2.0
54.734,5.12
54.750,10.13
54.765,15.98
54.781,21.55
54.796,26.22
54.812,30.05
54.828,33.57
54.843,37.31
54.859,41.42
54.875,45.46
54.890,48.69
54.906,50.45
54.921,50.51
54.937,49.21
54.953,47.16
54.968,44.98
54.984,43.06
55.000,41.52
55.015,40.29
55.031,39.37
55.046,38.86
55.062,38.95
55.078,39.8
55.093,41.33
55.109,43.17
55.125,44.81
55.140,45.8
55.156,46.03
55.171,45.82
55.187,45.8
55.203,46.45
55.218,47.78
55.234,49.11
55.250,49.29
55.265,47.23
55.281,42.34
55.296,34.94
55.312,26.05
55.328,16.99
55.343,8.78
55.359,1.9
55.375,-3.75
55.390,-8.51
55.406,-12.67
55.421,-16.41
55.437,-19.78
55.453,-22.85
55.468,-25.79
55.484,-28.8
55.500,-31.89
55.515,-34.9
55.531,-37.52
55.546,-39.36
55.562,-40.29
55.578,-40.43
55.593,-40.14
55.609,-39.87
55.625,-40.0
55.640,-40.65
55.656,-41.75
55.671,-42.98
55.687,-43.91
55.703,-44.03
55.718,-42.97
55.734,-40.58
55.750,-37.0
55.765,-32.62
55.781,-27.92
55.796,-23.35
55.812,-19.07
55.828,-14.99
55.843,-10.87
55.859,-6.47
55.875,-1.82
55.890,2.85
55.906,7.12
55.921,10.57
55.937,12.96
55.953,14.22
55.968,14.46
55.984,13.69
56.000,11.85
56.015,8.76
56.031,4.34
56.046,-1.23
56.062,-7.44
56.078,-13.43
56.093,-18.27
56.109,-21.14
56.125,-21.7
56.140,-20.02
56.156,-16.54
56.171,-11.88
56.187,-6.67
56.203,-1.47
56.218,3.3
56.234,7.28
56.250,10.23
56.265,11.98
56.281,12.48
56.296,11.75
56.312,9.89
56.328,7.11
56.343,3.62
56.359,-0.25
56.375,-4.16
56.390,-7.84
56.406,-11.1
56.421,-13.9
56.437,-16.32
56.453,-18.42
56.468,-20.15
56.484,-21.39
56.500,-21.87
56.515,-21.4
56.531,-19.85
56.546,-17.25
56.562,-13.78
56.578,-9.67
56.593,-5.19
56.609,-0.61
56.625,3.79
56.640,7.71
56.656,10.83
56.671,12.81
56.687,13.39
56.703,12.41
56.718,9.97
56.734,6.42
56.750,2.4
56.765,-1.35
56.781,-4.12
56.796,-5.47
56.812,-5.35
56.828,-4.02
56.843,-2.05
56.875,1.62
56.890,2.55
56.906,2.69
56.921,2.1
56.937,0.95
56.953,-0.61
56.968,-2.41
56.984,-4.28
57.000,-5.97
57.015,-7.22
57.031,-7.74
57.046,-7.29
57.062,-5.76
57.078,-3.22
57.093,0.08
57.109,3.82
57.125,7.59
57.140,11.09
57.156,14.04
57.171,16.32
57.187,17.88
57.203,18.79
57.218,19.2
57.234,19.31
57.250,19.31
57.265,19.28
57.281,19.25
57.296,19.14
57.312,18.85
57.328,18.31
57.343,17.47
57.359,16.33
57.375,14.9
57.390,13.19
57.406,11.2
57.421,8.97
57.437,6.59
57.453,4.21
57.468,1.95
57.484,-0.05
57.500,-1.71
57.515,-2.98
57.531,-3.73
57.546,-3.81
57.562,-3.04
57.578,-1.27
57.593,1.45
57.609,4.91
57.625,8.67
57.640,12.24
57.656,15.29
57.671,17.64
57.687,19.32
57.703,20.41
57.718,20.94
57.734,20.85
57.750,20.12
57.765,18.8
57.781,17.06
57.796,15.29
57.812,13.84
57.828,12.98
57.843,12.84
57.859,13.39
57.875,14.46
57.890,15.91
57.906,17.56
57.921,19.23
57.937,20.83
57.953,22.43
57.968,24.19
57.984,26.3
58.000,28.8
58.015,31.37
58.031,33.52
58.046,34.65
58.062,34.4
58.078,32.74
58.093,30.01
58.109,26.74
58.125,23.41
58.140,20.22
58.156,17.22
58.171,14.4
58.187,11.85
58.203,9.77
58.218,8.36
58.234,7.69
58.250,7.6
58.265,7.76
58.281,7.85
58.296,7.65
58.312,7.07
58.328,6.15
58.343,4.93
58.359,3.47
58.375,1.87
58.390,0.4
58.406,-0.59
58.421,-0.75
58.437,0.19
58.453,2.23
58.468,5.08
58.484,8.35
58.500,11.65
58.515,14.7
58.531,17.4
58.546,19.7
58.562,21.54
58.578,22.79
58.593,23.37
58.609,23.29
58.625,22.78
58.640,22.21
58.656,21.98
58.671,22.38
58.687,23.35
58.703,24.63
58.718,25.83
58.734,26.69
58.750,27.22
58.765,27.7
58.781,28.52
58.796,29.98
58.812,32.08
58.828,34.53
58.843,36.92
58.859,38.85
58.875,40.14
58.890,40.87
58.906,41.28
58.921,41.64
58.937,42.19
58.953,43.13
58.968,44.6
58.984,46.7
59.000,49.35
59.015,52.17
59.031,54.61
59.046,56.07
59.062,56.24
59.078,55.25
59.093,53.71
59.109,52.42
59.125,51.98
59.140,52.42
59.156,53.12
59.171,53.03
59.187,51.09
59.203,46.67
59.218,39.8
59.234,31.14
59.250,21.7
59.265,12.54
59.281,4.41
59.296,-2.3
59.312,-7.63
59.328,-11.99
59.343,-16.08
59.359,-20.76
59.375,-26.86
59.390,-34.89
59.406,-44.81
59.421,-55.97
59.437,-67.34
59.453,-77.94
59.468,-87.35
59.484,-95.88
59.500,-104.43
59.515,-113.9
59.531,-124.66
59.546,-136.15
59.562,-146.98
59.578,-155.42
59.593,-160.11
59.609,-160.58
59.625,-157.44
59.640,-152.07
59.656,-146.02
59.671,-140.42
59.687,-135.61
59.703,-131.28
59.718,-126.75
59.734,-121.38
59.750,-114.83
59.765,-107.06
59.781,-98.18
59.796,-88.36
59.812,-77.9
59.828,-67.32
59.843,-57.41
59.859,-48.8
59.875,-41.6
59.890,-35.17
59.906,-28.28
59.921,-19.78
59.937,-9.3
59.953,2.52
59.968,14.2
59.984,24.08
