timestamp,value
51.609,104.05
51.625,100.65
51.640,95.77
51.656,89.42
51.671,81.41
51.687,71.41
51.703,59.14
51.718,44.73
51.734,28.83
51.750,12.57
51.765,-2.86
51.781,-16.65
51.796,-28.64
51.812,-39.25
51.828,-49.08
51.843,-58.53
51.859,-67.6
51.875,-75.96
51.890,-83.28
51.906,-89.47
51.921,-94.59
51.937,-98.63
51.953,-101.04
51.968,-100.7
51.984,-96.23
52.000,-86.58
52.015,-71.56
52.031,-52.04
52.046,-29.66
52.062,-6.3
52.078,16.29
52.093,36.56
52.109,52.96
52.125,63.74
52.140,67.25
52.156,62.41
52.171,49.47
52.187,30.24
52.203,7.76
52.218,-14.58
52.234,-34.01
52.250,-48.89
52.265,-58.76
52.281,-63.93
52.296,-64.93
52.312,-62.39
52.328,-56.88
52.343,-49.12
52.359,-39.97
52.375,-30.42
52.390,-21.32
52.406,-13.31
52.421,-6.66
52.437,-1.26
52.453,3.26
52.468,7.39
52.484,11.43
52.500,15.17
52.515,17.79
52.531,18.05
52.546,14.78
52.562,7.53
52.578,-2.96
52.593,-14.84
52.609,-25.76
52.625,-33.69
52.640,-37.68
52.656,-38.17
52.671,-36.64
52.687,-34.98
52.703,-34.78
52.718,-36.85
52.734,-41.32
52.750,-47.85
52.765,-56.0
52.781,-65.4
52.796,-75.55
52.812,-85.63
52.828,-94.36
52.843,-100.15
52.859,-101.51
52.875,-97.53
52.890,-88.17
52.906,-74.26
52.921,-57.33
52.937,-39.14
52.953,-21.38
52.968,-5.37
52.984,8.03
53.000,18.5
53.015,26.15
53.031,31.41
53.046,34.83
53.062,36.88
53.078,37.83
53.093,37.72
53.109,36.39
53.125,33.57
53.140,29.02
53.156,22.73
53.171,15.19
53.187,7.52
53.203,1.43
53.218,-1.06
53.234,1.72
53.250,10.59
53.265,25.13
53.281,43.82
53.296,64.49
53.312,84.99
53.328,103.6
53.343,119.22
53.359,131.28
53.375,139.55
53.390,144.02
53.406,145.05
53.421,143.31
53.437,139.86
53.453,135.98
53.468,132.83
53.484,131.21
53.500,131.45
53.515,133.4
53.531,136.61
53.546,140.54
53.562,144.71
53.578,148.79
53.593,152.56
53.609,155.84
53.625,158.39
53.640,159.93
53.656,160.27
53.671,159.42
53.687,157.75
53.703,155.94
53.718,154.77
53.734,154.87
53.750,156.47
53.765,159.32
53.781,162.8
53.796,166.18
53.812,168.88
53.828,170.73
53.843,172.01
53.859,173.36
53.875,175.64
53.890,179.44
53.906,184.67
53.921,190.18
53.937,193.8
53.953,192.92
53.968,185.44
53.984,170.51
54.000,148.94
54.015,122.8
54.031,94.54
54.046,66.27
54.062,39.29
54.078,14.29
54.093,-8.34
54.109,-28.2
54.125,-44.96
54.140,-58.58
54.156,-69.47
54.171,-78.42
54.187,-86.26
54.203,-93.49
54.218,-100.17
54.234,-106.02
54.250,-110.66
54.265,-113.81
54.281,-115.2
54.296,-114.58
54.312,-111.75
54.328,-106.72
54.343,-99.83
54.359,-91.81
54.375,-83.67
54.390,-76.39
54.406,-70.66
54.421,-66.47
54.437,-63.05
54.453,-58.86
54.468,-52.0
54.484,-40.69
54.500,-23.91
54.515,-1.85
54.531,24.0
54.546,51.12
54.562,76.6
54.578,97.82
54.593,112.91
54.609,120.93
54.625,121.65
54.640,115.19
54.656,101.87
54.671,82.09
54.687,56.65
54.703,27.13
54.718,-4.05
54.734,-33.75
54.750,-58.76
54.765,-76.62
54.781,-86.16
54.796,-87.87
54.812,-83.76
54.828,-76.98
54.843,-71.26
54.859,-70.28
54.875,-76.93
54.890,-92.7
54.906,-117.07
54.921,-147.53
54.937,-180.17
54.953,-210.67
54.968,-235.61
54.984,-253.19
55.000,-263.27
55.015,-266.68
55.031,-264.27
55.046,-256.31
55.062,-242.46
55.078,-222.35
55.093,-196.26
55.109,-165.51
55.125,-132.29
55.140,-99.03
55.156,-67.65
55.171,-39.13
55.187,-13.61
55.203,9.17
55.218,29.34
55.234,46.63
55.250,60.57
55.265,70.88
55.281,78.0
55.296,83.13
55.312,87.99
55.328,94.23
55.343,102.64
55.359,112.76
55.375,122.85
55.390,130.46
55.406,133.31
55.421,130.29
55.437,121.93
55.453,110.21
55.468,97.82
55.484,87.19
55.500,79.68
55.515,75.32
55.531,72.82
55.546,69.92
55.562,63.9
55.578,52.33
55.593,33.88
55.609,9.09
55.625,-19.36
55.640,-46.89
55.656,-68.25
55.671,-79.02
55.687,-77.03
55.703,-63.12
55.718,-40.84
55.734,-15.43
55.750,7.62
55.765,23.85
55.781,30.47
55.796,26.71
55.812,13.7
55.828,-5.82
55.843,-28.11
55.859,-49.31
55.875,-66.46
55.890,-78.2
55.906,-85.16
55.921,-89.58
55.937,-94.38
55.953,-102.04
55.968,-113.73
55.984,-129.15
56.000,-147.04
56.015,-165.94
56.031,-184.59
56.046,-201.91
56.062,-216.68
56.078,-227.41
56.093,-232.78
56.109,-232.23
56.125,-226.39
56.140,-216.74
56.156,-204.91
56.171,-191.85
56.187,-177.52
56.203,-161.35
56.218,-143.07
56.234,-123.33
56.250,-103.79
56.265,-86.41
56.281,-72.59
56.296,-62.64
56.312,-55.73
56.328,-50.4
56.343,-45.12
56.359,-38.7
56.375,-30.5
56.390,-20.39
56.406,-8.72
56.421,3.93
56.437,16.9
56.453,29.68
56.468,42.02
56.484,53.75
56.500,64.65
56.515,74.32
56.531,82.25
56.546,88.0
56.562,91.58
56.578,93.48
56.593,94.55
56.609,95.58
56.625,96.95
56.640,98.36
56.656,98.88
56.671,97.12
56.687,91.77
56.703,81.93
56.718,67.66
56.734,50.17
56.750,31.89
56.765,16.08
56.781,6.03
56.796,4.12
56.812,11.02
56.828,25.58
56.843,45.26
56.859,67.12
56.875,88.77
56.890,108.79
56.906,126.65
56.921,142.15
56.937,155.18
56.953,165.71
56.968,174.11
56.984,181.22
57.000,187.84
57.015,193.83
57.031,197.49
57.046,195.91
57.062,186.13
57.078,166.69
57.093,138.56
57.109,104.82
57.125,69.51
57.140,36.05
57.156,6.26
57.171,-19.63
57.187,-42.2
57.203,-62.07
57.218,-79.48
57.234,-94.69
57.250,-108.42
57.265,-122.07
57.281,-137.37
57.296,-155.64
57.312,-176.89
57.328,-199.33
57.343,-219.5
57.359,-233.01
57.375,-235.97
57.390,-226.4
57.406,-204.99
57.421,-174.98
57.437,-140.88
57.453,-107.06
57.468,-76.54
57.484,-50.76
57.500,-29.98
57.515,-14.09
57.531,-3.15
57.546,2.63
57.562,3.33
57.578,-0.25
57.593,-6.65
57.609,-14.17
57.625,-21.55
57.640,-28.33
57.656,-34.85
57.671,-41.77
57.687,-49.52
57.703,-58.03
57.718,-66.62
57.734,-74.3
57.750,-80.16
57.765,-83.63
57.781,-84.71
57.796,-83.95
57.812,-82.23
57.828,-80.56
57.843,-79.81
57.859,-80.57
57.875,-83.16
57.890,-87.5
57.906,-93.14
57.921,-99.13
57.937,-104.0
57.953,-105.81
57.968,-102.69
57.984,-93.21
58.000,-77.1
58.015,-55.37
58.031,-30.2
58.046,-4.27
58.062,19.94
58.078,40.72
58.093,57.36
58.109,69.87
58.125,78.74
58.140,84.61
58.156,88.15
58.171,90.0
58.187,90.77
58.203,91.0
58.218,91.1
58.234,91.23
58.250,91.4
58.265,91.65
58.281,92.19
58.296,93.39
58.312,95.65
58.328,99.08
58.343,103.31
58.359,107.55
58.375,110.91
58.390,112.81
58.406,113.4
58.421,113.55
58.437,114.53
58.453,117.53
58.468,123.05
58.484,130.67
58.500,139.12
58.515,146.68
58.531,151.67
58.546,153.09
58.562,150.81
58.578,145.51
58.593,138.32
58.609,130.54
58.625,123.41
58.640,117.82
58.656,114.15
58.671,111.93
58.687,109.74
58.703,105.54
58.718,97.5
58.734,84.85
58.750,68.48
58.765,50.73
58.781,34.36
58.796,21.22
58.812,11.47
58.828,3.89
58.843,-2.86
58.859,-8.83
58.875,-12.33
58.890,-10.82
58.906,-2.83
58.921,10.38
58.937,24.69
58.953,34.8
58.968,36.77
58.984,30.07
59.000,17.85
59.015,5.13
59.031,-4.05
59.046,-8.81
59.062,-11.64
59.078,-16.62
59.093,-27.15
59.109,-44.24
59.125,-66.72
59.140,-92.57
59.156,-120.3
59.171,-149.48
59.187,-179.94
59.203,-210.48
59.218,-238.06
59.234,-258.32
59.250,-266.93
59.265,-261.23
59.281,-241.03
59.296,-208.63
59.312,-168.11
59.328,-124.5
59.343,-83.04
59.359,-48.51
59.375,-24.51
59.390,-12.68
59.406,-12.17
59.421,-19.78
59.437,-31.0
59.453,-41.4
59.468,-48.25
59.484,-51.18
59.500,-51.93
59.515,-53.15
59.531,-56.95
59.546,-63.97
59.562,-73.26
59.578,-82.89
59.593,-90.97
59.609,-96.35
59.625,-98.96
59.640,-99.57
59.656,-99.29
59.671,-99.03
59.687,-99.35
59.703,-100.41
59.718,-102.07
59.734,-104.14
59.750,-106.34
59.765,-108.45
59.781,-110.21
59.796,-111.39
59.812,-111.79
59.828,-111.38
59.843,-110.37
59.859,-109.18
59.875,-108.25
59.890,-107.64
59.906,-106.7
59.921,-103.95
59.937,-97.45
59.953,-85.43
59.968,-67.15
59.984,-43.32
