timestamp,value
51.609,-45.93
51.625,-50.99
51.640,-56.58
51.656,-62.23
51.671,-67.54
51.687,-72.34
51.703,-76.79
51.718,-81.33
51.734,-86.5
51.750,-92.66
51.765,-99.67
51.781,-106.68
51.796,-112.27
51.812,-114.76
51.828,-112.7
51.843,-105.36
51.859,-92.97
51.875,-76.63
51.890,-57.99
51.906,-38.82
51.921,-20.68
51.937,-4.69
51.953,8.47
51.968,18.51
51.984,25.41
52.000,29.4
52.015,30.97
52.031,30.77
52.046,29.59
52.062,28.22
52.078,27.23
52.093,26.98
52.109,27.53
52.125,28.7
52.140,30.18
52.156,31.64
52.171,32.8
52.187,33.44
52.203,33.46
52.218,32.74
52.234,31.24
52.250,28.96
52.265,25.99
52.281,22.54
52.296,18.86
52.312,15.13
52.328,11.45
52.343,7.7
52.359,3.59
52.375,-1.23
52.390,-7.0
52.406,-13.61
52.421,-20.52
52.437,-26.73
52.453,-31.05
52.468,-32.38
52.484,-30.03
52.500,-23.93
52.515,-14.62
52.531,-3.14
52.546,9.29
52.562,21.53
52.578,32.71
52.593,42.31
52.609,50.16
52.625,56.27
52.640,60.74
52.656,63.73
52.671,65.37
52.687,65.84
52.703,65.42
52.718,64.5
52.734,63.43
52.750,62.49
52.765,61.79
52.781,61.26
52.796,60.78
52.812,60.24
52.828,59.62
52.843,58.97
52.859,58.31
52.875,57.63
52.890,56.81
52.906,55.71
52.921,54.28
52.937,52.51
52.953,50.47
52.968,48.27
52.984,45.99
53.000,43.66
53.015,41.35
53.031,39.06
53.046,36.76
53.062,34.41
53.078,31.94
53.093,29.27
53.109,26.4
53.125,23.38
53.140,20.28
53.156,17.2
53.171,14.12
53.187,11.0
53.203,7.75
53.218,4.34
53.234,0.82
53.250,-2.76
53.265,-6.34
53.281,-9.98
53.296,-13.73
53.312,-17.68
53.328,-21.83
53.343,-26.1
53.359,-30.38
53.375,-34.61
53.390,-38.79
53.406,-43.03
53.421,-47.47
53.437,-52.18
53.453,-57.22
53.468,-62.56
53.484,-68.13
53.500,-73.86
53.515,-79.7
53.531,-85.57
53.546,-91.52
53.562,-97.69
53.578,-104.35
53.593,-111.9
53.609,-120.58
53.625,-130.26
53.640,-140.19
53.656,-148.91
53.671,-154.65
53.687,-155.82
53.703,-151.54
53.718,-142.01
53.734,-128.43
53.750,-112.53
53.765,-96.06
53.781,-80.33
53.796,-66.18
53.812,-54.02
53.828,-44.09
53.843,-36.53
53.859,-31.35
53.875,-28.38
53.890,-27.15
53.906,-27.06
53.921,-27.51
53.937,-28.0
53.953,-28.23
53.968,-27.95
53.984,-26.97
54.000,-25.17
54.015,-22.52
54.031,-19.1
54.046,-15.21
54.062,-11.11
54.078,-7.03
54.093,-3.1
54.109,0.6
54.125,3.99
54.140,6.89
54.156,9.06
54.171,10.28
54.187,10.33
54.203,9.08
54.218,6.62
54.234,3.29
54.250,-0.11
54.265,-2.36
54.281,-2.04
54.296,2.09
54.312,10.65
54.328,23.38
54.343,39.32
54.359,57.16
54.375,75.77
54.390,94.4
54.406,112.64
54.421,130.11
54.437,146.21
54.453,160.05
54.468,170.72
54.484,177.63
54.500,180.63
54.515,180.06
54.531,176.41
54.546,169.94
54.562,160.45
54.578,147.33
54.593,129.8
54.609,107.39
54.625,80.29
54.640,49.54
54.656,17.01
54.671,-14.99
54.687,-44.13
54.703,-68.55
54.718,-87.26
54.734,-100.25
54.750,-108.52
54.765,-113.85
54.781,-118.46
54.796,-124.56
54.812,-133.74
54.828,-146.47
54.843,-161.83
54.859,-177.58
54.875,-190.72
54.890,-198.26
54.906,-198.1
54.921,-189.53
54.937,-173.31
54.953,-151.13
54.968,-125.06
54.984,-96.94
55.000,-68.13
55.015,-39.72
55.031,-12.71
55.046,11.75
55.062,32.47
55.078,48.56
55.093,59.68
55.109,66.21
55.125,69.11
55.140,69.51
55.156,68.38
55.171,66.39
55.187,63.92
55.203,61.25
55.218,58.62
55.234,56.25
55.250,54.06
55.265,51.53
55.281,47.7
55.296,41.23
55.312,30.86
55.328,15.87
55.343,-3.52
55.359,-26.01
55.375,-49.4
55.390,-71.11
55.406,-88.68
55.421,-100.23
55.437,-104.68
55.453,-101.77
55.468,-92.04
55.484,-76.72
55.500,-57.52
55.515,-36.46
55.531,-15.48
55.546,3.87
55.562,20.75
55.578,35.03
55.593,47.01
55.609,57.06
55.625,65.33
55.640,71.69
55.656,75.82
55.671,77.45
55.687,76.6
55.703,73.57
55.718,69.0
55.734,63.72
55.750,58.54
55.765,54.04
55.781,50.45
55.796,47.58
55.812,44.99
55.828,42.27
55.843,39.12
55.859,35.55
55.875,31.71
55.890,27.78
55.906,23.79
55.921,19.59
55.937,14.91
55.953,9.44
55.968,2.94
55.984,-4.7
56.000,-13.25
56.015,-22.12
56.031,-30.17
56.046,-35.88
56.062,-37.71
56.078,-34.56
56.093,-26.2
56.109,-13.44
56.125,2.14
56.140,18.65
56.156,34.33
56.171,47.94
56.187,58.79
56.203,66.59
56.218,71.42
56.234,73.52
56.250,73.31
56.265,71.24
56.281,67.68
56.296,62.82
56.312,56.57
56.328,48.8
56.343,39.48
56.359,28.93
56.375,17.82
56.390,7.06
56.406,-2.51
56.421,-10.33
56.437,-16.28
56.453,-20.52
56.468,-23.44
56.484,-25.49
56.500,-27.1
56.515,-28.67
56.531,-30.56
56.546,-33.05
56.562,-36.24
56.578,-40.09
56.593,-44.43
56.609,-49.06
56.625,-53.86
56.640,-58.84
56.656,-63.97
56.671,-69.06
56.687,-73.51
56.703,-76.3
56.718,-76.2
56.734,-72.11
56.750,-63.54
56.765,-50.8
56.781,-34.97
56.796,-17.54
56.812,0.1
56.828,16.92
56.843,32.39
56.859,46.24
56.875,58.28
56.890,68.15
56.906,75.42
56.921,79.83
56.937,81.45
56.953,80.79
56.968,78.73
56.984,76.19
57.000,73.88
57.015,72.06
57.031,70.6
57.046,69.08
57.062,67.11
57.078,64.48
57.093,61.23
57.109,57.6
57.125,53.9
57.140,50.34
57.156,46.91
57.171,43.47
57.187,39.83
57.203,35.94
57.218,31.9
57.234,27.91
57.250,24.16
57.265,20.72
57.281,17.42
57.296,13.94
57.312,10.0
57.328,5.33
57.343,-0.15
57.359,-6.42
57.375,-13.28
57.390,-20.26
57.406,-26.56
57.421,-31.1
57.437,-32.71
57.453,-30.39
57.468,-23.72
57.484,-12.94
57.500,1.04
57.515,16.94
57.531,33.46
57.546,49.53
57.562,64.44
57.578,77.77
57.593,89.24
57.609,98.58
57.625,105.57
57.640,110.18
57.656,112.55
57.671,113.12
57.687,112.51
57.703,111.3
57.718,109.95
57.734,108.57
57.750,107.01
57.765,105.1
57.781,102.74
57.796,100.03
57.812,97.27
57.828,94.69
57.843,92.35
57.859,90.02
57.875,87.19
57.890,83.26
57.906,77.8
57.921,70.7
57.937,62.21
57.953,52.86
57.968,43.26
57.984,33.91
58.000,25.03
58.015,16.56
58.031,8.25
58.046,-0.22
58.062,-9.11
58.078,-18.51
58.093,-28.29
58.109,-38.08
58.125,-47.24
58.140,-54.91
58.156,-60.15
58.171,-62.05
58.187,-60.09
58.203,-54.32
58.218,-45.42
58.234,-34.53
58.250,-22.97
58.265,-11.92
58.281,-2.11
58.296,6.06
58.312,12.51
58.328,17.18
58.343,20.04
58.359,21.06
58.375,20.37
58.390,18.35
58.406,15.5
58.421,12.42
58.437,9.52
58.453,7.05
58.468,4.97
58.484,3.18
58.500,1.51
58.515,-0.15
58.531,-1.87
58.546,-3.68
58.562,-5.6
58.578,-7.69
58.593,-10.02
58.609,-12.65
58.625,-15.58
58.640,-18.71
58.656,-21.95
58.671,-25.24
58.687,-28.66
58.703,-32.35
58.718,-36.58
58.734,-41.53
58.750,-47.18
58.765,-53.25
58.781,-59.19
58.796,-64.3
58.812,-67.73
58.828,-68.69
58.843,-66.57
58.859,-61.03
58.875,-52.24
58.890,-40.79
58.906,-27.69
58.921,-14.07
58.937,-1.08
58.953,10.39
58.968,19.66
58.984,26.37
59.000,30.4
59.015,31.84
59.031,31.03
59.046,28.48
59.062,24.81
59.078,20.67
59.093,16.58
59.109,12.92
59.125,9.85
59.140,7.36
59.156,5.31
59.171,3.47
59.187,1.54
59.203,-0.68
59.218,-3.35
59.234,-6.52
59.250,-10.13
59.265,-14.11
59.281,-18.34
59.296,-22.76
59.312,-27.31
59.328,-32.01
59.343,-36.94
59.359,-42.2
59.375,-47.93
59.390,-54.2
59.406,-60.77
59.421,-67.06
59.437,-72.02
59.453,-74.4
59.468,-73.06
59.484,-67.41
59.500,-57.68
59.515,-44.93
59.531,-30.79
59.546,-16.95
59.562,-4.77
59.578,5.04
59.593,12.35
59.609,17.43
59.625,20.58
59.640,21.98
59.656,21.62
59.671,19.56
59.687,15.97
59.703,11.36
59.718,6.39
59.734,1.83
59.750,-1.78
59.765,-4.21
59.781,-5.63
59.796,-6.52
59.812,-7.43
59.828,-8.84
59.843,-11.01
59.859,-13.96
59.875,-17.44
59.890,-21.01
59.906,-24.23
59.921,-26.79
59.937,-28.69
59.953,-30.31
59.968,-32.32
59.984,-35.47
