timestamp,value
51.671,37.06
51.687,41.82
51.703,43.42
51.718,43.42
51.734,43.24
51.750,43.67
51.765,44.73
51.781,45.67
51.796,45.3
51.812,42.53
51.828,36.96
51.843,29.14
51.859,20.58
51.875,13.11
51.890,8.04
51.906,5.49
51.921,4.23
51.937,2.14
51.953,-2.69
51.968,-11.1
51.984,-22.58
52.000,-35.65
52.015,-48.73
52.031,-60.69
52.046,-71.06
52.062,-79.7
52.078,-86.54
52.093,-91.56
52.109,-95.17
52.125,-98.71
52.140,-104.44
52.156,-114.86
52.171,-131.73
52.187,-155.16
52.203,-183.33
52.218,-213.12
52.234,-241.09
52.250,-264.38
52.265,-281.23
52.281,-290.77
52.296,-292.74
52.312,-287.13
52.328,-274.3
52.343,-255.07
52.359,-230.94
52.375,-203.93
52.390,-176.17
52.406,-149.41
52.421,-124.53
52.437,-101.5
52.453,-79.55
52.468,-57.74
52.484,-35.21
52.500,-11.55
52.515,13.04
52.531,37.83
52.546,61.71
52.562,83.4
52.578,101.89
52.593,116.63
52.609,127.56
52.625,135.13
52.640,139.98
52.656,142.62
52.671,143.42
52.687,142.6
52.703,140.45
52.718,137.44
52.734,133.95
52.750,129.96
52.765,124.94
52.781,117.96
52.796,108.29
52.812,95.89
52.828,81.58
52.843,66.74
52.859,52.71
52.875,40.25
52.890,29.36
52.906,19.52
52.921,10.11
52.937,0.73
52.953,-8.71
52.968,-18.19
52.984,-27.62
53.000,-36.86
53.015,-45.46
53.031,-52.64
53.046,-57.24
53.062,-58.19
53.078,-54.84
53.093,-47.16
53.109,-35.95
53.125,-22.47
53.140,-8.16
53.156,5.74
53.171,18.58
53.187,30.19
53.203,40.69
53.218,50.22
53.234,58.71
53.250,65.9
53.265,71.53
53.281,75.54
53.296,78.2
53.312,80.04
53.328,81.54
53.343,82.87
53.359,83.87
53.375,84.13
53.390,83.28
53.406,81.29
53.421,78.38
53.437,75.07
53.453,71.81
53.468,68.8
53.484,65.9
53.500,62.67
53.515,58.66
53.531,53.54
53.546,47.32
53.562,40.27
53.578,32.91
53.593,25.74
53.609,19.06
53.625,12.93
53.640,7.11
53.656,1.23
53.671,-5.09
53.687,-12.21
53.703,-20.33
53.718,-29.42
53.734,-39.1
53.750,-48.62
53.765,-56.71
53.781,-61.95
53.796,-63.09
53.812,-59.43
53.828,-51.18
53.843,-39.3
53.859,-25.29
53.875,-10.57
53.890,3.7
53.906,16.95
53.921,28.92
53.937,39.54
53.953,48.76
53.968,56.46
53.984,62.5
54.000,66.82
54.015,69.52
54.031,70.79
54.046,70.97
54.062,70.41
54.078,69.47
54.093,68.46
54.109,67.61
54.125,66.99
54.140,66.53
54.156,66.03
54.171,65.2
54.187,63.79
54.203,61.69
54.218,58.83
54.234,55.29
54.250,51.09
54.265,46.24
54.281,40.75
54.296,34.65
54.312,28.1
54.328,21.38
54.343,14.82
54.359,8.64
54.375,2.99
54.390,-2.21
54.406,-7.17
54.421,-12.12
54.437,-17.33
54.453,-23.05
54.468,-29.48
54.484,-36.7
54.500,-44.49
54.515,-52.17
54.531,-58.63
54.546,-62.52
54.562,-62.62
54.578,-58.27
54.593,-49.66
54.609,-37.75
54.625,-24.02
54.640,-9.96
54.656,3.34
54.671,15.25
54.687,25.62
54.703,34.5
54.718,41.96
54.734,47.98
54.750,52.57
54.765,55.82
54.781,57.96
54.796,59.28
54.812,60.06
54.828,60.43
54.843,60.46
54.859,60.08
54.875,59.3
54.890,58.23
54.906,57.03
54.921,55.86
54.937,54.76
54.953,53.61
54.968,52.16
54.984,50.12
55.000,47.28
55.015,43.65
55.031,39.35
55.046,34.59
55.062,29.55
55.078,24.35
55.093,19.0
55.109,13.45
55.125,7.67
55.140,1.69
55.156,-4.36
55.171,-10.34
55.187,-16.12
55.203,-21.65
55.218,-26.96
55.234,-32.14
55.250,-37.45
55.265,-43.08
55.281,-49.04
55.296,-55.01
55.312,-60.23
55.328,-63.69
55.343,-64.27
55.359,-61.27
55.375,-54.52
55.390,-44.58
55.406,-32.52
55.421,-19.58
55.437,-6.9
55.453,4.76
55.468,14.95
55.484,23.53
55.500,30.47
55.515,35.82
55.531,39.66
55.546,42.1
55.562,43.31
55.578,43.51
55.593,43.04
55.609,42.24
55.625,41.43
55.640,40.8
55.656,40.35
55.671,40.01
55.687,39.61
55.703,39.08
55.718,38.38
55.734,37.58
55.750,36.73
55.765,35.75
55.781,34.45
55.796,32.61
55.812,30.08
55.828,26.84
55.843,22.99
55.859,18.71
55.875,14.18
55.890,9.5
55.906,4.72
55.921,-0.14
55.937,-5.0
55.953,-9.72
55.968,-14.13
55.984,-18.1
56.000,-21.66
56.015,-24.97
56.031,-28.35
56.046,-32.14
56.062,-36.55
56.078,-41.51
56.093,-46.59
56.109,-50.96
56.125,-53.67
56.140,-53.83
56.156,-50.93
56.171,-44.98
56.187,-36.52
56.203,-26.41
56.218,-15.59
56.234,-4.97
56.250,4.81
56.265,13.31
56.281,20.31
56.296,25.72
56.312,29.55
56.328,31.85
56.343,32.75
56.359,32.45
56.375,31.24
56.390,29.49
56.406,27.6
56.421,25.98
56.437,24.88
56.453,24.36
56.468,24.28
56.484,24.36
56.500,24.32
56.515,23.98
56.531,23.3
56.546,22.33
56.562,21.13
56.578,19.66
56.593,17.78
56.609,15.35
56.625,12.26
56.640,8.59
56.656,4.53
56.671,0.36
56.687,-3.68
56.703,-7.47
56.718,-11.01
56.734,-14.4
56.750,-17.78
56.765,-21.3
56.781,-25.1
56.796,-29.34
56.812,-34.08
56.828,-39.19
56.843,-44.3
56.859,-48.71
56.875,-51.51
56.890,-51.88
56.906,-49.28
56.921,-43.76
56.937,-35.89
56.953,-26.65
56.968,-17.07
56.984,-8.04
57.000,-0.08
57.015,6.61
57.031,11.98
57.046,16.04
57.062,18.86
57.078,20.48
57.093,21.09
57.109,20.93
57.125,20.34
57.140,19.6
57.156,18.87
57.171,18.23
57.187,17.6
57.203,16.9
57.218,16.05
57.234,15.03
57.250,13.86
57.265,12.6
57.281,11.29
57.296,9.93
57.312,8.43
57.328,6.64
57.343,4.33
57.359,1.38
57.375,-2.2
57.390,-6.2
57.406,-10.34
57.421,-14.3
57.437,-17.89
57.453,-21.05
57.468,-23.9
57.484,-26.67
57.500,-29.59
57.515,-32.9
57.531,-36.74
57.546,-41.15
57.562,-45.94
57.578,-50.67
57.593,-54.64
57.609,-56.98
57.625,-56.94
57.640,-54.0
57.656,-48.18
57.671,-40.0
57.687,-30.38
57.703,-20.32
57.718,-10.71
57.734,-2.15
57.750,5.15
57.765,11.16
57.781,15.88
57.796,19.31
57.812,21.36
57.828,22.07
57.843,21.65
57.859,20.58
57.875,19.37
57.890,18.53
57.906,18.33
57.921,18.71
57.937,19.36
57.953,19.88
57.968,19.96
57.984,19.46
58.000,18.45
58.015,17.03
58.031,15.29
58.046,13.24
58.062,10.78
58.078,7.81
58.093,4.26
58.109,0.21
58.125,-4.09
58.140,-8.36
58.156,-12.33
58.171,-15.84
58.187,-18.95
58.203,-21.84
58.218,-24.79
58.234,-28.07
58.250,-31.89
58.265,-36.33
58.281,-41.38
58.296,-46.9
58.312,-52.47
58.328,-57.41
58.343,-60.91
58.359,-62.09
58.375,-60.39
58.390,-55.71
58.406,-48.48
58.421,-39.42
58.437,-29.41
58.453,-19.18
58.468,-9.27
58.484,-0.01
58.500,8.42
58.515,15.88
58.531,22.24
58.546,27.43
58.562,31.44
58.578,34.31
58.593,36.16
58.609,37.13
58.625,37.45
58.640,37.41
58.656,37.26
58.671,37.29
58.687,37.7
58.703,38.54
58.718,39.71
58.734,41.04
58.750,42.24
58.765,43.07
58.781,43.33
58.796,42.91
58.812,41.82
58.828,40.2
58.843,38.26
58.859,36.26
58.875,34.39
58.890,32.81
58.906,31.49
58.921,30.32
58.937,29.17
58.953,27.89
58.968,26.45
58.984,24.9
59.000,23.32
59.015,21.8
59.031,20.45
59.046,19.32
59.062,18.39
59.078,17.61
59.093,16.89
59.109,16.09
59.125,15.15
59.140,14.02
59.156,12.72
59.171,11.32
59.187,9.91
59.203,8.51
59.218,7.2
59.234,5.96
59.250,4.78
59.265,3.66
59.281,2.59
59.296,1.55
59.312,0.54
59.328,-0.44
59.343,-1.4
59.359,-2.39
59.375,-3.46
59.390,-4.7
59.406,-6.13
59.421,-7.74
59.437,-9.44
59.453,-11.08
59.468,-12.61
59.484,-14.08
59.500,-15.62
59.515,-17.39
59.531,-19.45
59.546,-21.7
59.562,-23.95
59.578,-26.04
59.593,-27.95
59.609,-29.85
59.625,-32.05
59.640,-34.87
59.656,-38.43
59.671,-42.69
59.687,-47.35
59.703,-52.06
59.718,-56.49
59.734,-60.49
59.750,-64.11
59.765,-67.57
59.781,-71.16
59.796,-75.27
59.812,-80.21
59.828,-86.07
59.843,-92.63
59.859,-99.23
59.875,-104.74
59.890,-107.87
59.906,-107.38
59.921,-102.62
59.937,-93.72
59.953,-81.54
59.968,-67.43
59.984,-52.82
