timestamp,value
51.531,-35.31
51.546,-31.5
51.562,-25.76
51.578,-21.42
51.593,-21.72
51.609,-28.13
51.625,-39.28
51.640,-51.18
51.656,-58.91
51.671,-58.78
51.687,-49.91
51.703,-34.24
51.718,-15.3
51.734,3.76
51.750,21.17
51.765,36.54
51.781,49.81
51.796,60.26
51.812,66.2
51.828,65.74
51.843,58.07
51.859,44.29
51.875,27.37
51.890,11.15
51.906,-1.13
51.921,-7.95
51.937,-9.73
51.953,-8.12
51.968,-4.89
51.984,-0.87
52.000,4.2
52.015,11.22
52.031,20.75
52.046,32.19
52.062,43.58
52.078,52.16
52.093,55.44
52.109,52.11
52.125,42.57
52.140,28.61
52.156,12.65
52.171,-3.04
52.187,-17.0
52.203,-28.65
52.218,-38.07
52.234,-45.63
52.250,-51.66
52.265,-56.25
52.281,-59.26
52.296,-60.44
52.312,-59.49
52.328,-56.26
52.343,-50.75
52.359,-43.17
52.375,-33.99
52.390,-23.82
52.406,-13.31
52.421,-3.09
52.437,6.33
52.453,14.51
52.468,21.06
52.484,25.68
52.500,28.25
52.515,28.92
52.531,28.21
52.546,26.98
52.562,26.16
52.578,26.58
52.593,28.6
52.609,32.1
52.625,36.44
52.640,40.77
52.656,44.23
52.671,46.19
52.687,46.34
52.703,44.71
52.718,41.6
52.734,37.45
52.750,32.67
52.765,27.57
52.781,22.26
52.796,16.65
52.812,10.7
52.828,4.46
52.843,-1.75
52.859,-7.45
52.875,-12.17
52.890,-15.75
52.906,-18.47
52.921,-21.05
52.937,-24.36
52.953,-29.03
52.968,-35.21
52.984,-42.4
53.000,-49.65
53.015,-55.81
53.031,-59.89
53.046,-61.29
53.062,-59.9
53.078,-56.06
53.093,-50.46
53.109,-43.9
53.125,-37.26
53.140,-31.33
53.156,-26.73
53.171,-23.91
53.187,-23.04
53.203,-24.09
53.218,-26.82
53.234,-30.86
53.250,-35.69
53.265,-40.83
53.281,-45.85
53.296,-50.42
53.312,-54.33
53.328,-57.4
53.343,-59.48
53.359,-60.35
53.375,-59.75
53.390,-57.46
53.406,-53.4
53.421,-47.7
53.437,-40.78
53.453,-33.27
53.468,-25.93
53.484,-19.43
53.500,-14.23
53.515,-10.48
53.531,-8.03
53.546,-6.51
53.562,-5.52
53.578,-4.75
53.593,-4.06
53.609,-3.54
53.625,-3.39
53.640,-3.9
53.656,-5.3
53.671,-7.65
53.687,-10.74
53.703,-14.09
53.718,-16.97
53.734,-18.64
53.750,-18.52
53.765,-16.36
53.781,-12.26
53.796,-6.56
53.812,0.34
53.828,8.13
53.843,16.62
53.859,25.69
53.875,35.11
53.890,44.49
53.906,53.21
53.921,60.62
53.937,66.23
53.953,69.86
53.968,71.77
53.984,72.6
54.000,73.25
54.015,74.57
54.031,77.19
54.046,81.32
54.062,86.61
54.078,92.02
54.093,95.9
54.109,96.36
54.125,91.69
54.140,81.06
54.156,64.82
54.171,44.58
54.187,22.72
54.203,1.68
54.218,-16.68
54.234,-31.38
54.250,-42.3
54.265,-49.82
54.281,-54.42
54.296,-56.55
54.312,-56.61
54.328,-55.06
54.343,-52.5
54.359,-49.59
54.375,-46.99
54.390,-45.19
54.406,-44.42
54.421,-44.54
54.437,-45.02
54.453,-45.04
54.468,-43.46
54.484,-39.2
54.500,-31.39
54.515,-19.77
54.531,-4.9
54.546,11.66
54.562,27.78
54.578,41.06
54.593,49.56
54.609,52.34
54.625,49.6
54.640,42.63
54.656,33.28
54.671,23.47
54.687,14.83
54.703,8.4
54.718,4.74
54.734,3.89
54.750,5.52
54.765,8.94
54.781,13.39
54.796,18.25
54.812,23.36
54.828,29.07
54.843,35.99
54.859,44.46
54.875,53.87
54.890,62.57
54.906,68.1
54.921,68.05
54.937,61.03
54.953,47.32
54.968,28.76
54.984,8.17
55.000,-11.58
55.015,-28.38
55.031,-41.12
55.046,-49.63
55.062,-54.34
55.078,-55.95
55.093,-55.37
55.109,-53.65
55.125,-51.87
55.140,-50.88
55.156,-51.05
55.171,-51.96
55.187,-52.55
55.203,-51.4
55.218,-47.32
55.234,-39.79
55.250,-29.17
55.265,-16.64
55.281,-3.67
55.296,8.36
55.312,18.6
55.328,26.78
55.343,33.1
55.359,37.98
55.375,41.83
55.390,44.97
55.406,47.72
55.421,50.47
55.437,53.63
55.453,57.48
55.468,62.09
55.484,67.19
55.500,72.34
55.515,77.12
55.531,81.31
55.546,84.95
55.562,88.18
55.578,91.14
55.593,93.77
55.609,95.87
55.625,97.13
55.640,97.33
55.656,96.31
55.671,93.99
55.687,90.27
55.703,85.06
55.718,78.31
55.734,70.18
55.750,61.08
55.765,51.55
55.781,42.16
55.796,33.25
55.812,24.89
55.828,16.87
55.843,8.94
55.859,1.04
55.875,-6.59
55.890,-13.41
55.906,-18.64
55.921,-21.54
55.937,-21.59
55.953,-18.63
55.968,-12.97
55.984,-5.31
56.000,3.35
56.015,11.85
56.031,19.13
56.046,24.45
56.062,27.52
56.078,28.58
56.093,28.27
56.109,27.29
56.125,26.22
56.140,25.28
56.156,24.44
56.171,23.46
56.187,22.22
56.203,20.72
56.218,19.1
56.234,17.47
56.250,15.79
56.265,13.82
56.281,11.3
56.296,8.09
56.312,4.19
56.328,-0.24
56.343,-5.1
56.359,-10.52
56.375,-16.84
56.390,-24.46
56.406,-33.56
56.421,-43.9
56.437,-54.73
56.453,-64.96
56.468,-73.5
56.484,-79.64
56.500,-83.24
56.515,-84.7
56.531,-84.75
56.546,-84.11
56.562,-83.42
56.578,-83.16
56.593,-83.71
56.609,-85.45
56.625,-88.46
56.640,-92.41
56.656,-96.29
56.671,-98.64
56.687,-98.01
56.703,-93.51
56.718,-85.31
56.734,-74.56
56.750,-62.93
56.765,-51.96
56.781,-42.53
56.796,-34.85
56.812,-28.59
56.828,-23.4
56.843,-19.17
56.859,-15.98
56.875,-14.0
56.890,-13.2
56.906,-13.23
56.921,-13.52
56.937,-13.45
56.953,-12.63
56.968,-10.96
56.984,-8.65
57.000,-6.0
57.015,-3.34
57.031,-0.84
57.046,1.4
57.062,3.36
57.078,4.92
57.093,5.96
57.109,6.33
57.125,5.99
57.140,5.12
57.156,4.05
57.171,3.17
57.187,2.71
57.203,2.6
57.218,2.46
57.234,1.76
57.250,0.02
57.265,-2.9
57.281,-6.7
57.296,-10.8
57.312,-14.53
57.328,-17.38
57.343,-19.21
57.359,-20.26
57.375,-20.98
57.390,-21.9
57.406,-23.37
57.421,-25.42
57.437,-27.71
57.453,-29.57
57.468,-30.1
57.484,-28.43
57.500,-24.0
57.515,-16.72
57.531,-7.13
57.546,3.89
57.562,15.33
57.578,26.37
57.593,36.45
57.609,45.27
57.625,52.65
57.640,58.38
57.656,62.3
57.671,64.42
57.687,64.98
57.703,64.53
57.718,63.7
57.734,62.99
57.750,62.59
57.765,62.37
57.781,62.09
57.796,61.64
57.812,61.16
57.828,60.9
57.843,61.08
57.859,61.54
57.875,61.77
57.890,61.04
57.906,58.69
57.921,54.44
57.937,48.52
57.953,41.61
57.968,34.59
57.984,28.28
58.000,23.16
58.015,19.3
58.031,16.38
58.046,13.83
58.062,11.04
58.078,7.65
58.093,3.6
58.109,-0.66
58.125,-4.31
58.140,-6.22
58.156,-5.26
58.171,-0.83
58.187,6.5
58.203,14.62
58.218,20.05
58.234,18.84
58.250,8.16
58.265,-12.32
58.281,-39.79
58.296,-68.81
58.312,-93.03
58.328,-107.32
58.343,-109.37
58.359,-100.23
58.375,-83.53
58.390,-63.84
58.406,-44.85
58.421,-28.46
58.437,-14.66
58.453,-2.5
58.468,8.85
58.484,19.36
58.500,28.29
58.515,34.77
58.531,38.66
58.546,40.71
58.562,42.12
58.578,43.76
58.593,45.63
58.609,46.98
58.625,47.05
58.640,45.75
58.656,44.0
58.671,43.2
58.687,44.37
58.703,47.5
58.718,51.42
58.734,54.34
58.750,54.58
58.765,51.2
58.781,44.22
58.796,34.53
58.812,23.64
58.828,13.44
58.843,5.71
58.859,1.71
58.875,1.65
58.890,4.44
58.906,8.04
58.921,10.1
58.937,8.84
58.953,3.57
58.968,-5.23
58.984,-16.41
59.000,-28.6
59.015,-40.64
59.031,-51.54
59.046,-60.37
59.062,-66.27
59.078,-68.71
59.093,-67.84
59.109,-64.56
59.125,-60.27
59.140,-56.34
59.156,-53.53
59.171,-51.8
59.187,-50.44
59.203,-48.52
59.218,-45.27
59.234,-40.34
59.250,-33.99
59.265,-27.08
59.281,-20.96
59.296,-17.28
59.312,-17.53
59.328,-22.48
59.343,-31.77
59.359,-43.9
59.375,-56.6
59.390,-67.54
59.406,-75.01
59.421,-78.28
59.437,-77.45
59.453,-73.15
59.468,-66.12
59.484,-57.08
59.500,-46.79
59.515,-36.14
59.531,-26.11
59.546,-17.53
59.562,-10.87
59.578,-5.99
59.593,-2.38
59.609,0.71
59.625,3.8
59.640,7.0
59.656,10.13
59.671,12.83
59.687,14.9
59.703,16.4
59.718,17.59
59.734,18.73
59.750,19.91
59.765,20.87
59.781,21.19
59.796,20.36
59.812,18.02
59.828,14.1
59.843,8.85
59.859,2.69
59.875,-3.73
59.890,-9.74
59.906,-14.54
59.921,-17.4
59.937,-17.65
59.953,-14.89
59.968,-9.1
59.984,-0.63
