timestamp,value
51.593,5.15
51.609,8.62
51.625,11.45
51.640,13.66
51.656,15.19
51.671,16.02
51.687,16.27
51.703,16.19
51.718,16.04
51.734,16.0
51.750,16.1
51.765,16.24
51.781,16.3
51.796,16.19
51.812,15.84
51.828,15.18
51.843,14.05
51.859,12.22
51.875,9.52
51.890,5.88
51.906,1.46
51.921,-3.4
51.937,-8.33
51.953,-13.05
51.968,-17.57
51.984,-22.14
52.000,-27.2
52.015,-33.07
52.031,-39.75
52.046,-46.64
52.062,-52.66
52.078,-56.45
52.093,-56.82
52.109,-53.19
52.125,-45.77
52.140,-35.51
52.156,-23.66
52.171,-11.49
52.187,0.05
52.203,10.32
52.218,18.99
52.234,25.85
52.250,30.8
52.265,33.88
52.281,35.32
52.296,35.52
52.312,34.92
52.328,33.89
52.343,32.67
52.359,31.31
52.375,29.85
52.390,28.35
52.406,26.92
52.421,25.67
52.437,24.69
52.453,23.9
52.468,23.11
52.484,22.03
52.500,20.32
52.515,17.77
52.531,14.34
52.546,10.23
52.562,5.8
52.578,1.42
52.593,-2.69
52.609,-6.59
52.625,-10.59
52.640,-15.2
52.656,-20.9
52.671,-27.97
52.687,-36.32
52.703,-45.38
52.718,-54.09
52.734,-61.04
52.750,-64.74
52.765,-64.09
52.781,-58.7
52.796,-49.07
52.812,-36.51
52.828,-22.7
52.843,-9.18
52.859,3.04
52.875,13.66
52.890,22.82
52.906,30.81
52.921,37.73
52.937,43.49
52.953,47.87
52.968,50.85
52.984,52.65
53.000,53.72
53.015,54.54
53.031,55.43
53.046,56.53
53.062,57.77
53.078,59.07
53.093,60.32
53.109,61.45
53.125,62.35
53.140,62.83
53.156,62.63
53.171,61.57
53.187,59.54
53.203,56.59
53.218,52.92
53.234,48.95
53.250,45.17
53.265,42.15
53.281,40.34
53.296,39.92
53.312,40.63
53.328,41.95
53.343,43.18
53.359,43.76
53.375,43.44
53.390,42.4
53.406,41.02
53.421,39.71
53.437,38.7
53.453,37.96
53.468,37.31
53.484,36.42
53.500,35.14
53.515,33.41
53.531,31.37
53.546,29.22
53.562,27.11
53.578,25.09
53.593,23.02
53.609,20.7
53.625,17.95
53.640,14.82
53.656,11.49
53.671,8.3
53.687,5.58
53.703,3.38
53.718,1.54
53.734,-0.35
53.750,-2.77
53.765,-6.04
53.781,-10.26
53.796,-15.26
53.812,-20.67
53.828,-26.11
53.843,-31.22
53.859,-35.83
53.875,-39.97
53.890,-43.82
53.906,-47.73
53.921,-52.08
53.937,-57.32
53.953,-63.73
53.968,-71.28
53.984,-79.44
54.000,-87.03
54.015,-92.45
54.031,-94.04
54.046,-90.7
54.062,-82.24
54.078,-69.58
54.093,-54.45
54.109,-38.82
54.125,-24.33
54.140,-11.98
54.156,-2.11
54.171,5.37
54.187,10.7
54.203,14.08
54.218,15.72
54.234,15.85
54.250,14.89
54.265,13.43
54.281,12.09
54.296,11.37
54.312,11.45
54.328,12.19
54.343,13.24
54.359,14.22
54.375,14.91
54.390,15.35
54.406,15.66
54.421,15.92
54.437,16.04
54.453,15.73
54.468,14.62
54.484,12.51
54.500,9.46
54.515,5.75
54.531,1.78
54.546,-2.19
54.562,-6.1
54.578,-10.08
54.593,-14.28
54.609,-18.7
54.625,-22.95
54.640,-26.32
54.656,-27.91
54.671,-26.85
54.687,-22.72
54.703,-15.69
54.718,-6.47
54.734,3.81
54.750,13.96
54.765,22.99
54.781,30.27
54.796,35.58
54.812,39.01
54.828,40.78
54.843,41.19
54.859,40.58
54.875,39.26
54.890,37.62
54.906,36.04
54.921,34.87
54.937,34.33
54.953,34.47
54.968,35.16
54.984,36.16
55.000,37.23
55.015,38.18
55.031,38.94
55.046,39.46
55.062,39.69
55.078,39.54
55.093,38.95
55.109,37.9
55.125,36.48
55.140,34.85
55.156,33.13
55.171,31.4
55.187,29.61
55.203,27.69
55.218,25.57
55.234,23.23
55.250,20.76
55.265,18.29
55.281,15.98
55.296,13.91
55.312,12.12
55.328,10.58
55.343,9.22
55.359,8.0
55.375,6.9
55.390,5.89
55.406,4.98
55.421,4.1
55.437,3.12
55.453,1.89
55.468,0.25
55.484,-1.83
55.500,-4.29
55.515,-6.96
55.531,-9.64
55.546,-12.23
55.562,-14.72
55.578,-17.23
55.593,-19.9
55.609,-22.86
55.625,-26.12
55.640,-29.54
55.656,-32.95
55.671,-36.13
55.687,-39.02
55.703,-41.62
55.718,-44.08
55.734,-46.62
55.750,-49.54
55.765,-53.13
55.781,-57.65
55.796,-63.05
55.812,-68.84
55.828,-74.04
55.843,-77.33
55.859,-77.43
55.875,-73.58
55.890,-65.83
55.906,-55.13
55.921,-42.96
55.937,-30.92
55.953,-20.21
55.968,-11.47
55.984,-4.86
56.000,-0.24
56.015,2.57
56.031,3.69
56.046,3.29
56.062,1.65
56.078,-0.7
56.093,-3.16
56.109,-5.14
56.125,-6.33
56.140,-6.72
56.156,-6.62
56.171,-6.45
56.187,-6.59
56.203,-7.16
56.218,-8.05
56.234,-9.05
56.250,-9.94
56.265,-10.72
56.281,-11.57
56.296,-12.78
56.312,-14.65
56.328,-17.36
56.343,-21.0
56.359,-25.57
56.375,-30.95
56.390,-36.87
56.406,-42.77
56.421,-47.81
56.437,-51.02
56.453,-51.58
56.468,-49.16
56.484,-43.95
56.500,-36.72
56.515,-28.37
56.531,-19.8
56.546,-11.62
56.562,-4.24
56.578,1.99
56.593,6.74
56.609,9.6
56.625,10.29
56.640,8.84
56.656,5.77
56.671,2.02
56.687,-1.24
56.703,-2.99
56.718,-2.74
56.734,-0.68
56.750,2.33
56.765,5.19
56.781,6.93
56.796,7.07
56.812,5.64
56.828,3.04
56.843,-0.37
56.859,-4.42
56.875,-9.18
56.890,-14.82
56.906,-21.42
56.921,-28.81
56.937,-36.66
56.953,-44.49
56.968,-51.77
56.984,-57.91
57.000,-62.23
57.015,-64.09
57.031,-63.01
57.046,-58.8
57.062,-51.72
57.078,-42.37
57.093,-31.53
57.109,-19.94
57.125,-8.24
57.140,3.11
57.156,13.61
57.171,22.74
57.187,29.97
57.203,34.92
57.218,37.63
57.234,38.56
57.250,38.56
57.265,38.56
57.281,39.26
57.296,40.89
57.312,43.19
57.328,45.58
57.343,47.35
57.359,47.97
57.375,47.21
57.390,45.28
57.406,42.73
57.421,40.3
57.437,38.72
57.453,38.44
57.468,39.37
57.484,40.82
57.500,41.48
57.515,39.71
57.531,33.89
57.546,22.93
57.562,6.66
57.578,-13.96
57.593,-36.83
57.609,-59.19
57.625,-78.24
57.640,-91.82
57.656,-98.88
57.671,-99.54
57.687,-94.79
57.703,-86.02
57.718,-74.55
57.734,-61.46
57.750,-47.66
57.765,-34.02
57.781,-21.46
57.796,-10.82
57.812,-2.68
57.828,2.74
57.843,5.54
57.859,6.0
57.875,4.42
57.890,1.12
57.906,-3.45
57.921,-8.59
57.937,-13.42
57.953,-17.06
57.968,-18.98
57.984,-19.11
58.000,-17.82
58.015,-15.6
58.031,-12.85
58.046,-9.72
58.062,-6.32
58.078,-2.82
58.093,0.29
58.109,2.41
58.125,2.98
58.140,1.73
58.156,-1.29
58.171,-5.8
58.187,-11.54
58.203,-18.38
58.218,-26.18
58.234,-34.57
58.250,-42.72
58.265,-49.34
58.281,-53.08
58.296,-52.97
58.312,-48.82
58.328,-41.26
58.343,-31.43
58.359,-20.5
58.375,-9.27
58.390,1.95
58.406,13.15
58.421,24.24
58.437,34.87
58.453,44.42
58.468,52.28
58.484,58.06
58.500,61.76
58.515,63.75
58.531,64.58
58.546,64.76
58.562,64.64
58.578,64.31
58.593,63.73
58.609,62.83
58.625,61.58
58.640,60.08
58.656,58.41
58.671,56.58
58.687,54.48
58.703,51.85
58.718,48.41
58.734,44.01
58.750,38.74
58.765,32.87
58.781,26.78
58.796,20.81
58.812,15.06
58.828,9.45
58.843,3.76
58.859,-2.27
58.875,-8.81
58.890,-15.91
58.906,-23.43
58.921,-31.06
58.937,-38.24
58.953,-44.19
58.968,-47.96
58.984,-48.63
59.000,-45.6
59.015,-38.77
59.031,-28.64
59.046,-16.21
59.062,-2.75
59.078,10.58
59.093,22.85
59.109,33.52
59.125,42.33
59.140,49.13
59.156,53.86
59.171,56.5
59.187,57.24
59.203,56.43
59.218,54.66
59.234,52.51
59.250,50.52
59.265,48.89
59.281,47.62
59.296,46.54
59.312,45.53
59.328,44.55
59.343,43.66
59.359,42.97
59.375,42.41
59.390,41.79
59.406,40.77
59.421,38.98
59.437,36.2
59.453,32.36
59.468,27.62
59.484,22.26
59.500,16.53
59.515,10.59
59.531,4.54
59.546,-1.59
59.562,-7.77
59.578,-13.93
59.593,-20.02
59.609,-26.11
59.625,-32.3
59.640,-38.68
59.656,-45.14
59.671,-51.14
59.687,-55.79
59.703,-58.0
59.718,-56.91
59.734,-52.14
59.750,-44.05
59.765,-33.47
59.781,-21.5
59.796,-9.16
59.812,2.78
59.828,13.74
59.843,23.29
59.859,31.0
59.875,36.6
59.890,39.96
59.906,41.3
59.921,41.1
59.937,39.94
59.953,38.35
59.968,36.66
59.984,35.04
