timestamp,value
51.593,47.56
51.609,52.34
51.625,56.23
51.640,58.7
51.656,59.12
51.671,56.96
51.687,51.88
51.703,43.81
51.718,32.96
51.734,19.77
51.750,4.88
51.765,-10.87
51.781,-26.51
51.796,-40.98
51.812,-53.28
51.828,-62.68
51.843,-68.86
51.859,-71.96
51.875,-72.48
51.890,-71.09
51.906,-68.42
51.921,-64.93
51.937,-60.89
51.953,-56.45
51.968,-51.67
51.984,-46.6
52.000,-41.19
52.015,-35.35
52.031,-28.98
52.046,-22.14
52.062,-15.05
52.078,-8.17
52.093,-2.01
52.109,2.98
52.125,6.63
52.140,9.01
52.156,10.41
52.171,11.21
52.187,11.68
52.203,11.91
52.218,11.77
52.234,10.96
52.250,9.1
52.265,5.87
52.281,1.2
52.296,-4.69
52.312,-11.24
52.328,-17.71
52.343,-23.41
52.359,-27.88
52.375,-30.92
52.390,-32.6
52.406,-33.0
52.421,-32.14
52.437,-29.91
52.453,-26.24
52.468,-21.14
52.484,-14.83
52.500,-7.73
52.515,-0.31
52.531,7.0
52.546,13.79
52.562,19.75
52.578,24.64
52.593,28.3
52.609,30.73
52.625,32.14
52.640,32.89
52.656,33.4
52.671,34.04
52.687,35.08
52.703,36.66
52.718,38.84
52.734,41.56
52.750,44.54
52.765,47.25
52.781,48.86
52.796,48.48
52.812,45.44
52.828,39.7
52.843,31.88
52.859,23.18
52.875,14.94
52.890,8.22
52.906,3.43
52.921,0.33
52.937,-1.63
52.953,-3.04
52.968,-4.22
52.984,-5.17
53.000,-5.67
53.015,-5.39
53.031,-3.97
53.046,-1.08
53.062,3.54
53.078,9.96
53.093,17.94
53.109,26.91
53.125,36.06
53.140,44.57
53.156,51.85
53.171,57.65
53.187,62.07
53.203,65.36
53.218,67.76
53.234,69.31
53.250,69.85
53.265,69.01
53.281,66.39
53.296,61.65
53.312,54.7
53.328,45.8
53.343,35.53
53.359,24.69
53.375,14.06
53.390,4.24
53.406,-4.43
53.421,-11.87
53.437,-18.15
53.453,-23.41
53.468,-27.89
53.484,-31.93
53.500,-36.0
53.515,-40.46
53.531,-45.49
53.546,-50.83
53.562,-55.8
53.578,-59.48
53.593,-61.01
53.609,-59.81
53.625,-55.82
53.640,-49.41
53.656,-41.19
53.671,-31.87
53.687,-22.08
53.703,-12.37
53.718,-3.26
53.734,4.78
53.750,11.33
53.765,16.11
53.781,19.08
53.796,20.43
53.812,20.49
53.828,19.67
53.843,18.32
53.859,16.65
53.875,14.73
53.890,12.52
53.906,9.9
53.921,6.76
53.937,3.03
53.953,-1.33
53.968,-6.26
53.984,-11.55
54.000,-16.92
54.015,-21.99
54.031,-26.44
54.046,-30.16
54.062,-33.32
54.078,-36.24
54.093,-39.2
54.109,-42.16
54.125,-44.71
54.140,-46.27
54.156,-46.34
54.171,-44.83
54.187,-42.05
54.203,-38.41
54.218,-34.19
54.234,-29.27
54.250,-23.27
54.265,-15.83
54.281,-7.02
54.296,2.66
54.312,12.31
54.328,21.0
54.343,27.98
54.359,32.84
54.375,35.43
54.390,35.76
54.406,33.98
54.421,30.33
54.437,25.21
54.453,19.12
54.468,12.58
54.484,6.04
54.500,-0.25
54.515,-6.29
54.531,-12.21
54.546,-18.08
54.562,-23.82
54.578,-29.07
54.593,-33.31
54.609,-36.02
54.625,-36.93
54.640,-36.17
54.656,-34.23
54.671,-31.88
54.687,-29.84
54.703,-28.65
54.718,-28.51
54.734,-29.27
54.750,-30.55
54.765,-31.81
54.781,-32.55
54.796,-32.31
54.812,-30.77
54.828,-27.75
54.843,-23.27
54.859,-17.53
54.875,-10.94
54.890,-3.97
54.906,2.86
54.921,9.2
54.937,14.87
54.953,19.89
54.968,24.35
54.984,28.23
55.000,31.34
55.015,33.32
55.031,33.79
55.046,32.67
55.062,30.25
55.078,27.15
55.093,24.11
55.109,21.66
55.125,20.03
55.140,19.17
55.156,18.89
55.171,19.11
55.187,19.86
55.203,21.29
55.218,23.44
55.234,26.18
55.250,29.17
55.265,31.93
55.281,33.96
55.296,34.87
55.312,34.47
55.328,32.8
55.343,30.18
55.359,27.12
55.375,24.24
55.390,22.08
55.406,20.95
55.421,20.83
55.437,21.41
55.453,22.13
55.468,22.4
55.484,21.78
55.500,20.12
55.515,17.68
55.531,15.04
55.546,12.88
55.562,11.69
55.578,11.62
55.593,12.4
55.609,13.58
55.625,14.75
55.640,15.74
55.656,16.55
55.671,17.13
55.687,17.18
55.703,16.19
55.718,13.54
55.734,8.91
55.750,2.47
55.765,-5.21
55.781,-13.32
55.796,-21.07
55.812,-27.8
55.828,-32.98
55.843,-36.17
55.859,-37.1
55.875,-36.0
55.890,-33.74
55.906,-31.72
55.921,-31.44
55.937,-33.84
55.953,-38.76
55.968,-44.99
55.984,-50.76
56.000,-54.38
56.015,-54.86
56.031,-51.97
56.046,-46.01
56.062,-37.53
56.078,-27.12
56.093,-15.65
56.109,-4.44
56.125,4.66
56.140,9.72
56.156,9.36
56.171,3.46
56.187,-6.58
56.203,-18.22
56.218,-28.67
56.234,-35.79
56.250,-38.74
56.265,-37.97
56.281,-34.73
56.296,-30.35
56.312,-25.76
56.328,-21.33
56.343,-17.08
56.359,-13.03
56.375,-9.29
56.390,-6.06
56.406,-3.44
56.421,-1.25
56.437,0.9
56.453,3.36
56.468,6.25
56.484,9.32
56.500,12.11
56.515,14.16
56.531,15.16
56.546,14.94
56.562,13.29
56.578,9.85
56.593,4.16
56.609,-3.94
56.625,-14.04
56.640,-24.97
56.656,-35.01
56.671,-42.5
56.687,-46.38
56.703,-46.5
56.718,-43.56
56.734,-38.65
56.750,-32.78
56.765,-26.59
56.781,-20.41
56.796,-14.4
56.812,-8.82
56.828,-3.99
56.843,-0.21
56.859,2.43
56.875,4.09
56.890,5.15
56.906,5.94
56.921,6.61
56.937,6.99
56.953,6.65
56.968,5.11
56.984,2.14
57.000,-2.01
57.015,-6.55
57.031,-10.4
57.046,-12.6
57.062,-12.71
57.078,-10.97
57.093,-8.22
57.109,-5.45
57.125,-3.42
57.140,-2.46
57.156,-2.45
57.171,-3.06
57.187,-3.94
57.203,-4.77
57.218,-5.22
57.234,-4.9
57.250,-3.41
57.265,-0.51
57.281,3.73
57.296,8.86
57.312,14.19
57.328,19.03
57.343,22.96
57.359,25.92
57.375,28.13
57.390,29.9
57.406,31.28
57.421,32.01
57.437,31.47
57.453,28.98
57.468,24.07
57.484,16.71
57.500,7.42
57.515,-2.87
57.531,-12.98
57.546,-21.76
57.562,-28.28
57.578,-31.95
57.593,-32.57
57.609,-30.38
57.625,-25.92
57.640,-20.03
57.656,-13.57
57.671,-7.35
57.687,-2.0
57.703,2.05
57.718,4.51
57.734,5.28
57.750,4.51
57.765,2.71
57.781,0.81
57.796,0.02
57.812,1.51
57.828,5.88
57.843,12.94
57.859,21.67
57.875,30.61
57.890,38.47
57.906,44.66
57.921,49.41
57.937,53.51
57.953,57.8
57.968,62.61
57.984,67.63
58.000,71.98
58.015,74.72
58.031,75.19
58.046,73.44
58.062,70.15
58.078,66.41
58.093,63.38
58.109,61.81
58.125,61.78
58.140,62.64
58.156,63.23
58.171,62.35
58.187,59.22
58.203,53.72
58.218,46.36
58.234,37.93
58.250,29.13
58.265,20.37
58.281,11.76
58.296,3.31
58.312,-5.02
58.328,-13.11
58.343,-20.82
58.359,-27.99
58.375,-34.38
58.390,-39.76
58.406,-43.84
58.421,-46.35
58.437,-47.07
58.453,-45.9
58.468,-42.83
58.484,-38.02
58.500,-31.79
58.515,-24.67
58.531,-17.4
58.546,-10.75
58.562,-5.23
58.578,-0.91
58.593,2.69
58.609,6.36
58.625,10.83
58.640,16.37
58.656,22.61
58.671,28.62
58.687,33.22
58.703,35.31
58.718,34.04
58.734,28.99
58.750,20.1
58.765,7.79
58.781,-7.11
58.796,-23.34
58.812,-39.39
58.828,-53.81
58.843,-65.53
58.859,-74.13
58.875,-79.87
58.890,-83.44
58.906,-85.66
58.921,-87.14
58.937,-88.17
58.953,-88.76
58.968,-88.69
58.984,-87.55
59.000,-84.75
59.015,-79.59
59.031,-71.37
59.046,-59.74
59.062,-45.0
59.078,-28.16
59.093,-10.77
59.109,5.49
59.125,19.31
59.140,30.16
59.156,38.2
59.171,44.14
59.187,48.82
59.203,52.97
59.218,56.99
59.234,60.91
59.250,64.31
59.265,66.46
59.281,66.45
59.296,63.56
59.312,57.54
59.328,48.95
59.343,39.05
59.359,29.43
59.375,21.4
59.390,15.41
59.406,10.89
59.421,6.5
59.437,0.73
59.453,-7.37
59.468,-17.81
59.484,-29.63
59.500,-41.22
59.515,-50.89
59.531,-57.37
59.546,-60.1
59.562,-59.31
59.578,-55.96
59.593,-51.21
59.609,-46.11
59.625,-41.12
59.640,-36.03
59.656,-30.14
59.671,-22.73
59.687,-13.43
59.703,-2.52
59.718,9.2
59.734,20.75
59.750,31.38
59.765,40.84
59.781,49.32
59.796,57.22
59.812,64.78
59.828,71.98
59.843,78.53
59.859,84.07
59.875,88.44
59.890,91.8
59.906,94.57
59.921,97.23
59.937,100.06
59.953,103.08
59.968,106.0
59.984,108.49
