timestamp,value
51.671,8.68
51.687,7.56
51.703,7.25
51.718,8.17
51.734,10.31
51.750,13.21
51.765,16.08
51.781,18.12
51.796,18.86
51.812,18.47
51.828,17.81
51.843,18.17
51.859,20.76
51.875,26.31
51.890,34.78
51.906,45.44
51.921,57.21
51.937,68.98
51.953,79.85
51.968,89.1
51.984,96.19
52.000,100.8
52.015,103.15
52.031,104.31
52.046,106.26
52.062,111.45
52.078,121.99
52.093,138.81
52.109,161.39
52.125,187.9
52.140,215.92
52.156,243.02
52.171,267.35
52.187,287.85
52.203,304.3
52.218,317.4
52.234,328.51
52.250,339.11
52.265,349.84
52.281,359.88
52.296,366.71
52.312,366.96
52.328,357.9
52.343,338.73
52.359,311.06
52.375,278.22
52.390,243.98
52.406,211.43
52.421,182.43
52.437,157.82
52.453,137.73
52.468,121.8
52.484,109.14
52.500,98.26
52.515,87.35
52.531,74.8
52.546,59.81
52.562,42.77
52.578,25.04
52.593,8.38
52.609,-5.62
52.625,-15.93
52.640,-22.19
52.656,-24.64
52.671,-23.97
52.687,-21.19
52.703,-17.41
52.718,-13.58
52.734,-10.22
52.750,-7.22
52.765,-4.11
52.781,-0.34
52.796,4.32
52.812,9.47
52.828,14.17
52.843,17.26
52.859,17.78
52.875,15.41
52.890,10.56
52.906,4.09
52.921,-3.11
52.937,-10.67
52.953,-19.04
52.968,-29.35
52.984,-42.96
53.000,-60.83
53.015,-83.0
53.031,-108.5
53.046,-135.73
53.062,-162.94
53.078,-188.87
53.093,-213.14
53.109,-236.24
53.125,-259.5
53.140,-284.78
53.156,-314.04
53.171,-348.27
53.187,-386.2
53.203,-423.44
53.218,-452.72
53.234,-465.66
53.250,-455.56
53.265,-419.91
53.281,-361.46
53.296,-287.31
53.312,-206.47
53.328,-127.2
53.343,-55.37
53.359,5.76
53.375,54.76
53.390,91.19
53.406,115.33
53.421,128.4
53.437,132.73
53.453,131.5
53.468,127.81
53.484,123.74
53.500,119.89
53.515,115.51
53.531,109.23
53.546,99.73
53.562,86.34
53.578,69.09
53.593,48.65
53.609,26.15
53.625,3.27
53.640,-17.83
53.656,-34.66
53.671,-45.05
53.687,-47.79
53.703,-43.37
53.718,-33.84
53.734,-22.16
53.750,-11.01
53.765,-1.82
53.781,5.53
53.796,12.07
53.812,18.64
53.828,24.99
53.843,29.7
53.859,30.83
53.875,27.04
53.890,18.32
53.906,6.11
53.921,-7.39
53.937,-20.14
53.953,-31.05
53.968,-40.09
53.984,-48.03
54.000,-55.71
54.015,-63.56
54.031,-71.4
54.046,-78.54
54.062,-84.12
54.078,-87.48
54.093,-88.55
54.109,-87.78
54.125,-85.98
54.140,-83.75
54.156,-81.16
54.171,-77.72
54.187,-72.65
54.203,-65.63
54.218,-57.19
54.234,-48.8
54.250,-42.35
54.265,-39.55
54.281,-41.25
54.296,-47.33
54.312,-57.0
54.328,-69.2
54.343,-82.93
54.359,-97.21
54.375,-110.88
54.390,-122.35
54.406,-129.89
54.421,-131.99
54.437,-128.06
54.453,-118.78
54.468,-105.94
54.484,-91.98
54.500,-79.19
54.515,-69.03
54.531,-61.93
54.546,-57.4
54.562,-54.47
54.578,-52.35
54.593,-50.63
54.609,-49.36
54.625,-48.71
54.640,-48.81
54.656,-49.72
54.671,-51.48
54.687,-54.37
54.703,-58.79
54.718,-65.04
54.734,-72.98
54.750,-81.85
54.765,-90.28
54.781,-96.68
54.796,-99.74
54.812,-98.66
54.828,-93.09
54.843,-83.03
54.859,-68.67
54.875,-50.74
54.890,-30.76
54.906,-11.04
54.921,6.01
54.937,18.73
54.953,26.99
54.968,31.98
54.984,35.05
55.000,36.65
55.015,35.83
55.031,30.83
55.046,20.48
55.062,5.5
55.078,-11.33
55.093,-26.18
55.109,-35.5
55.125,-36.77
55.140,-28.18
55.156,-8.11
55.171,24.62
55.187,69.39
55.203,122.03
55.218,174.35
55.234,215.91
55.250,237.4
55.265,234.16
55.281,207.79
55.296,164.85
55.312,113.74
55.328,61.56
55.343,12.44
55.359,-31.93
55.375,-70.76
55.390,-103.03
55.406,-127.45
55.421,-143.42
55.437,-152.06
55.453,-156.21
55.468,-159.33
55.484,-164.15
55.500,-171.46
55.515,-179.89
55.531,-186.72
55.546,-189.22
55.562,-186.07
55.578,-177.96
55.593,-167.37
55.609,-157.59
55.625,-151.41
55.640,-150.23
55.656,-153.79
55.671,-160.72
55.687,-169.44
55.703,-178.91
55.718,-188.81
55.734,-199.36
55.750,-210.71
55.765,-222.61
55.781,-234.51
55.796,-245.73
55.812,-255.88
55.828,-265.04
55.843,-273.63
55.859,-282.17
55.875,-291.05
55.890,-300.3
55.906,-309.6
55.921,-318.29
55.937,-325.49
55.953,-330.24
55.968,-331.73
55.984,-329.52
56.000,-323.53
56.015,-314.15
56.031,-301.92
56.046,-287.52
56.062,-271.51
56.078,-254.4
56.093,-236.68
56.109,-218.88
56.125,-201.53
56.140,-185.01
56.156,-169.52
56.171,-155.02
56.187,-141.36
56.203,-128.34
56.218,-115.88
56.234,-103.88
56.250,-92.18
56.265,-80.5
56.281,-68.46
56.296,-55.74
56.312,-42.21
56.328,-28.02
56.343,-13.55
56.359,0.68
56.375,14.22
56.390,26.83
56.406,38.51
56.421,49.67
56.437,60.97
56.453,73.18
56.468,86.79
56.484,101.49
56.500,115.85
56.515,127.45
56.531,133.57
56.546,132.11
56.562,122.43
56.578,105.61
56.593,84.14
56.609,61.22
56.625,39.97
56.640,22.95
56.656,11.95
56.671,7.98
56.687,11.23
56.703,21.17
56.718,36.56
56.734,55.68
56.750,76.63
56.765,97.6
56.781,117.0
56.796,133.46
56.812,145.88
56.828,153.52
56.843,156.25
56.859,154.68
56.875,149.96
56.890,143.52
56.906,136.58
56.921,129.82
56.937,123.4
56.953,117.14
56.968,110.8
56.984,104.28
57.000,97.64
57.015,91.01
57.031,84.49
57.046,78.04
57.062,71.5
57.078,64.6
57.093,57.05
57.109,48.54
57.125,38.8
57.140,27.72
57.156,15.47
57.171,2.71
57.187,-9.34
57.203,-19.02
57.218,-24.5
57.234,-24.3
57.250,-17.7
57.265,-5.01
57.281,12.48
57.296,32.75
57.312,53.59
57.328,73.02
57.343,89.58
57.359,102.44
57.375,111.26
57.390,116.1
57.406,117.38
57.421,115.76
57.437,112.21
57.453,107.78
57.468,103.53
57.484,100.18
57.500,98.04
57.515,96.98
57.531,96.57
57.546,96.32
57.562,95.87
57.578,95.03
57.593,93.74
57.609,91.93
57.625,89.39
57.640,85.85
57.656,80.94
57.671,74.3
57.687,65.64
57.703,54.85
57.718,42.22
57.734,28.63
57.750,15.64
57.765,5.32
57.781,-0.27
57.796,0.24
57.812,6.97
57.828,18.7
57.843,33.27
57.859,48.32
57.875,62.05
57.890,73.57
57.906,82.84
57.921,90.3
57.937,96.43
57.953,101.57
57.968,105.94
57.984,109.77
58.000,113.26
58.015,116.51
58.031,119.31
58.046,121.13
58.062,121.27
58.078,119.13
58.093,114.54
58.109,107.96
58.125,100.26
58.140,92.46
58.156,85.27
58.171,78.95
58.187,73.28
58.203,67.68
58.218,61.51
58.234,54.21
58.250,45.39
58.265,34.85
58.281,22.69
58.296,9.35
58.312,-4.2
58.328,-16.52
58.343,-26.02
58.359,-31.38
58.375,-31.97
58.390,-28.16
58.406,-21.18
58.421,-12.73
58.437,-4.45
58.453,2.45
58.468,7.4
58.484,10.32
58.500,11.47
58.515,11.2
58.531,9.85
58.546,7.79
58.562,5.39
58.578,3.05
58.593,1.08
58.609,-0.39
58.625,-1.47
58.640,-2.49
58.656,-3.8
58.671,-5.52
58.687,-7.4
58.703,-8.82
58.718,-8.92
58.734,-7.05
58.750,-2.96
58.765,2.91
58.781,9.6
58.796,15.87
58.812,20.44
58.828,22.34
58.843,21.03
58.859,16.57
58.875,9.69
58.890,1.84
58.906,-4.97
58.921,-8.56
58.937,-7.2
58.953,-0.13
58.968,12.15
58.984,27.99
59.000,45.17
59.015,61.55
59.031,75.6
59.046,86.5
59.062,94.05
59.078,98.4
59.093,99.74
59.109,98.39
59.125,94.78
59.140,89.54
59.156,83.5
59.171,77.49
59.187,72.08
59.203,67.46
59.218,63.43
59.234,59.55
59.250,55.37
59.265,50.7
59.281,45.64
59.296,40.63
59.312,36.35
59.328,33.62
59.343,33.3
59.359,36.1
59.375,42.36
59.390,51.82
59.406,63.51
59.421,75.99
59.437,87.94
59.453,98.78
59.468,109.16
59.484,120.82
59.500,135.92
59.515,156.01
59.531,181.16
59.546,209.81
59.562,239.3
59.578,267.0
59.593,291.37
59.609,312.42
59.625,331.58
59.640,350.72
59.656,371.2
59.671,392.99
59.687,414.48
59.703,432.72
59.718,444.3
59.734,446.27
59.750,436.97
59.765,416.54
59.781,386.83
59.796,350.76
59.812,311.62
59.828,272.33
59.843,235.04
59.859,201.08
59.875,171.23
59.890,145.9
59.906,125.27
59.921,109.15
59.937,96.89
59.953,87.51
59.968,79.95
59.984,73.44
