timestamp,value
25.781,-65.16
25.796,-57.14
25.812,-45.27
25.828,-30.82
25.843,-15.39
25.859,-0.42
25.875,13.07
25.890,24.59
25.906,34.02
25.921,41.36
25.937,46.64
25.953,49.86
25.968,51.17
25.984,50.84
26.000,49.38
26.015,47.3
26.031,45.06
26.046,42.92
26.062,40.95
26.078,39.13
26.093,37.42
26.109,35.88
26.125,34.6
26.140,33.66
26.156,33.02
26.171,32.44
26.187,31.56
26.203,29.96
26.218,27.37
26.234,23.76
26.250,19.35
26.265,14.61
26.281,10.03
26.296,5.95
26.312,2.49
26.328,-0.51
26.343,-3.35
26.359,-6.36
26.375,-9.77
26.390,-13.6
26.406,-17.75
26.421,-22.06
26.437,-26.37
26.453,-30.66
26.468,-35.0
26.484,-39.61
26.500,-44.69
26.515,-50.37
26.531,-56.54
26.546,-62.73
26.562,-68.1
26.578,-71.53
26.593,-71.89
26.609,-68.38
26.625,-60.88
26.640,-49.98
26.656,-36.9
26.671,-23.13
26.687,-10.05
26.703,1.36
26.718,10.67
26.734,17.92
26.750,23.41
26.765,27.44
26.781,30.28
26.796,32.07
26.812,32.95
26.828,33.14
26.843,32.93
26.859,32.61
26.875,32.33
26.890,32.07
26.906,31.65
26.921,30.8
26.937,29.39
26.953,27.54
26.968,25.53
26.984,23.71
27.000,22.24
27.015,20.98
27.031,19.59
27.046,17.7
27.062,15.16
27.078,12.13
27.093,9.04
27.109,6.29
27.125,4.06
27.140,2.14
27.156,0.05
27.171,-2.75
27.187,-6.53
27.203,-11.19
27.218,-16.24
27.234,-21.04
27.250,-25.09
27.265,-28.22
27.281,-30.57
27.296,-32.55
27.312,-34.6
27.328,-36.98
27.343,-39.79
27.359,-43.03
27.375,-46.55
27.390,-50.08
27.406,-53.11
27.421,-54.8
27.437,-54.2
27.453,-50.41
27.468,-43.05
27.484,-32.46
27.500,-19.69
27.515,-6.1
27.531,7.02
27.546,18.79
27.562,28.76
27.578,36.55
27.593,41.7
27.609,43.62
27.625,41.9
27.640,36.74
27.656,29.16
27.671,20.71
27.687,13.0
27.703,7.16
27.718,3.47
27.734,1.57
27.750,0.86
27.765,0.88
27.781,1.57
27.796,3.06
27.812,5.37
27.828,8.24
27.843,11.1
27.859,13.28
27.875,14.15
27.890,13.33
27.906,10.7
27.921,6.4
27.937,0.82
27.953,-5.44
27.968,-11.7
27.984,-17.37
28.000,-22.12
28.015,-25.96
28.031,-29.04
28.046,-31.51
28.062,-33.29
28.078,-34.13
28.093,-33.79
28.109,-32.29
28.125,-30.11
28.140,-27.95
28.156,-26.52
28.171,-26.1
28.187,-26.49
28.203,-27.07
28.218,-27.1
28.234,-25.9
28.250,-23.01
28.265,-18.11
28.281,-11.04
28.296,-1.79
28.312,9.38
28.328,21.87
28.343,34.86
28.359,47.57
28.375,59.51
28.390,70.58
28.406,80.98
28.421,90.98
28.437,100.7
28.453,109.96
28.468,118.44
28.484,125.76
28.500,131.71
28.515,136.21
28.531,139.37
28.546,141.28
28.562,142.1
28.578,142.07
28.593,141.64
28.609,141.48
28.625,142.39
28.640,144.87
28.656,148.79
28.671,153.02
28.687,155.56
28.703,154.11
28.718,146.85
28.734,133.25
28.750,114.32
28.765,92.26
28.781,69.76
28.796,49.35
28.812,32.95
28.828,21.69
28.843,15.86
28.859,14.68
28.875,16.07
28.890,16.68
28.906,12.44
28.921,-0.38
28.937,-23.88
28.953,-57.68
28.968,-98.78
28.984,-142.44
29.000,-183.4
29.015,-217.3
29.031,-241.35
29.046,-254.6
29.062,-257.59
29.078,-251.72
29.093,-238.78
29.109,-220.52
29.125,-198.4
29.140,-173.7
29.156,-147.52
29.171,-120.84
29.187,-94.54
29.203,-69.34
29.218,-45.86
29.234,-24.55
29.250,-5.79
29.265,10.18
29.281,23.23
29.296,33.39
29.312,40.84
29.328,45.92
29.343,49.07
29.359,50.75
29.375,51.32
29.390,50.93
29.406,49.55
29.421,47.04
29.437,43.29
29.453,38.36
29.468,32.61
29.484,26.53
29.500,20.57
29.515,14.89
29.531,9.4
29.546,3.88
29.562,-1.61
29.578,-6.69
29.593,-10.68
29.609,-12.93
29.625,-13.06
29.640,-11.19
29.656,-7.8
29.671,-3.59
29.687,0.68
29.703,4.16
29.718,5.78
29.734,4.53
29.750,-0.21
29.765,-8.21
29.781,-18.38
29.796,-29.16
29.812,-39.37
29.828,-48.71
29.843,-57.88
29.859,-68.08
29.875,-80.16
29.890,-94.07
29.906,-109.0
29.921,-123.9
29.937,-138.07
29.953,-151.5
29.968,-164.47
29.984,-177.03
30.000,-188.54
30.015,-197.64
30.031,-202.54
30.046,-201.57
30.062,-193.59
30.078,-178.23
30.093,-156.05
30.109,-128.48
30.125,-97.59
30.140,-65.78
30.156,-35.25
30.171,-7.64
30.187,16.24
30.203,36.42
30.218,53.54
30.234,68.49
30.250,82.02
30.265,94.55
30.281,105.98
30.296,115.74
30.312,122.95
30.328,126.66
30.343,126.26
30.359,121.73
30.375,113.69
30.390,103.29
30.406,91.93
30.421,80.93
30.437,71.17
30.453,62.9
30.468,55.62
30.484,48.23
30.500,39.45
30.515,28.37
30.531,15.06
30.546,0.92
30.562,-11.6
30.578,-19.79
30.593,-21.51
30.609,-15.93
30.625,-3.66
30.640,13.57
30.656,33.45
30.671,53.48
30.687,71.36
30.703,85.24
30.718,94.07
30.734,97.8
30.750,97.11
30.765,92.85
30.781,85.28
30.796,73.67
30.812,56.67
30.828,33.22
30.843,3.67
30.859,-29.98
30.875,-64.65
30.890,-97.44
30.906,-126.77
30.921,-152.66
30.937,-176.11
30.953,-198.0
30.968,-218.27
30.984,-235.82
31.000,-248.93
31.015,-255.9
31.031,-255.49
31.046,-247.07
31.062,-230.54
31.078,-206.51
31.093,-176.31
31.109,-141.98
31.125,-106.08
31.140,-71.2
31.156,-39.42
31.171,-11.95
31.187,10.82
31.203,29.22
31.218,43.92
31.234,55.8
31.250,65.85
31.265,75.21
31.281,85.17
31.296,97.16
31.312,112.44
31.328,131.73
31.343,154.74
31.359,179.9
31.375,204.65
31.390,226.1
31.406,241.96
31.421,251.23
31.437,254.23
31.453,252.0
31.468,245.44
31.484,234.87
31.500,220.08
31.515,201.03
31.531,178.5
31.546,154.31
31.562,130.81
31.578,109.95
31.593,92.53
31.609,78.01
31.625,65.0
31.640,52.08
31.656,38.57
31.671,24.88
31.687,12.26
31.703,2.15
31.718,-4.61
31.734,-8.43
31.750,-11.08
31.765,-15.26
31.781,-23.65
31.796,-37.91
31.812,-58.12
31.828,-82.89
31.843,-110.15
31.859,-138.09
31.875,-165.88
31.890,-193.7
31.906,-222.25
31.921,-252.16
31.937,-283.53
31.953,-315.94
31.968,-348.55
31.984,-380.16
32.000,-409.0
32.015,-432.59
32.031,-447.7
32.046,-451.09
32.062,-440.4
32.078,-415.0
32.093,-376.39
32.109,-327.62
32.125,-272.44
32.140,-214.29
32.156,-155.89
32.171,-99.29
32.187,-46.37
32.203,1.06
32.218,41.47
32.234,74.12
32.250,99.58
32.265,119.65
32.281,136.79
32.296,153.17
32.312,169.94
32.328,186.95
32.343,203.09
32.359,217.04
32.375,228.02
32.390,236.18
32.406,242.49
32.421,248.39
32.437,255.07
32.453,263.02
32.468,271.73
32.484,279.62
32.500,284.37
32.515,283.46
32.531,274.93
32.546,258.09
32.562,233.9
32.578,204.83
32.593,174.16
32.609,144.82
32.625,118.37
32.640,94.64
32.656,72.14
32.671,49.16
32.687,24.82
32.703,-0.31
32.718,-24.35
32.734,-44.93
32.750,-60.05
32.765,-68.82
32.781,-71.51
32.796,-69.39
32.812,-64.19
32.828,-57.75
32.843,-51.66
32.859,-46.95
32.875,-43.92
32.890,-41.98
32.906,-39.84
32.921,-35.8
32.937,-28.39
32.953,-16.82
32.968,-1.27
32.984,17.13
33.000,36.7
33.015,55.56
33.031,72.05
33.046,85.04
33.062,94.06
33.078,99.22
33.093,101.13
33.109,100.52
33.125,97.81
33.140,92.91
33.156,85.18
33.171,73.78
33.187,58.13
33.203,38.32
33.218,15.11
33.234,-10.19
33.250,-36.01
33.265,-60.69
33.281,-82.51
33.296,-99.8
33.312,-111.14
33.328,-115.78
33.343,-114.07
33.359,-107.63
33.375,-98.95
33.390,-90.69
33.406,-84.81
33.421,-81.89
33.437,-81.06
33.453,-80.35
33.468,-77.33
33.484,-69.96
33.500,-57.12
33.515,-38.91
33.531,-16.5
33.546,8.13
33.562,32.73
33.578,55.08
33.593,73.15
33.609,85.27
33.625,90.26
33.640,87.71
33.656,78.27
33.671,63.58
33.687,45.93
33.703,27.85
33.718,11.45
33.734,-1.77
33.750,-10.98
33.765,-15.98
33.781,-17.1
33.796,-15.17
33.812,-11.37
33.828,-7.1
33.843,-3.44
33.859,-0.96
33.875,0.46
33.890,1.42
33.906,2.55
33.921,4.12
33.937,5.82
33.953,6.84
33.968,5.94
33.984,1.87
34.000,-6.35
34.015,-19.08
34.031,-35.82
34.046,-55.34
34.062,-76.19
34.078,-97.14
34.093,-117.57
34.109,-137.43
34.125,-156.89
34.140,-175.77
34.156,-193.2
34.171,-207.65
34.187,-217.3
34.203,-220.48
34.218,-216.1
34.234,-203.86
34.250,-184.21
34.265,-158.25
34.281,-127.55
34.296,-94.02
34.312,-59.61
34.328,-26.06
34.343,5.27
34.359,33.49
34.375,58.05
34.390,78.64
34.406,95.03
34.421,107.24
34.437,115.62
34.453,121.01
34.468,124.73
34.484,128.18
34.500,132.55
34.515,138.38
34.531,145.51
34.546,153.18
34.562,160.43
34.578,166.43
34.593,170.74
34.609,173.31
34.625,174.38
34.640,174.32
34.656,173.5
34.671,172.24
34.687,170.64
34.703,168.41
34.718,164.89
34.734,159.07
34.750,149.81
34.765,136.26
34.781,118.07
34.796,95.58
34.812,69.69
34.828,41.49
34.843,11.99
34.859,-18.0
34.875,-47.57
34.890,-75.39
34.906,-99.37
34.921,-116.89
34.937,-125.28
34.953,-122.84
34.968,-109.47
34.984,-87.15
35.000,-59.48
35.015,-30.82
35.031,-5.13
35.046,15.03
35.062,28.81
35.078,36.93
35.093,41.12
35.109,43.55
35.125,46.21
35.140,50.65
35.156,57.74
35.171,67.48
35.187,79.06
35.203,90.86
35.218,100.87
35.234,107.17
35.250,108.55
35.265,104.78
35.281,96.65
35.296,85.52
35.312,72.96
35.328,60.32
35.343,48.58
35.359,38.3
35.375,29.65
35.390,22.3
35.406,15.45
35.421,7.93
35.437,-1.55
35.453,-14.08
35.468,-30.16
35.484,-49.65
35.500,-71.83
35.515,-95.69
35.531,-120.23
35.546,-144.69
35.562,-168.53
35.578,-191.24
35.593,-212.06
35.609,-229.43
35.625,-241.08
35.640,-244.29
35.656,-236.66
35.671,-217.05
35.687,-186.13
35.703,-146.48
35.718,-102.0
35.734,-56.92
35.750,-14.85
35.765,21.8
35.781,51.85
35.796,75.02
35.812,91.49
35.828,101.68
35.843,106.12
35.859,105.59
35.875,101.21
35.890,94.43
35.906,86.79
35.921,79.66
35.937,73.88
35.953,69.57
35.968,66.2
35.984,62.8
36.000,58.39
36.015,52.28
36.031,44.27
36.046,34.67
36.062,24.07
36.078,13.23
36.093,2.73
36.109,-7.1
36.125,-16.29
36.140,-25.06
36.156,-33.59
36.171,-41.84
36.187,-49.22
36.203,-54.71
36.218,-57.04
36.234,-55.12
36.250,-48.61
36.265,-38.16
36.281,-25.47
36.296,-12.96
36.312,-3.32
36.328,1.3
36.343,-0.11
36.359,-6.94
36.375,-17.09
36.390,-27.59
36.406,-35.53
36.421,-39.07
36.437,-37.97
36.453,-33.5
36.468,-27.73
36.484,-22.68
36.500,-19.45
36.515,-18.08
36.531,-17.7
36.546,-17.05
36.562,-15.07
36.578,-11.13
36.593,-5.2
36.609,2.43
36.625,11.32
36.640,21.12
36.656,31.68
36.671,42.89
36.687,54.57
36.703,66.22
36.718,76.96
36.734,85.67
36.750,91.31
36.765,93.16
36.781,91.04
36.796,85.26
36.812,76.47
36.828,65.39
36.843,52.62
36.859,38.53
36.875,23.25
36.890,6.8
36.906,-10.49
36.921,-27.84
36.937,-43.86
36.953,-56.79
36.968,-65.08
36.984,-68.02
37.000,-66.01
37.015,-60.36
37.031,-52.59
37.046,-43.59
37.062,-33.14
37.078,-20.21
37.093,-3.68
37.109,16.72
37.125,39.62
37.140,62.22
37.156,81.01
37.171,92.97
37.187,96.71
37.203,93.02
37.218,84.56
37.234,74.93
37.250,67.41
37.265,63.89
37.281,64.57
37.296,68.29
37.312,73.22
37.328,77.54
37.343,79.65
37.359,78.11
37.375,71.71
37.390,59.58
37.406,41.69
37.421,19.16
37.437,-5.88
37.453,-30.93
37.468,-53.98
37.484,-74.1
37.500,-91.43
37.515,-106.75
37.531,-120.94
37.546,-134.61
37.562,-147.99
37.578,-161.05
37.593,-173.45
37.609,-184.48
37.625,-193.07
37.640,-197.94
37.656,-197.91
37.671,-192.4
37.687,-181.54
37.703,-166.21
37.718,-147.81
37.734,-128.11
37.750,-108.85
37.765,-91.59
37.781,-77.33
37.796,-66.07
37.812,-56.79
37.828,-47.55
37.843,-36.21
37.859,-21.18
37.875,-2.13
37.890,19.87
37.906,42.72
37.921,64.01
37.937,81.86
37.953,95.28
37.968,104.3
37.984,109.61
38.000,112.28
38.015,113.47
38.031,114.38
38.046,116.16
38.062,119.73
38.078,125.52
38.093,133.06
38.109,141.09
38.125,147.78
38.140,151.44
38.156,150.96
38.171,145.99
38.187,136.69
38.203,123.28
38.218,105.88
38.234,84.49
38.250,59.36
38.265,31.22
38.281,1.24
38.296,-29.12
38.312,-58.33
38.328,-84.96
38.343,-107.72
38.359,-125.6
38.375,-138.12
38.390,-145.76
38.406,-150.08
38.421,-153.48
38.437,-158.44
38.453,-166.5
38.468,-177.48
38.484,-189.43
38.500,-199.26
38.515,-203.86
38.531,-201.26
38.546,-191.19
38.562,-175.05
38.578,-155.25
38.593,-134.28
38.609,-113.94
38.625,-95.05
38.640,-77.68
38.656,-61.56
38.671,-46.7
38.687,-33.39
38.703,-22.05
38.718,-12.97
38.734,-5.91
38.750,-0.35
38.765,4.35
38.781,8.49
38.796,11.87
38.812,13.93
38.828,14.09
38.843,12.17
38.859,8.48
38.875,3.7
38.890,-1.55
38.906,-7.03
38.921,-12.94
38.937,-19.78
38.953,-27.9
38.968,-37.24
38.984,-47.11
39.000,-56.45
39.015,-64.0
39.031,-68.8
39.046,-70.37
39.062,-68.83
39.078,-64.96
39.093,-60.03
39.109,-55.4
39.125,-52.02
39.140,-49.98
39.156,-48.12
39.171,-44.38
39.187,-36.43
39.203,-22.52
39.218,-2.25
39.234,23.33
39.250,52.08
39.265,81.62
39.281,109.99
39.296,136.1
39.312,159.52
39.328,179.95
39.343,196.69
39.359,208.31
39.375,213.03
39.390,209.36
39.406,196.89
39.421,176.78
39.437,151.55
39.453,124.4
39.468,98.28
39.484,75.25
39.500,56.33
39.515,41.85
39.531,31.78
39.546,25.93
39.562,23.88
39.578,24.57
39.593,26.29
39.609,27.0
39.625,25.02
39.640,19.78
39.656,12.18
39.671,4.23
39.687,-1.58
39.703,-3.38
39.718,-0.76
39.734,4.77
39.750,9.99
39.765,10.84
39.781,3.69
39.796,-13.24
39.812,-39.14
39.828,-70.59
39.843,-102.58
39.859,-129.93
39.875,-148.68
39.890,-156.94
39.906,-154.88
39.921,-144.04
39.937,-126.53
39.953,-104.46
39.968,-79.71
39.984,-54.14
40.000,-29.75
40.015,-8.48
40.031,8.13
40.046,19.39
40.062,25.69
40.078,28.3
40.093,28.92
40.109,29.04
40.125,29.57
40.140,30.63
40.156,31.86
40.171,32.82
40.187,33.34
40.203,33.6
40.218,34.04
40.234,35.02
40.250,36.55
40.265,38.22
40.281,39.35
40.296,39.21
40.312,37.36
40.328,33.84
40.343,29.12
40.359,23.88
40.375,18.8
40.390,14.3
40.406,10.46
40.421,7.01
40.437,3.4
40.453,-0.94
40.468,-6.45
40.484,-13.17
40.500,-20.46
40.515,-27.11
40.531,-31.37
40.546,-31.52
40.562,-26.34
40.578,-15.66
40.593,-0.4
40.609,17.64
40.625,36.28
40.640,53.58
40.656,68.13
40.671,79.25
40.687,86.7
40.703,90.55
40.718,91.01
40.734,88.39
40.750,83.28
40.765,76.43
40.781,68.85
40.796,61.55
40.812,55.35
40.828,50.83
40.843,48.18
40.859,47.31
40.875,47.86
40.890,49.36
40.906,51.22
40.921,52.88
40.937,53.82
40.953,53.62
40.968,51.99
40.984,48.76
41.000,43.92
41.015,37.6
41.031,30.09
41.046,21.76
41.062,13.18
41.078,4.89
41.093,-2.69
41.109,-9.42
41.125,-15.45
41.140,-21.2
41.156,-27.22
41.171,-33.93
41.187,-41.48
41.203,-49.63
41.218,-57.72
41.234,-64.71
41.250,-69.27
41.265,-70.07
41.281,-66.05
41.296,-56.79
41.312,-42.74
41.328,-25.14
41.343,-5.82
41.359,13.27
41.375,30.43
41.390,44.53
41.406,55.05
41.421,62.02
41.437,65.82
41.453,67.0
41.468,66.17
41.484,63.91
41.500,60.83
41.515,57.47
41.531,54.42
41.546,52.09
41.562,50.77
41.578,50.47
41.593,50.97
41.609,51.82
41.625,52.56
41.640,52.81
41.656,52.33
41.671,51.02
41.687,48.83
41.703,45.76
41.718,41.8
41.734,36.96
41.750,31.29
41.765,24.87
41.781,17.87
41.796,10.56
41.812,3.3
41.828,-3.54
41.843,-9.58
41.859,-14.59
41.875,-18.6
41.890,-21.91
41.906,-25.12
41.921,-28.92
41.937,-33.97
41.953,-40.66
41.968,-48.9
41.984,-57.97
42.000,-66.52
42.015,-72.86
42.031,-75.3
42.046,-72.68
42.062,-64.8
42.078,-52.51
42.093,-37.44
42.109,-21.51
42.125,-6.37
42.140,7.01
42.156,18.28
42.171,27.55
42.187,35.03
42.203,40.85
42.218,45.0
42.234,47.43
42.250,48.21
42.265,47.57
42.281,45.88
42.296,43.61
42.312,41.22
42.328,39.03
42.343,37.24
42.359,35.88
42.375,34.78
42.390,33.75
42.406,32.53
42.421,31.0
42.437,29.15
42.453,27.05
42.468,24.75
42.484,22.19
42.500,19.23
42.515,15.71
42.531,11.56
42.546,6.91
42.562,2.03
42.578,-2.72
42.593,-7.05
42.609,-10.85
42.625,-14.16
42.640,-17.18
42.656,-20.15
42.671,-23.36
42.687,-27.09
42.703,-31.63
42.718,-37.17
42.734,-43.59
42.750,-50.3
42.765,-56.21
42.781,-59.84
42.796,-59.74
42.812,-55.04
42.828,-45.71
42.843,-32.73
42.859,-17.75
42.875,-2.6
42.890,11.26
42.906,22.99
42.921,32.3
42.937,39.33
42.953,44.29
42.968,47.37
42.984,48.78
43.000,48.84
43.015,48.04
43.031,46.95
43.046,46.06
43.062,45.55
43.078,45.42
43.093,45.4
43.109,45.25
43.125,44.86
43.140,44.23
43.156,43.52
43.171,42.81
43.187,42.07
43.203,41.18
43.218,39.93
43.234,38.14
43.250,35.78
43.265,32.97
43.281,29.97
43.296,27.14
43.312,24.76
43.328,22.97
43.343,21.69
43.359,20.69
43.375,19.61
43.390,18.23
43.406,16.44
43.421,14.28
43.437,11.88
43.453,9.37
43.468,6.84
43.484,4.34
43.500,1.96
43.515,-0.17
43.531,-1.88
43.546,-2.96
43.562,-3.37
43.578,-3.24
43.593,-2.83
43.609,-2.56
43.625,-2.76
43.640,-3.63
43.656,-5.16
43.671,-7.13
43.687,-9.29
43.703,-11.5
43.718,-13.75
43.734,-16.11
43.750,-18.6
43.765,-21.0
43.781,-22.94
43.796,-24.03
43.812,-24.08
43.828,-23.21
43.843,-21.96
43.859,-20.93
43.875,-20.65
43.890,-21.34
43.906,-22.83
43.921,-24.74
43.937,-26.7
43.953,-28.52
43.968,-30.2
43.984,-31.96
44.000,-33.91
44.015,-36.13
44.031,-38.56
44.046,-41.11
44.062,-43.67
44.078,-46.22
44.093,-48.73
44.109,-51.16
44.125,-53.53
44.140,-55.89
44.156,-58.47
44.171,-61.69
44.187,-65.96
44.203,-71.41
44.218,-77.67
44.234,-83.66
44.250,-87.78
44.265,-88.35
44.281,-84.09
44.296,-74.72
44.312,-61.04
44.328,-44.8
44.343,-28.07
44.359,-12.71
44.375,0.18
44.390,10.3
44.406,17.89
44.421,23.42
44.437,27.23
44.453,29.47
44.468,30.28
44.484,29.96
44.500,28.98
44.515,28.0
44.531,27.59
44.546,27.95
44.562,28.93
44.578,30.04
44.593,30.65
44.609,30.36
44.625,29.12
44.640,27.23
44.656,25.2
44.671,23.47
44.687,22.17
44.703,21.1
44.718,19.8
44.734,17.84
44.750,14.99
44.765,11.36
44.781,7.24
44.796,2.94
44.812,-1.31
44.828,-5.55
44.843,-9.91
44.859,-14.64
44.875,-19.86
44.890,-25.61
44.906,-31.86
44.921,-38.41
44.937,-44.87
44.953,-50.55
44.968,-54.54
44.984,-55.86
45.000,-53.78
45.015,-48.12
45.031,-39.37
45.046,-28.66
45.062,-17.33
45.078,-6.65
45.093,2.58
45.109,9.94
45.125,15.43
45.140,19.21
45.156,21.49
45.171,22.47
45.187,22.36
45.203,21.54
45.218,20.49
45.234,19.6
45.250,19.13
45.265,19.02
45.281,18.93
45.296,18.5
45.312,17.41
45.328,15.64
45.343,13.46
45.359,11.3
45.375,9.48
45.390,8.09
45.406,6.91
45.421,5.53
45.437,3.53
45.453,0.74
45.468,-2.72
45.484,-6.54
45.500,-10.37
45.515,-13.99
45.531,-17.41
45.546,-20.83
45.562,-24.49
45.578,-28.69
45.593,-33.56
45.609,-39.2
45.625,-45.42
45.640,-51.76
45.656,-57.37
45.671,-61.04
45.687,-61.55
45.703,-58.13
45.718,-50.7
45.734,-40.12
45.750,-27.83
45.765,-15.46
45.781,-4.35
45.796,4.73
45.812,11.66
45.828,16.65
45.843,20.02
45.859,22.07
45.875,22.97
45.890,22.92
45.906,22.22
45.921,21.26
45.937,20.4
45.953,19.92
45.968,19.85
45.984,20.02
46.000,20.19
46.015,20.04
46.031,19.42
46.046,18.28
46.062,16.7
46.078,14.8
46.093,12.72
46.109,10.45
46.125,7.9
46.140,5.01
46.156,1.72
46.171,-1.87
46.187,-5.58
46.203,-9.24
46.218,-12.76
46.234,-16.19
46.250,-19.83
46.265,-24.13
46.281,-29.49
46.296,-36.12
46.312,-43.74
46.328,-51.5
46.343,-58.04
46.359,-61.74
46.375,-61.22
46.390,-55.83
46.406,-45.89
46.421,-32.59
46.437,-17.74
46.453,-3.1
46.468,9.97
46.484,20.74
46.500,29.11
46.515,35.2
46.531,39.3
46.546,41.66
46.562,42.46
46.578,41.99
46.593,40.62
46.609,38.87
46.625,37.19
46.640,35.9
46.656,34.99
46.671,34.27
46.687,33.39
46.703,32.1
46.718,30.3
46.734,28.2
46.750,25.98
46.765,23.77
46.781,21.49
46.796,18.87
46.812,15.61
46.828,11.54
46.843,6.75
46.859,1.58
46.875,-3.53
46.890,-8.24
46.906,-12.42
46.921,-16.25
46.937,-20.14
46.953,-24.62
46.968,-30.18
46.984,-37.03
47.000,-44.92
47.015,-53.11
47.031,-60.35
47.046,-65.1
47.062,-65.89
47.078,-61.85
47.093,-52.91
47.109,-40.0
47.125,-24.75
47.140,-8.97
47.156,5.75
47.171,18.4
47.187,28.61
47.203,36.43
47.218,41.98
47.234,45.44
47.250,46.95
47.265,46.84
47.281,45.65
47.296,44.09
47.312,42.77
47.328,42.04
47.343,41.85
47.359,41.83
47.375,41.49
47.390,40.47
47.406,38.67
47.421,36.3
47.437,33.62
47.453,30.87
47.468,28.1
47.484,25.1
47.500,21.57
47.515,17.29
47.531,12.26
47.546,6.71
47.562,1.14
47.578,-3.97
47.593,-8.23
47.609,-11.57
47.625,-14.29
47.640,-16.97
47.656,-20.28
47.671,-24.81
47.687,-30.92
47.703,-38.43
47.718,-46.68
47.734,-54.52
47.750,-60.44
47.765,-63.09
47.781,-61.5
47.796,-55.47
47.812,-45.65
47.828,-33.43
47.843,-20.5
47.859,-8.38
47.875,1.94
47.890,10.13
47.906,16.37
47.921,21.11
47.937,24.7
47.953,27.32
47.968,28.95
47.984,29.62
48.000,29.53
48.015,29.11
48.031,29.01
48.046,29.73
48.062,31.45
48.078,33.77
48.093,35.91
48.109,36.93
48.125,36.15
48.140,33.41
48.156,29.14
48.171,24.18
48.187,19.32
48.203,14.98
48.218,11.12
48.234,7.39
48.250,3.42
48.265,-0.86
48.281,-5.2
48.296,-9.25
48.312,-12.75
48.328,-15.77
48.343,-18.65
48.359,-21.89
48.375,-25.91
48.390,-30.92
48.406,-36.9
48.421,-43.56
48.437,-50.42
48.453,-56.69
48.468,-61.29
48.484,-62.96
48.500,-60.52
48.515,-53.37
48.531,-41.78
48.546,-27.02
48.562,-11.1
48.578,3.79
48.593,15.94
48.609,24.56
48.625,29.78
48.640,32.48
48.656,33.59
48.671,33.79
48.687,33.37
48.703,32.36
48.718,30.92
48.734,29.47
48.750,28.57
48.765,28.7
48.781,29.93
48.796,31.89
48.812,33.93
48.828,35.39
48.843,35.93
48.859,35.53
48.875,34.38
48.890,32.6
48.906,30.17
48.921,26.86
48.937,22.46
48.953,16.97
48.968,10.68
48.984,4.12
49.000,-2.1
49.015,-7.46
49.031,-11.72
49.046,-14.94
49.062,-17.42
49.078,-19.61
49.093,-21.92
49.109,-24.77
49.125,-28.49
49.140,-33.26
49.156,-38.91
49.171,-44.89
49.187,-50.18
49.203,-53.53
49.218,-53.76
49.234,-50.16
49.250,-42.73
49.265,-32.23
49.281,-20.0
49.296,-7.47
49.312,4.08
49.328,13.97
49.343,21.97
49.359,28.3
49.375,33.29
49.390,37.22
49.406,40.29
49.421,42.69
49.437,44.55
49.453,46.06
49.468,47.31
49.484,48.15
49.500,48.23
49.515,47.12
49.531,44.53
49.546,40.57
49.562,35.84
49.578,31.09
49.593,27.02
49.609,23.96
49.625,21.84
49.640,20.32
49.656,18.98
49.671,17.58
49.687,15.95
49.703,14.13
49.718,12.12
49.734,10.0
49.750,7.87
49.765,5.83
49.781,3.81
49.796,1.54
49.812,-1.59
49.828,-6.26
49.843,-12.91
49.859,-21.48
49.875,-31.29
49.890,-41.17
49.906,-49.73
49.921,-55.58
49.937,-57.6
49.953,-55.07
49.968,-47.81
49.984,-36.26
50.000,-21.51
50.015,-5.13
50.031,11.25
50.046,26.29
50.062,39.42
50.078,50.74
50.093,60.87
50.109,70.38
50.125,79.43
50.140,87.68
50.156,94.52
50.171,99.56
50.187,102.91
50.203,105.28
50.218,107.65
50.234,110.9
50.250,115.37
50.265,120.79
50.281,126.6
50.296,132.26
50.312,137.64
50.328,143.02
50.343,148.96
50.359,155.98
50.375,164.43
50.390,174.4
50.406,185.76
50.421,197.98
50.437,209.88
50.453,219.44
50.468,223.96
50.484,220.7
50.500,207.78
50.515,184.95
50.531,153.72
50.546,116.77
50.562,76.94
50.578,36.2
50.593,-4.55
50.609,-45.08
50.625,-84.82
50.640,-122.16
50.656,-154.24
50.671,-177.72
50.687,-190.07
50.703,-190.59
50.718,-180.82
50.734,-163.97
50.750,-143.74
50.765,-123.11
50.781,-103.74
50.796,-86.34
50.812,-71.45
50.828,-60.22
50.843,-54.62
50.859,-56.69
50.875,-67.52
50.890,-86.47
50.906,-111.25
50.921,-138.67
50.937,-165.93
50.953,-191.51
50.968,-215.21
50.984,-237.69
51.000,-259.54
51.015,-280.62
51.031,-299.91
51.046,-315.84
51.062,-326.77
51.078,-331.41
51.093,-328.88
51.109,-318.67
51.125,-300.61
51.140,-275.02
51.156,-242.99
51.171,-206.6
51.187,-168.8
51.203,-132.78
51.218,-101.18
51.234,-75.34
51.250,-55.06
51.265,-38.95
51.281,-25.21
51.296,-12.39
51.312,0.14
51.328,12.31
51.343,23.65
51.359,33.79
51.375,42.7
51.390,50.72
51.406,58.45
51.421,66.67
51.437,76.33
51.453,88.29
51.468,103.16
51.484,120.88
51.500,140.45
51.515,160.03
51.531,177.28
51.546,190.03
51.562,196.93
51.578,197.77
51.593,193.36
51.609,185.17
51.625,174.65
