timestamp,value
51.812,61.46
51.828,68.56
51.843,76.42
51.859,85.62
51.875,96.29
51.890,107.87
51.906,119.19
51.921,128.79
51.937,135.5
51.953,138.89
51.968,139.38
51.984,138.0
52.000,135.88
52.015,133.69
52.031,131.22
52.046,127.58
52.062,121.54
52.078,112.11
52.093,98.91
52.109,82.22
52.125,62.74
52.140,41.33
52.156,18.84
52.171,-3.99
52.187,-26.32
52.203,-47.15
52.218,-65.28
52.234,-79.54
52.250,-88.93
52.265,-93.04
52.281,-92.05
52.296,-86.8
52.312,-78.55
52.328,-68.61
52.343,-58.03
52.359,-47.45
52.375,-37.13
52.390,-27.25
52.406,-18.21
52.421,-10.71
52.437,-5.54
52.453,-3.26
52.468,-3.75
52.484,-6.25
52.500,-9.54
52.515,-12.39
52.531,-14.05
52.546,-14.43
52.562,-14.1
52.578,-13.93
52.593,-14.81
52.609,-17.38
52.625,-21.98
52.640,-28.62
52.656,-37.01
52.671,-46.53
52.687,-56.34
52.703,-65.47
52.718,-73.14
52.734,-79.02
52.750,-83.19
52.765,-86.17
52.781,-88.55
52.796,-90.73
52.812,-92.9
52.828,-94.92
52.843,-96.49
52.859,-97.19
52.875,-96.52
52.890,-94.0
52.906,-89.41
52.921,-83.05
52.937,-75.89
52.953,-69.35
52.968,-64.6
52.984,-61.97
53.000,-60.79
53.015,-59.72
53.031,-57.29
53.046,-52.58
53.062,-45.21
53.078,-34.97
53.093,-21.45
53.109,-4.06
53.125,17.12
53.140,40.55
53.156,63.12
53.171,81.35
53.187,93.07
53.203,98.87
53.218,101.86
53.234,106.05
53.250,114.08
53.265,125.78
53.281,138.53
53.296,148.85
53.312,154.37
53.328,154.76
53.343,151.3
53.359,145.44
53.375,137.62
53.390,127.02
53.406,112.43
53.421,93.51
53.437,71.53
53.453,49.04
53.468,28.81
53.484,12.87
53.500,1.73
53.515,-5.49
53.531,-10.36
53.546,-14.37
53.562,-18.29
53.578,-21.76
53.593,-23.57
53.609,-22.34
53.625,-17.5
53.640,-9.87
53.656,-1.87
53.671,3.25
53.687,2.52
53.703,-5.41
53.718,-19.84
53.734,-38.64
53.750,-59.54
53.765,-80.96
53.781,-101.75
53.796,-120.19
53.812,-133.31
53.828,-137.54
53.843,-130.68
53.859,-113.82
53.875,-91.57
53.890,-70.31
53.906,-54.85
53.921,-45.92
53.937,-39.77
53.953,-30.29
53.968,-12.48
53.984,14.88
54.000,48.91
54.015,84.07
54.031,114.91
54.046,138.05
54.062,152.67
54.078,159.73
54.093,160.77
54.109,156.95
54.125,148.66
54.140,136.0
54.156,119.43
54.171,100.48
54.187,81.64
54.203,65.58
54.218,54.09
54.234,47.36
54.250,44.13
54.265,42.55
54.281,41.1
54.296,39.26
54.312,37.39
54.328,36.38
54.343,36.84
54.359,38.67
54.375,41.06
54.390,42.64
54.406,41.93
54.421,37.72
54.437,29.26
54.453,16.37
54.468,-0.6
54.484,-20.99
54.500,-43.8
54.515,-67.9
54.531,-92.11
54.546,-115.45
54.562,-137.28
54.578,-157.33
54.593,-175.45
54.609,-191.26
54.625,-203.91
54.640,-211.93
54.656,-213.7
54.671,-208.03
54.687,-194.81
54.703,-175.24
54.718,-151.5
54.734,-126.01
54.750,-100.6
54.765,-76.14
54.781,-52.54
54.796,-29.33
54.812,-6.27
54.828,16.25
54.843,37.12
54.859,54.91
54.875,68.38
54.890,77.04
54.906,81.27
54.921,82.14
54.937,81.01
54.953,79.01
54.968,76.74
54.984,74.35
55.000,71.71
55.015,68.73
55.031,65.53
55.046,62.38
55.062,59.5
55.078,56.91
55.093,54.28
55.109,51.16
55.125,47.09
55.140,41.85
55.156,35.63
55.171,28.76
55.187,21.65
55.203,14.52
55.218,7.44
55.234,0.3
55.250,-6.88
55.265,-13.92
55.281,-20.4
55.296,-25.76
55.312,-29.63
55.328,-31.9
55.343,-32.85
55.359,-33.05
55.375,-33.11
55.390,-33.48
55.406,-34.23
55.421,-34.99
55.437,-34.99
55.453,-33.18
55.468,-28.48
55.484,-20.12
55.500,-7.88
55.515,7.69
55.531,25.31
55.546,43.42
55.562,60.49
55.578,75.53
55.593,88.15
55.609,98.48
55.625,106.81
55.640,113.29
55.656,117.96
55.671,120.79
55.687,121.94
55.703,121.84
55.718,121.08
55.734,120.17
55.750,119.38
55.765,118.7
55.781,117.83
55.796,116.4
55.812,113.97
55.828,110.22
55.843,104.91
55.859,97.91
55.875,89.16
55.890,78.7
55.906,66.67
55.921,53.32
55.937,39.1
55.953,24.48
55.968,9.9
55.984,-4.41
56.000,-18.49
56.015,-32.6
56.031,-46.97
56.046,-61.56
56.062,-76.01
56.078,-89.75
56.093,-102.35
56.109,-113.78
56.125,-124.48
56.140,-135.07
56.156,-146.08
56.171,-157.68
56.187,-169.51
56.203,-180.75
56.218,-190.33
56.234,-196.97
56.250,-199.45
56.265,-196.8
56.281,-188.59
56.296,-175.15
56.312,-157.55
56.328,-137.38
56.343,-116.29
56.359,-95.68
56.375,-76.43
56.390,-59.03
56.406,-43.73
56.421,-30.78
56.437,-20.38
56.453,-12.65
56.468,-7.4
56.484,-4.21
56.500,-2.45
56.515,-1.5
56.531,-0.86
56.546,-0.23
56.562,0.49
56.578,1.29
56.593,2.1
56.609,2.93
56.625,3.89
56.640,5.25
56.656,7.43
56.671,10.9
56.687,15.91
56.703,22.36
56.718,29.69
56.734,37.0
56.750,43.27
56.765,47.65
56.781,49.62
56.796,49.08
56.812,46.22
56.828,41.45
56.843,35.31
56.859,28.35
56.875,21.03
56.890,13.69
56.906,6.5
56.921,-0.56
56.937,-7.7
56.953,-15.21
56.968,-23.28
56.984,-31.83
57.000,-40.33
57.015,-47.8
57.031,-52.96
57.046,-54.62
57.062,-52.08
57.078,-45.53
57.093,-35.94
57.109,-24.82
57.125,-13.57
57.140,-3.09
57.156,6.44
57.171,15.3
57.187,23.83
57.203,32.01
57.218,39.35
57.234,45.11
57.250,48.68
57.265,49.89
57.281,49.13
57.296,47.12
57.312,44.59
57.328,42.02
57.343,39.62
57.359,37.39
57.375,35.35
57.390,33.55
57.406,32.0
57.421,30.63
57.437,29.23
57.453,27.57
57.468,25.49
57.484,23.02
57.500,20.28
57.515,17.33
57.531,14.05
57.546,10.16
57.562,5.43
57.578,-0.18
57.593,-6.34
57.609,-12.55
57.625,-18.28
57.640,-23.31
57.656,-27.75
57.671,-32.02
57.687,-36.65
57.703,-42.09
57.718,-48.49
57.734,-55.61
57.750,-62.78
57.765,-68.89
57.781,-72.63
57.796,-72.78
57.812,-68.52
57.828,-59.78
57.843,-47.23
57.859,-32.12
57.875,-15.86
57.890,0.33
57.906,15.59
57.921,29.39
57.937,41.31
57.953,50.98
57.968,58.0
57.984,62.17
58.000,63.56
58.015,62.61
58.031,60.04
58.046,56.63
58.062,53.06
58.078,49.79
58.093,47.1
58.109,45.17
58.125,44.12
58.140,43.92
58.156,44.33
58.171,44.84
58.187,44.8
58.203,43.56
58.218,40.8
58.234,36.63
58.250,31.61
58.265,26.49
58.281,21.9
58.296,18.06
58.312,14.67
58.328,11.15
58.343,6.91
58.359,1.55
58.375,-4.87
58.390,-12.0
58.406,-19.33
58.421,-26.35
58.437,-32.73
58.453,-38.35
58.468,-43.37
58.484,-48.1
58.500,-53.0
58.515,-58.38
58.531,-64.15
58.546,-69.6
58.562,-73.46
58.578,-74.26
58.593,-70.88
58.609,-62.98
58.625,-51.16
58.640,-36.71
58.656,-21.16
58.671,-5.87
58.687,8.21
58.703,20.57
58.718,31.1
58.734,39.93
58.750,47.45
58.765,54.18
58.781,60.55
58.796,66.72
58.812,72.51
58.828,77.39
58.843,80.77
58.859,82.25
58.875,81.71
58.890,79.3
58.906,75.36
58.921,70.21
58.937,64.22
58.953,57.79
58.968,51.45
58.984,45.68
59.000,40.84
59.015,36.94
59.031,33.74
59.046,30.9
59.062,28.17
59.078,25.57
59.093,23.29
59.109,21.51
59.125,20.21
59.140,19.0
59.156,17.14
59.171,13.92
59.187,8.88
59.203,2.01
59.218,-6.16
59.234,-14.83
59.250,-23.22
59.265,-30.73
59.281,-37.11
59.296,-42.48
59.312,-47.13
59.328,-51.42
59.343,-55.66
59.359,-60.02
59.375,-64.46
59.390,-68.65
59.406,-71.92
59.421,-73.39
59.437,-72.22
59.453,-67.9
59.468,-60.51
59.484,-50.76
59.500,-39.81
59.515,-28.86
59.531,-18.94
59.546,-10.6
59.562,-3.99
59.578,1.14
59.593,5.29
59.609,8.98
59.625,12.56
59.640,15.93
59.656,18.52
59.671,19.48
59.687,18.1
59.703,14.07
59.718,7.63
59.734,-0.6
59.750,-9.9
59.765,-19.49
59.781,-28.34
59.796,-34.96
59.812,-37.39
59.828,-33.78
59.843,-23.25
59.859,-6.54
59.875,14.02
59.890,35.47
59.906,55.3
59.921,72.32
59.937,86.56
59.953,98.67
59.968,109.03
59.984,117.44
