timestamp,value
51.750,-28.64
51.765,-16.59
51.781,-5.04
51.796,5.22
51.812,13.84
51.828,20.81
51.843,26.27
51.859,30.41
51.875,33.41
51.890,35.46
51.906,36.76
51.921,37.52
51.937,37.95
51.953,38.22
51.968,38.49
51.984,38.88
52.000,39.47
52.015,40.25
52.031,41.15
52.046,42.04
52.062,42.68
52.078,42.86
52.093,42.4
52.109,41.23
52.125,39.37
52.140,36.96
52.156,34.15
52.171,31.05
52.187,27.82
52.203,24.51
52.218,21.14
52.234,17.64
52.250,13.88
52.265,9.71
52.281,5.11
52.296,0.17
52.312,-4.92
52.328,-9.86
52.343,-14.44
52.359,-18.56
52.375,-22.28
52.390,-25.93
52.406,-29.86
52.421,-34.41
52.437,-39.78
52.453,-45.81
52.468,-51.9
52.484,-57.08
52.500,-60.23
52.515,-60.38
52.531,-57.07
52.546,-50.49
52.562,-41.42
52.578,-30.95
52.593,-20.14
52.609,-9.76
52.625,-0.22
52.640,8.32
52.656,15.81
52.671,22.2
52.687,27.44
52.703,31.5
52.718,34.42
52.734,36.4
52.750,37.68
52.765,38.55
52.781,39.25
52.796,39.9
52.812,40.44
52.828,40.75
52.843,40.69
52.859,40.25
52.875,39.62
52.890,39.01
52.906,38.64
52.921,38.54
52.937,38.46
52.953,38.0
52.968,36.78
52.984,34.57
53.000,31.46
53.015,27.85
53.031,24.18
53.046,20.81
53.062,17.9
53.078,15.33
53.093,12.79
53.109,9.88
53.125,6.25
53.140,1.82
53.156,-3.28
53.171,-8.67
53.187,-13.94
53.203,-18.77
53.218,-23.15
53.234,-27.29
53.250,-31.57
53.265,-36.29
53.281,-41.59
53.296,-47.38
53.312,-53.37
53.328,-59.01
53.343,-63.6
53.359,-66.33
53.375,-66.37
53.390,-63.19
53.406,-56.69
53.421,-47.36
53.437,-36.16
53.453,-24.2
53.468,-12.41
53.484,-1.44
53.500,8.37
53.515,16.87
53.531,24.05
53.546,29.91
53.562,34.45
53.578,37.75
53.593,39.91
53.609,41.09
53.625,41.5
53.640,41.37
53.656,40.98
53.671,40.59
53.687,40.35
53.703,40.23
53.718,40.16
53.734,40.07
53.750,39.91
53.765,39.71
53.781,39.42
53.796,38.93
53.812,38.02
53.828,36.49
53.843,34.26
53.859,31.42
53.875,28.19
53.890,24.82
53.906,21.51
53.921,18.34
53.937,15.33
53.953,12.45
53.968,9.62
53.984,6.71
54.000,3.55
54.031,-3.96
54.046,-8.2
54.062,-12.47
54.078,-16.46
54.093,-20.07
54.109,-23.3
54.125,-26.36
54.140,-29.57
54.156,-33.24
54.171,-37.56
54.187,-42.44
54.203,-47.54
54.218,-52.11
54.234,-55.27
54.250,-56.04
54.265,-53.77
54.281,-48.35
54.296,-40.35
54.312,-30.79
54.328,-20.83
54.343,-11.45
54.359,-3.19
54.375,3.85
54.390,9.81
54.406,14.88
54.421,19.18
54.437,22.68
54.453,25.3
54.468,27.03
54.484,27.97
54.500,28.33
54.515,28.37
54.531,28.32
54.546,28.27
54.562,28.22
54.578,28.1
54.593,27.87
54.609,27.57
54.625,27.31
54.640,27.19
54.656,27.15
54.671,26.96
54.687,26.24
54.703,24.65
54.718,22.03
54.734,18.56
54.750,14.67
54.765,10.89
54.781,7.65
54.796,4.97
54.812,2.59
54.843,-3.19
54.859,-7.04
54.875,-11.25
54.890,-15.27
54.906,-18.61
54.921,-21.08
54.937,-22.91
54.953,-24.53
54.968,-26.48
54.984,-29.05
55.000,-32.26
55.015,-35.86
55.031,-39.41
55.046,-42.3
55.062,-43.88
55.078,-43.54
55.093,-40.86
55.109,-35.85
55.125,-28.86
55.140,-20.63
55.156,-12.0
55.171,-3.77
55.187,3.55
55.203,9.69
55.218,14.6
55.234,18.4
55.250,21.21
55.265,23.2
55.281,24.51
55.296,25.29
55.312,25.67
55.328,25.76
55.343,25.65
55.359,25.39
55.375,25.02
55.390,24.6
55.406,24.25
55.421,24.1
55.437,24.27
55.453,24.73
55.468,25.25
55.484,25.49
55.500,25.08
55.515,23.81
55.531,21.72
55.546,19.13
55.562,16.42
55.578,13.85
55.593,11.51
55.609,9.25
55.625,6.9
55.640,4.28
55.656,1.43
55.671,-1.59
55.687,-4.64
55.703,-7.73
55.718,-10.98
55.734,-14.55
55.750,-18.72
55.765,-23.59
55.781,-29.29
55.796,-35.76
55.812,-42.72
55.828,-49.6
55.843,-55.53
55.859,-59.49
55.875,-60.56
55.890,-58.28
55.906,-52.78
55.921,-44.79
55.937,-35.43
55.953,-25.79
55.968,-16.77
55.984,-8.8
56.000,-1.96
56.015,3.88
56.031,8.87
56.046,13.14
56.062,16.68
56.078,19.49
56.093,21.62
56.109,23.14
56.125,24.23
56.140,25.11
56.156,25.93
56.171,26.74
56.187,27.51
56.203,28.1
56.218,28.4
56.234,28.39
56.250,28.05
56.265,27.45
56.281,26.61
56.296,25.54
56.312,24.19
56.328,22.49
56.343,20.4
56.359,17.95
56.375,15.29
56.390,12.56
56.406,9.89
56.421,7.27
56.437,4.51
56.453,1.41
56.468,-2.18
56.484,-6.25
56.500,-10.62
56.515,-14.98
56.531,-19.04
56.546,-22.59
56.562,-25.56
56.578,-28.09
56.593,-30.42
56.609,-32.9
56.625,-35.97
56.640,-39.99
56.656,-45.06
56.671,-50.9
56.687,-56.71
56.703,-61.3
56.718,-63.41
56.734,-62.1
56.750,-57.14
56.765,-49.06
56.781,-38.99
56.796,-28.17
56.812,-17.66
56.828,-8.1
56.843,0.34
56.859,7.74
56.875,14.18
56.890,19.73
56.906,24.4
56.921,28.19
56.937,31.19
56.953,33.45
56.968,35.02
56.984,35.97
57.000,36.35
57.015,36.25
57.031,35.84
57.046,35.28
57.062,34.7
57.078,34.15
57.093,33.59
57.109,32.94
57.125,32.1
57.140,31.05
57.156,29.84
57.171,28.57
57.187,27.3
57.203,26.01
57.218,24.64
57.234,23.07
57.250,21.24
57.265,19.21
57.281,17.03
57.296,14.81
57.312,12.58
57.328,10.29
57.343,7.8
57.359,4.97
57.375,1.72
57.390,-1.97
57.406,-5.95
57.421,-10.02
57.437,-13.93
57.453,-17.5
57.468,-20.7
57.484,-23.7
57.500,-26.8
57.515,-30.37
57.531,-34.72
57.546,-39.99
57.562,-46.1
57.578,-52.7
57.593,-59.12
57.609,-64.5
57.625,-67.8
57.640,-68.12
57.656,-64.94
57.671,-58.36
57.687,-49.08
57.703,-38.24
57.718,-27.07
57.734,-16.51
57.750,-7.05
57.765,1.22
57.781,8.43
57.796,14.69
57.812,19.93
57.828,23.99
57.843,26.79
57.859,28.37
57.875,29.05
57.890,29.25
57.906,29.39
57.921,29.69
57.937,30.19
57.953,30.78
57.968,31.36
57.984,31.88
58.000,32.35
58.015,32.81
58.031,33.22
58.046,33.47
58.062,33.43
58.078,32.97
58.093,32.1
58.109,30.87
58.125,29.33
58.140,27.45
58.156,25.18
58.171,22.44
58.187,19.24
58.203,15.79
58.218,12.35
58.234,9.23
58.250,6.59
58.265,4.39
58.281,2.37
58.296,0.24
58.312,-2.22
58.328,-5.13
58.343,-8.39
58.359,-11.89
58.375,-15.48
58.390,-19.1
58.406,-22.71
58.421,-26.32
58.437,-29.96
58.453,-33.78
58.468,-38.01
58.484,-42.82
58.500,-48.28
58.515,-54.03
58.531,-59.35
58.546,-63.23
58.562,-64.64
58.578,-62.92
58.593,-57.98
58.609,-50.32
58.625,-40.82
58.640,-30.52
58.656,-20.35
58.671,-10.9
58.687,-2.54
58.703,4.62
58.718,10.64
58.734,15.59
58.750,19.55
58.765,22.67
58.781,25.07
58.796,26.92
58.812,28.37
58.828,29.46
58.843,30.28
58.859,30.89
58.875,31.39
58.890,31.94
58.906,32.65
58.921,33.54
58.937,34.46
58.953,35.21
58.968,35.49
58.984,35.14
59.000,34.13
59.015,32.61
59.031,30.81
59.046,28.93
59.062,27.06
59.078,25.19
59.093,23.31
59.109,21.36
59.125,19.37
59.140,17.4
59.156,15.46
59.171,13.49
59.187,11.38
59.203,8.94
59.218,6.06
59.234,2.7
59.250,-1.14
59.265,-5.38
59.281,-9.94
59.296,-14.74
59.312,-19.65
59.328,-24.47
59.343,-29.08
59.359,-33.41
59.375,-37.63
59.390,-42.03
59.406,-46.95
59.421,-52.57
59.437,-58.7
59.453,-64.71
59.468,-69.55
59.484,-72.14
59.500,-71.58
59.515,-67.57
59.531,-60.47
59.546,-51.24
59.562,-41.08
59.578,-31.11
59.593,-22.04
59.609,-14.14
59.625,-7.39
59.640,-1.6
59.656,3.39
59.671,7.68
59.687,11.38
59.703,14.6
59.718,17.45
59.734,20.02
59.750,22.26
59.765,24.06
59.781,25.37
59.796,26.22
59.812,26.76
59.828,27.26
59.843,27.88
59.859,28.65
59.875,29.46
59.890,30.06
59.906,30.26
59.921,29.98
59.937,29.18
59.953,27.83
59.968,25.91
59.984,23.34
