timestamp,value
51.625,-106.84
51.640,-104.96
51.656,-102.0
51.671,-97.19
51.687,-90.18
51.703,-80.72
51.718,-68.45
51.734,-52.81
51.750,-33.14
51.765,-11.66
51.781,10.42
51.796,32.16
51.812,53.01
51.828,72.9
51.843,92.08
51.859,111.07
51.875,130.66
51.890,151.56
51.906,173.95
51.921,197.4
51.937,219.98
51.953,238.62
51.968,250.07
51.984,252.06
52.000,244.25
52.015,228.37
52.031,207.55
52.046,184.96
52.062,163.28
52.078,143.72
52.093,126.33
52.109,110.66
52.125,96.32
52.140,83.12
52.156,70.97
52.171,59.67
52.187,48.74
52.203,37.97
52.218,27.43
52.234,17.64
52.250,9.38
52.265,3.39
52.281,-0.06
52.296,-1.29
52.312,-1.18
52.328,-0.76
52.343,-0.82
52.359,-1.72
52.375,-3.45
52.390,-5.71
52.406,-8.19
52.421,-10.7
52.437,-13.2
52.453,-15.79
52.468,-18.59
52.484,-21.65
52.500,-24.97
52.515,-28.61
52.531,-32.55
52.546,-36.78
52.562,-41.25
52.578,-45.8
52.593,-50.17
52.609,-54.13
52.625,-57.37
52.640,-59.64
52.656,-60.73
52.671,-60.39
52.687,-58.38
52.703,-54.62
52.718,-49.23
52.734,-42.61
52.750,-35.39
52.765,-28.23
52.781,-21.6
52.796,-15.7
52.812,-10.45
52.828,-5.7
52.843,-1.44
52.859,2.3
52.875,5.42
52.890,7.83
52.906,9.62
52.921,11.0
52.937,12.18
52.953,13.31
52.968,14.43
52.984,15.34
53.000,15.88
53.015,15.88
53.031,15.31
53.046,14.29
53.062,13.06
53.078,11.89
53.093,10.97
53.109,10.36
53.125,9.91
53.140,9.45
53.156,8.78
53.171,7.77
53.187,6.42
53.203,4.79
53.218,2.94
53.234,0.88
53.250,-1.38
53.265,-3.76
53.281,-6.08
53.296,-8.05
53.312,-9.45
53.328,-10.25
53.343,-10.7
53.359,-11.3
53.375,-12.51
53.390,-14.53
53.406,-17.16
53.421,-19.75
53.437,-21.38
53.453,-21.24
53.468,-18.85
53.484,-14.25
53.500,-7.97
53.515,-0.84
53.531,6.26
53.546,12.49
53.562,17.2
53.578,20.04
53.593,20.92
53.609,19.94
53.625,17.41
53.640,13.72
53.656,9.28
53.671,4.58
53.687,0.06
53.703,-3.85
53.718,-6.75
53.734,-8.38
53.750,-8.72
53.765,-7.92
53.781,-6.35
53.796,-4.41
53.812,-2.45
53.828,-0.7
53.843,0.68
53.859,1.55
53.875,1.77
53.890,1.27
53.906,0.13
53.921,-1.42
53.937,-3.08
53.953,-4.58
53.968,-5.83
53.984,-6.94
54.000,-8.1
54.015,-9.55
54.031,-11.38
54.046,-13.49
54.062,-15.71
54.078,-17.88
54.093,-19.88
54.109,-21.74
54.125,-23.5
54.140,-25.25
54.156,-27.08
54.171,-29.03
54.187,-31.05
54.203,-32.95
54.218,-34.35
54.234,-34.69
54.250,-33.4
54.265,-30.08
54.281,-24.68
54.296,-17.63
54.312,-9.7
54.328,-1.82
54.343,5.17
54.359,10.77
54.375,14.88
54.390,17.74
54.406,19.66
54.421,20.97
54.437,21.83
54.453,22.27
54.468,22.29
54.484,21.89
54.500,21.2
54.515,20.39
54.531,19.62
54.546,19.01
54.562,18.65
54.578,18.52
54.593,18.58
54.609,18.75
54.625,18.88
54.640,18.79
54.656,18.35
54.671,17.45
54.687,16.15
54.703,14.61
54.718,13.05
54.734,11.67
54.750,10.56
54.765,9.7
54.781,9.0
54.796,8.36
54.812,7.65
54.828,6.87
54.843,5.95
54.859,4.89
54.875,3.6
54.890,2.06
54.906,0.22
54.921,-1.82
54.937,-3.83
54.953,-5.56
54.968,-6.7
54.984,-7.02
55.000,-6.32
55.015,-4.42
55.031,-1.17
55.046,3.61
55.062,9.99
55.078,17.81
55.093,26.59
55.109,35.73
55.125,44.56
55.140,52.6
55.156,59.71
55.171,65.85
55.187,70.99
55.203,74.8
55.218,76.93
55.234,77.21
55.250,75.96
55.265,73.81
55.281,71.28
55.296,68.33
55.312,64.22
55.328,57.98
55.343,49.08
55.359,38.11
55.375,26.77
55.390,17.22
55.406,11.12
55.421,8.84
55.437,9.53
55.453,11.67
55.468,14.01
55.484,16.16
55.500,18.68
55.515,22.45
55.531,28.1
55.546,35.7
55.562,44.68
55.578,54.24
55.593,63.53
55.609,71.76
55.625,78.02
55.640,81.04
55.656,79.31
55.671,71.39
55.687,56.56
55.703,35.35
55.718,9.6
55.734,-17.87
55.750,-43.98
55.765,-66.21
55.781,-83.2
55.796,-94.73
55.812,-101.37
55.828,-103.8
55.843,-102.53
55.859,-97.92
55.875,-90.73
55.890,-82.51
55.906,-75.67
55.921,-72.73
55.937,-75.3
55.953,-83.29
55.968,-94.81
55.984,-106.96
56.000,-116.83
56.015,-122.4
56.031,-122.79
56.046,-117.92
56.062,-108.04
56.078,-93.61
56.093,-75.55
56.109,-55.43
56.125,-35.62
56.140,-18.73
56.156,-6.89
56.171,-1.17
56.187,-1.21
56.203,-5.42
56.218,-11.68
56.234,-17.94
56.250,-22.66
56.265,-25.14
56.281,-25.49
56.296,-24.25
56.312,-22.19
56.328,-19.95
56.343,-17.89
56.359,-16.09
56.375,-14.46
56.390,-12.76
56.406,-10.9
56.421,-8.89
56.437,-6.96
56.453,-5.41
56.468,-4.57
56.484,-4.61
56.500,-5.52
56.515,-7.06
56.531,-8.74
56.546,-10.01
56.562,-10.31
56.578,-9.32
56.593,-7.04
56.609,-3.85
56.625,-0.37
56.640,2.76
56.656,5.06
56.671,6.4
56.687,6.89
56.703,6.79
56.718,6.45
56.734,6.12
56.750,5.92
56.765,5.85
56.781,5.75
56.796,5.45
56.812,4.85
56.828,4.01
56.843,3.13
56.859,2.52
56.875,2.45
56.890,3.03
56.906,4.27
56.921,6.0
56.937,8.03
56.953,10.14
56.968,12.12
56.984,13.75
57.000,14.86
57.015,15.25
57.031,14.92
57.046,14.02
57.062,12.86
57.078,11.78
57.093,11.06
57.109,10.81
57.125,10.99
57.140,11.42
57.156,11.87
57.171,12.27
57.187,12.66
57.203,13.15
57.218,13.84
57.234,14.64
57.250,15.29
57.265,15.48
57.281,15.06
57.296,14.12
57.312,13.02
57.328,12.14
57.343,11.69
57.359,11.65
57.375,11.78
57.390,11.78
57.406,11.44
57.421,10.7
57.437,9.61
57.453,8.3
57.468,6.88
57.484,5.38
57.500,3.9
57.515,2.48
57.531,1.17
57.546,0.09
57.562,-0.58
57.578,-0.77
57.593,-0.47
57.609,0.12
57.625,0.63
57.640,0.72
57.656,0.06
57.671,-1.44
57.687,-3.67
57.703,-6.45
57.718,-9.69
57.734,-13.33
57.750,-17.3
57.765,-21.36
57.781,-25.06
57.796,-28.04
57.812,-30.14
57.828,-31.58
57.843,-32.85
57.859,-34.46
57.875,-36.67
57.890,-39.44
57.906,-42.46
57.921,-45.21
57.937,-47.25
57.953,-48.07
57.968,-47.16
57.984,-44.12
58.000,-38.72
58.015,-31.15
58.031,-22.12
58.046,-12.72
58.062,-4.01
58.078,3.18
58.093,8.55
58.109,12.23
58.125,14.56
58.140,15.97
58.156,16.76
58.171,17.12
58.187,17.17
58.203,17.06
58.218,16.91
58.234,16.79
58.250,16.66
58.265,16.35
58.281,15.78
58.296,14.97
58.312,14.02
58.328,13.13
58.343,12.45
58.359,11.93
58.375,11.41
58.390,10.67
58.406,9.42
58.421,7.58
58.437,5.2
58.453,2.42
58.468,-0.5
58.484,-3.28
58.500,-5.73
58.515,-7.75
58.531,-9.47
58.546,-11.28
58.562,-13.56
58.578,-16.46
58.593,-19.73
58.609,-22.62
58.625,-24.05
58.640,-23.07
58.656,-19.24
58.671,-12.85
58.687,-4.88
58.703,3.39
58.718,10.82
58.734,16.69
58.750,20.89
58.765,23.7
58.781,25.61
58.796,26.98
58.812,27.85
58.828,27.88
58.843,26.49
58.859,23.09
58.875,17.33
58.890,9.34
58.906,-0.18
58.921,-10.1
58.937,-19.13
58.953,-26.13
58.968,-30.44
58.984,-31.97
59.000,-31.15
59.015,-28.67
59.031,-25.28
59.046,-21.67
59.062,-18.39
59.078,-15.89
59.093,-14.53
59.109,-14.5
59.125,-15.74
59.140,-17.93
59.156,-20.55
59.171,-23.0
59.187,-24.95
59.203,-26.4
59.218,-27.61
59.234,-28.86
59.250,-30.15
59.265,-30.99
59.281,-30.58
59.296,-28.09
59.312,-23.1
59.328,-15.84
59.343,-7.13
59.359,1.96
59.375,10.52
59.390,18.03
59.406,24.35
59.421,29.55
59.437,33.67
59.453,36.67
59.468,38.48
59.484,39.12
59.500,38.69
59.515,37.34
59.531,35.03
59.546,31.49
59.562,26.41
59.578,19.66
59.593,11.51
59.609,2.74
59.625,-5.61
59.640,-12.59
59.656,-17.59
59.671,-20.45
59.687,-21.43
59.703,-20.93
59.718,-19.43
59.734,-17.38
59.750,-15.21
59.765,-13.34
59.781,-12.17
59.796,-12.0
59.812,-13.03
59.828,-15.26
59.843,-18.46
59.859,-22.26
59.875,-26.11
59.890,-29.27
59.906,-31.01
59.921,-30.72
59.937,-28.07
59.953,-23.15
59.968,-16.4
59.984,-8.48
