timestamp,value
51.671,-1.9
51.687,-0.43
51.703,0.54
51.718,1.24
51.734,1.8
51.750,2.23
51.765,2.47
51.781,2.43
51.796,2.12
51.812,1.66
51.828,1.21
51.843,0.92
51.859,0.83
51.875,0.87
51.890,0.93
51.906,0.89
51.921,0.73
51.937,0.5
51.953,0.27
51.968,0.03
51.984,-0.31
52.000,-0.88
52.015,-1.84
52.031,-3.24
52.046,-5.0
52.062,-6.93
52.078,-8.83
52.093,-10.52
52.109,-11.91
52.125,-12.98
52.140,-13.7
52.156,-14.0
52.171,-13.73
52.187,-12.76
52.203,-11.03
52.218,-8.62
52.234,-5.78
52.250,-2.81
52.265,-0.07
52.281,2.2
52.296,3.87
52.312,4.97
52.328,5.57
52.343,5.75
52.359,5.57
52.375,5.1
52.390,4.41
52.406,3.6
52.421,2.83
52.437,2.22
52.453,1.81
52.468,1.59
52.484,1.44
52.500,1.25
52.515,0.95
52.531,0.51
52.546,0.01
52.562,-0.52
52.578,-1.01
52.593,-1.51
52.609,-2.03
52.625,-2.63
52.640,-3.33
52.656,-4.08
52.671,-4.84
52.687,-5.58
52.703,-6.3
52.718,-7.06
52.734,-7.92
52.750,-8.85
52.765,-9.71
52.781,-10.29
52.796,-10.28
52.812,-9.46
52.828,-7.77
52.843,-5.33
52.859,-2.44
52.875,0.46
52.890,2.98
52.906,4.84
52.921,5.91
52.937,6.3
52.953,6.21
52.968,5.87
52.984,5.45
53.000,5.04
53.015,4.68
53.031,4.37
53.046,4.17
53.062,4.11
53.078,4.24
53.093,4.52
53.109,4.82
53.125,4.98
53.140,4.86
53.156,4.42
53.171,3.71
53.187,2.9
53.203,2.14
53.218,1.55
53.234,1.08
53.250,0.62
53.265,-0.01
53.281,-0.93
53.296,-2.16
53.312,-3.61
53.328,-5.12
53.343,-6.53
53.359,-7.63
53.375,-8.3
53.390,-8.41
53.406,-7.86
53.421,-6.55
53.437,-4.46
53.453,-1.69
53.468,1.46
53.484,4.57
53.500,7.16
53.515,8.88
53.531,9.62
53.546,9.51
53.562,8.87
53.578,8.04
53.593,7.27
53.609,6.65
53.625,6.17
53.640,5.78
53.656,5.49
53.671,5.28
53.687,5.16
53.703,5.12
53.718,5.11
53.734,5.09
53.750,5.0
53.765,4.8
53.781,4.49
53.796,4.09
53.812,3.66
53.828,3.29
53.843,3.09
53.859,3.12
53.875,3.3
53.890,3.45
53.906,3.3
53.921,2.63
53.937,1.34
53.953,-0.5
53.968,-2.68
53.984,-4.87
54.000,-6.78
54.015,-8.14
54.031,-8.79
54.046,-8.64
54.062,-7.72
54.078,-6.15
54.093,-4.13
54.109,-1.94
54.125,0.16
54.140,1.97
54.156,3.42
54.171,4.47
54.187,5.18
54.203,5.6
54.218,5.72
54.234,5.56
54.250,5.13
54.265,4.5
54.281,3.75
54.296,3.01
54.312,2.38
54.328,1.91
54.343,1.62
54.359,1.48
54.375,1.4
54.390,1.27
54.406,0.96
54.421,0.37
54.437,-0.51
54.453,-1.63
54.468,-2.9
54.484,-4.24
54.500,-5.57
54.515,-6.8
54.531,-7.87
54.546,-8.7
54.562,-9.27
54.578,-9.67
54.593,-10.08
54.609,-10.73
54.625,-11.79
54.640,-13.24
54.656,-14.76
54.671,-15.94
54.687,-16.29
54.703,-15.51
54.718,-13.54
54.734,-10.59
54.750,-7.06
54.765,-3.39
54.781,-0.02
54.796,2.82
54.812,4.97
54.828,6.46
54.843,7.4
54.859,7.9
54.875,8.12
54.890,8.17
54.906,8.15
54.921,8.07
54.937,7.96
54.953,7.77
54.968,7.47
54.984,7.03
55.000,6.46
55.015,5.8
55.031,5.14
55.046,4.54
55.062,4.01
55.078,3.52
55.093,2.99
55.109,2.29
55.125,1.36
55.140,0.2
55.156,-1.09
55.171,-2.36
55.187,-3.46
55.203,-4.3
55.218,-4.89
55.234,-5.36
55.250,-5.84
55.265,-6.42
55.281,-7.2
55.296,-8.17
55.312,-9.37
55.328,-10.83
55.343,-12.46
55.359,-14.02
55.375,-15.12
55.390,-15.33
55.406,-14.33
55.421,-12.15
55.437,-9.15
55.453,-5.89
55.468,-2.95
55.484,-0.65
55.500,0.99
55.515,2.16
55.531,3.12
55.546,3.98
55.562,4.7
55.578,5.17
55.593,5.3
55.609,5.15
55.625,4.87
55.640,4.65
55.656,4.54
55.671,4.5
55.687,4.4
55.703,4.12
55.718,3.67
55.734,3.15
55.750,2.72
55.765,2.44
55.781,2.28
55.796,2.1
55.812,1.7
55.828,0.99
55.843,-0.04
55.859,-1.25
55.875,-2.46
55.890,-3.52
55.906,-4.34
55.921,-4.92
55.937,-5.28
55.953,-5.52
55.968,-5.71
55.984,-5.99
56.000,-6.45
56.015,-7.15
56.031,-8.01
56.046,-8.84
56.062,-9.37
56.078,-9.33
56.093,-8.54
56.109,-6.95
56.125,-4.74
56.140,-2.15
56.156,0.51
56.171,3.03
56.187,5.31
56.203,7.29
56.218,8.99
56.234,10.39
56.250,11.47
56.265,12.16
56.281,12.44
56.296,12.35
56.312,12.01
56.328,11.59
56.343,11.25
56.359,11.1
56.375,11.18
56.390,11.47
56.406,11.88
56.421,12.29
56.437,12.59
56.453,12.71
56.468,12.65
56.484,12.46
56.500,12.25
56.515,12.08
56.531,11.95
56.546,11.8
56.562,11.59
56.578,11.28
56.593,10.9
56.609,10.55
56.625,10.28
56.640,10.16
56.656,10.17
56.671,10.29
56.687,10.44
56.703,10.5
56.718,10.27
56.734,9.52
56.750,8.13
56.765,6.16
56.781,3.91
56.796,1.86
56.812,0.38
56.828,-0.45
56.843,-0.91
56.859,-1.52
56.875,-2.8
56.890,-4.97
56.906,-7.91
56.921,-11.21
56.937,-14.37
56.953,-16.97
56.968,-18.77
56.984,-19.65
57.000,-19.58
57.015,-18.62
57.031,-16.89
57.046,-14.59
57.062,-12.01
57.078,-9.41
57.093,-7.03
57.109,-4.99
57.125,-3.29
57.140,-1.83
57.156,-0.5
57.171,0.85
57.187,2.32
57.203,3.98
57.218,5.83
57.234,7.82
57.250,9.85
57.265,11.84
57.281,13.68
57.296,15.33
57.312,16.82
57.328,18.22
57.343,19.65
57.359,21.18
57.375,22.81
57.390,24.45
57.406,25.97
57.421,27.31
57.437,28.49
57.453,29.67
57.468,31.02
57.484,32.66
57.500,34.63
57.515,36.78
57.531,38.92
57.546,40.74
57.562,41.95
57.578,42.29
57.593,41.57
57.609,39.68
57.625,36.6
57.640,32.46
57.656,27.39
57.671,21.58
57.687,15.22
57.703,8.47
57.718,1.44
57.734,-5.9
57.750,-13.64
57.765,-21.87
57.781,-30.52
57.796,-39.22
57.812,-47.31
57.828,-54.04
57.843,-58.87
57.859,-61.7
57.875,-63.02
57.890,-63.58
57.906,-64.09
57.921,-64.85
57.937,-65.74
57.953,-66.35
57.968,-66.25
57.984,-65.21
58.000,-63.28
58.015,-60.71
58.031,-57.8
58.046,-54.81
58.062,-51.94
58.078,-49.36
58.093,-47.27
58.109,-45.88
58.125,-45.31
58.140,-45.53
58.156,-46.27
58.171,-46.98
58.187,-47.02
58.203,-45.75
58.218,-42.87
58.234,-38.47
58.250,-33.03
58.265,-27.19
58.281,-21.52
58.296,-16.33
58.312,-11.66
58.328,-7.46
58.343,-3.72
58.359,-0.55
58.375,1.87
58.390,3.39
58.406,4.08
58.421,4.26
58.437,4.33
58.453,4.65
58.468,5.38
58.484,6.44
58.500,7.57
58.515,8.53
58.531,9.16
58.546,9.45
58.562,9.5
58.578,9.4
58.593,9.12
58.609,8.5
58.625,7.35
58.640,5.6
58.656,3.29
58.671,0.68
58.687,-1.92
58.703,-4.22
58.718,-6.05
58.734,-7.34
58.750,-8.12
58.765,-8.41
58.781,-8.28
58.796,-7.83
58.812,-7.21
58.828,-6.62
58.843,-6.26
58.859,-6.23
58.875,-6.45
58.890,-6.72
58.906,-6.77
58.921,-6.38
58.937,-5.43
58.953,-3.96
58.968,-2.14
58.984,-0.13
59.000,1.85
59.015,3.68
59.031,5.2
59.046,6.3
59.062,6.92
59.078,7.1
59.093,6.98
59.109,6.81
59.125,6.82
59.140,7.15
59.156,7.81
59.171,8.66
59.187,9.51
59.203,10.22
59.218,10.65
59.234,10.77
59.250,10.5
59.265,9.82
59.281,8.73
59.296,7.28
59.312,5.6
59.328,3.87
59.343,2.24
59.359,0.76
59.375,-0.59
59.390,-1.9
59.406,-3.23
59.421,-4.64
59.437,-6.11
59.453,-7.62
59.468,-9.12
59.484,-10.55
59.500,-11.82
59.515,-12.76
59.531,-13.19
59.546,-12.9
59.562,-11.83
59.578,-10.05
59.593,-7.81
59.609,-5.41
59.625,-3.11
59.640,-1.04
59.656,0.85
59.671,2.63
59.687,4.35
59.703,5.97
59.718,7.42
59.734,8.64
59.750,9.66
59.765,10.55
59.781,11.41
59.796,12.29
59.812,13.19
59.828,14.07
59.843,14.92
59.859,15.66
59.875,16.26
59.890,16.58
59.906,16.48
59.921,15.88
59.937,14.85
59.953,13.58
59.968,12.27
59.984,11.07
