timestamp,x,y,z
59.337,-0.14126222,-2.2721667,-9.61062
59.357,-0.12929083,-2.2985039,-9.613013
59.399,-0.14844504,-2.281744,-9.629773
59.436,-0.13886794,-2.2673783,-9.61062
59.457,-0.14365649,-2.281744,-9.615408
59.500,-0.15562786,-2.2937152,-9.632168
59.541,-0.16281068,-2.2745612,-9.61062
59.560,-0.15323359,-2.2769554,-9.617802
59.602,-0.15083931,-2.2673783,-9.627379
59.638,-0.13647367,-2.2697725,-9.634562
59.660,-0.14605077,-2.2841382,-9.601042
59.700,-0.15083931,-2.2889266,-9.613013
59.740,-0.14365649,-2.2769554,-9.596253
59.760,-0.14605077,-2.2889266,-9.629773
59.798,-0.14126222,-2.291321,-9.615408
59.839,-0.15802214,-2.2769554,-9.608225
59.858,-0.15323359,-2.2865324,-9.62259
59.900,-0.14126222,-2.264984,-9.627379
59.939,-0.15802214,-2.2865324,-9.62259
59.960,-0.14844504,-2.2673783,-9.613013
59.998,-0.16520496,-2.2721667,-9.634562
