timestamp,x,y,z
22.841,-0.5985687,6.344828,8.5882635
22.877,-0.50040346,6.699181,8.377567
22.917,-0.43096948,5.935407,8.212362
22.936,-0.7110996,5.032766,8.5882635
22.977,-1.3024855,3.6871831,9.6585045
23.017,-0.9720756,3.7326744,8.727132
23.038,-0.8044763,4.328849,7.640131
23.076,-0.88109314,5.1883936,7.1995845
23.117,-1.0247496,4.9393888,8.28898
23.138,-1.0127783,4.4054656,8.442213
23.179,-0.7134939,4.556305,9.246689
23.217,-0.30886146,5.030371,8.379962
23.256,-0.46209505,5.320079,7.7239304
23.276,-0.44294083,5.1261425,7.881953
23.316,-0.6368771,5.05192,8.090255
23.356,-1.0486923,5.233885,7.9489923
23.376,-1.0798179,5.394301,7.877164
23.416,-0.7637737,5.6313343,7.8173075
23.457,-0.7398309,5.7725964,8.1549
23.476,-0.6440599,5.7965393,8.447001
23.516,-0.7015225,5.978504,8.303345
23.557,-0.66321415,6.196383,8.291373
23.581,-0.3974496,6.3735595,8.38475
23.619,0.20351335,6.318491,8.506859
23.659,0.6081458,6.6010156,8.523619
23.682,0.53392327,6.5794673,8.178843
23.721,0.34716985,6.1892004,8.209969
23.742,0.19154198,5.401484,8.830086
23.779,0.13886794,4.333637,10.027223
23.820,0.15562786,3.9529476,8.729526
23.857,0.5985687,4.819675,7.0726876
23.880,0.88109314,5.06868,6.8332605
23.917,1.3407938,5.4302154,6.5363703
23.960,0.8284191,5.4230323,7.4102807
23.979,1.2043202,4.192375,7.415069
24.017,0.71828246,4.7502413,8.447001
24.060,1.0199611,4.6568646,7.4988685
24.082,-0.4932206,5.339233,7.7909703
24.120,1.5275474,5.39909,7.7095647
24.158,0.9720756,5.5307746,7.762239
24.180,0.9194015,5.6792197,7.82449
24.218,0.30886146,5.585843,8.324894
24.256,0.67757976,5.604997,8.13814
24.297,0.7350424,6.0431495,8.351231
24.316,0.58420306,6.203566,8.28898
24.358,0.65124273,6.1724405,7.903501
24.401,0.53871185,6.261029,8.056735
24.417,0.45491222,6.577073,8.186026
24.457,0.15802214,6.2251143,8.231517
24.497,0.05027977,6.567496,8.277008
24.518,0.2753416,6.715941,7.9753294
24.557,0.047885496,6.263423,8.004061
24.601,-0.83081335,5.233885,8.6984005
24.619,-0.9313729,5.106988,8.868394
24.661,-0.20351335,4.731087,8.135746
24.702,-0.0071828244,4.70475,7.5084457
24.720,0.062251143,4.9393888,7.063111
24.759,-0.18914771,5.0998054,7.204373
24.799,-0.50040346,4.96812,7.623371
24.820,-0.6105401,5.140508,8.061523
24.862,-0.14365649,5.504438,8.470944
24.902,0.45251793,5.6361227,8.140534
24.919,0.42139238,5.547535,8.066312
24.961,0.36632404,5.4948606,7.680834
25.001,0.71588814,4.886715,7.8915296
25.022,0.45730647,4.9154463,7.8987126
25.060,-0.21309046,6.0000525,7.4701376
25.100,-0.13647367,5.9473786,7.642525
25.137,0.69194543,5.834848,7.7047763
25.157,0.083799616,5.727105,8.169266
25.198,0.52913475,5.7127395,7.5491486
25.233,0.68236834,5.880339,8.317711
25.387,0.76137936,5.707951,9.012051
25.388,1.0127783,5.583449,9.0288105
25.423,0.37111259,5.688797,8.734315
25.487,0.12689656,5.5116205,8.968953
25.504,0.56265455,4.4844766,9.4142885
25.538,1.2210802,3.5076127,9.811738
25.557,1.4605076,3.0790374,9.481328
25.596,1.228263,3.553104,8.523619
25.637,1.2546,4.2665977,7.405492
25.658,1.2737542,4.436591,7.1133904
25.697,1.089395,3.8452053,7.8364615
25.739,0.4644893,3.4621215,9.785401
25.758,0.11971374,3.8140798,10.091868
25.798,0.29689008,4.4126487,9.138947
25.838,0.8547561,4.3863115,7.8627987
25.859,0.87630457,4.364763,8.039975
25.898,0.9122187,4.635316,8.672064
26.032,1.2785428,4.642499,8.075889
26.098,1.3000913,5.1093826,8.217151
26.138,0.70870537,5.288953,9.016839
26.178,0.56265455,5.454158,8.676852
26.197,0.6201172,5.7103453,8.794171
26.235,0.68715686,5.4565525,8.89952
26.267,0.67757976,5.727105,8.959376
26.299,0.6153286,6.0862465,8.923462
26.337,-0.21787901,5.1045938,8.7534685
26.377,-0.6273,4.1756153,8.621783
26.398,-0.3519584,4.0104103,8.549955
26.438,-0.045491222,4.249838,8.253065
26.476,0.08619389,5.272193,7.233104
26.498,-0.14844504,5.681614,6.818895
26.538,-0.6368771,5.5882373,6.5818615
26.578,-0.8236305,5.549929,7.5036573
26.598,-0.7015225,5.741471,8.358414
26.639,0.047885496,5.664854,9.158101
26.685,0.15802214,5.4134555,8.059129
26.701,0.0,5.4517636,7.755056
26.737,0.4836435,5.4086666,6.7997403
26.776,0.25139886,5.5355635,7.0104365
26.802,0.0670397,5.8827333,6.952974
26.837,0.818842,5.5355635,6.3400397
26.879,0.0047885496,6.454965,7.680834
26.917,-0.17238778,6.55313,7.8340673
26.938,-0.31125572,6.385531,7.312115
26.978,-0.3615355,4.6041903,8.767835
27.016,0.9337672,5.236279,8.980925
27.037,0.54828894,5.873156,9.067119
27.079,-0.102953814,7.0798707,8.504464
27.119,-0.6560313,8.74868,10.73114
27.138,0.75659084,5.255433,8.940222
27.179,0.1340794,5.849213,7.613794
27.219,0.15323359,5.741471,8.286585
27.236,0.52674043,5.253039,8.851634
27.279,0.95531565,4.348003,9.378374
27.317,1.0271438,3.8835137,8.516436
27.338,0.76137936,4.1564612,8.559532
27.378,0.8786988,4.8747435,7.4701376
27.418,0.9481328,5.6145744,7.398309
27.457,0.35435268,5.8420305,7.4174633
27.477,-0.74222517,6.2514515,9.308941
27.516,0.82123625,4.2570205,7.910684
27.556,0.4836435,4.8915033,8.27222
27.577,-0.14365649,5.4852834,7.7837873
27.617,0.45730647,5.2410674,7.4366174
27.657,0.53871185,5.6840086,7.405492
27.678,0.3423813,5.899493,7.450983
27.718,0.21309046,5.705557,7.7766047
27.758,0.1987248,5.6600657,7.9130783
27.778,0.16759923,5.686403,7.8987126
27.818,0.062251143,5.834848,8.001666
27.857,0.27294734,5.873156,7.9681463
27.877,0.31843856,5.94259,7.8747697
27.918,0.05506832,6.0670924,7.9609637
27.958,-0.07422252,6.064698,7.972935
27.977,-0.102953814,6.134132,8.044764
28.018,-0.13647367,6.481302,8.006455
28.058,-0.11971374,6.423839,8.55235
28.080,-0.11253092,6.5148215,8.686429
28.118,0.15562786,6.261029,8.310528
28.158,-0.6296943,5.0662856,8.463761
28.179,-1.0415095,4.747847,8.81572
28.220,-1.132492,4.6832013,8.463761
28.258,-0.6488485,4.783761,7.9920893
28.278,-0.50998056,5.047131,7.47732
28.319,-0.6177229,5.609786,7.4414062
28.360,-0.9194015,5.154874,8.080677
28.379,-1.1396748,5.0423427,8.56911
28.419,-0.76616794,4.9537544,9.2419
28.457,-0.30646718,5.377541,8.772623
28.498,-0.13647367,5.262616,8.0711
28.518,0.2561874,5.073468,8.061523
28.560,0.53392327,4.96812,7.8388557
28.607,0.2849187,4.7957325,8.169266
28.624,0.11253092,5.147691,8.262642
28.647,0.3232271,5.1021996,7.3600006
28.682,0.5889916,5.4350038,6.960157
28.718,-0.30167863,6.2131433,7.800547
28.758,-0.29689008,5.8444247,8.274613
28.800,-0.42378664,5.8779445,8.758257
28.820,-0.33519846,5.837242,8.6433325
28.860,-0.05027977,6.138921,8.727132
28.900,0.062251143,6.2921543,8.085466
28.921,0.3519584,6.5483418,7.8987126
28.959,0.6344828,6.4429936,7.755056
28.998,0.7326481,6.4789076,8.2027855
29.019,0.749408,6.2945485,7.9992723
29.059,0.6608198,6.141315,8.310528
29.101,0.38787252,4.972909,8.564321
29.120,0.39266106,4.7143273,8.877971
29.160,0.4668836,4.192375,8.9186735
29.198,0.505192,4.309695,8.008849
29.221,0.7398309,4.946572,7.5443597
29.257,0.5219519,5.384724,6.55313
29.297,0.32083282,5.4350038,7.1588817
29.319,0.0047885496,5.29853,7.439012
29.359,-0.70870537,5.7127395,8.391933
29.399,-0.9960183,6.138921,7.7694216
29.438,-0.70631105,6.1987777,7.5228114
29.458,-0.7877164,6.1461034,5.97611
29.498,-0.52674043,6.481302,7.2762012
29.534,-0.31365,6.1748347,6.9888883
29.591,-0.6153286,6.3711653,7.2881727
29.639,-0.098165266,6.3711653,6.9888883
29.658,0.18914771,6.368771,6.8859344
29.699,0.098165266,6.689604,6.830866
29.738,-1.8340145,8.102226,7.185219
29.759,-0.9864412,7.1349387,8.557138
29.798,-0.17478207,5.9210415,7.755056
29.838,1.8651401,4.515602,8.095043
29.858,2.648068,4.5060253,8.906702
29.898,2.6744049,4.5347567,8.779806
29.939,0.8739103,6.404685,8.825297
29.958,0.8643332,6.22272,8.71516
29.999,0.8140534,5.4565525,8.38475
30.040,-0.18435916,4.6544704,8.581081
30.062,-0.5027977,4.537151,8.612206
30.100,-0.24900457,4.537151,8.439818
30.140,-0.67279124,4.70475,7.3839436
30.161,-0.54828894,4.5491223,8.351231
30.201,-0.17238778,4.0966043,8.090255
30.238,-0.25379312,3.162837,8.497281
30.277,-0.66800267,4.2115293,9.711179
30.301,0.043096945,4.285752,9.615408
30.339,0.031125572,4.640105,9.115005
30.360,-0.057462595,4.73827,8.940222
30.400,-0.21787901,4.7622128,8.425453
30.440,-0.30646718,4.5084195,8.061523
30.479,-0.2370332,4.4030714,8.133351
30.506,-0.339987,4.5706706,8.573898
30.539,-0.42378664,4.9417834,7.9154725
30.591,-0.4740664,5.1045938,7.719142
30.603,-0.57223165,5.219519,8.193209
30.640,-0.6560313,5.212336,8.18842
30.681,-0.8092649,5.339233,8.023215
30.698,-0.8140534,5.341627,8.595447
30.738,-0.74222517,5.5379577,8.966559
30.781,-0.3902668,5.5355635,8.324894
30.799,-1.2522057,6.3208857,8.839663
30.839,0.5698374,5.200365,9.256267
30.883,0.39505535,4.8771377,9.852441
30.899,0.4285752,4.599402,10.230737
30.939,-0.08619389,5.236279,9.502876
30.978,-0.34716985,4.7119327,9.107821
30.999,-0.11971374,4.0918155,9.284998
31.039,0.28013015,3.3112822,9.98652
31.081,0.749408,3.4094474,9.040782
31.102,0.89067024,3.7685885,8.336864
31.142,0.8667275,4.40786,6.7997403
31.179,0.8092649,4.537151,7.3743663
31.201,0.845179,4.3192716,7.798153
31.239,0.24900457,4.067873,8.564321
31.278,-0.13886794,4.4820824,8.46855
31.320,0.17238778,4.73827,8.102226
31.339,0.39505535,4.72151,7.9777236
31.382,0.4668836,4.73827,8.370385
31.419,0.49800915,5.0423427,8.571504
31.441,0.56744313,5.0926223,8.327288
31.481,0.76616794,4.9705143,8.447001
31.518,1.0654523,5.339233,8.901914
31.540,1.0870007,5.4709177,8.9186735
31.581,0.95531565,5.7390766,8.348836
31.622,0.74222517,5.9186473,8.387145
31.641,0.68236834,6.0670924,8.770228
31.680,0.057462595,5.8204823,8.6433325
31.722,-0.2466103,6.0694866,8.8085375
31.744,-0.3232271,5.715134,8.842057
31.782,-0.50040346,5.8228765,8.549955
31.819,-0.54828894,5.7534423,8.05434
31.839,-0.39266106,5.7989335,7.642525
31.878,-0.46927786,5.604997,7.106208
31.919,-1.175589,5.152479,7.18043
31.959,-1.5538844,4.513208,8.458973
31.980,-1.6281068,4.640105,8.877971
32.021,-1.611347,5.260222,7.953781
32.040,-1.7526091,5.3919067,7.518023
32.078,-2.0662591,5.3535986,7.57788
32.118,-1.6831752,4.992063,8.511647
32.159,-1.0127783,5.1429024,8.530801
32.180,-1.0079896,5.3464155,7.8747697
32.219,-0.76137936,5.401484,6.718335
32.257,-0.5123748,5.3512044,6.56989
32.280,-0.56265455,5.219519,6.8500204
32.319,-0.46209505,5.2051535,7.3216925
32.359,-0.24182175,5.317684,7.8460383
32.380,-0.21309046,5.4493694,8.073495
32.422,-0.51955765,5.482889,8.492493
32.460,-0.6201172,5.61218,8.545167
32.479,-0.6703969,5.7630196,8.530801
32.520,-0.8092649,5.930619,8.370385
32.562,-0.49800915,5.9856873,8.339259
32.580,-0.43336374,6.124555,8.353624
32.622,-0.17717634,6.150892,8.281796
32.662,0.1340794,6.3567996,8.346442
32.685,0.07422252,5.9378014,8.274613
32.723,-0.17957062,5.954561,8.81572
32.760,-0.1699935,5.8444247,8.2027855
32.800,0.04070267,5.652883,7.905895
32.823,0.1987248,5.238673,7.8340673
32.866,0.6081458,4.6496816,8.344048
32.882,0.7015225,4.443774,8.8085375
32.920,0.85954463,4.12773,8.904308
32.960,1.185166,4.9393888,7.8987126
33.001,1.2354459,5.138114,6.56989
33.021,1.1348863,4.9537544,6.941003
33.061,0.6081458,4.4629283,8.837268
33.101,0.36871833,4.8364353,9.273026
33.121,0.6440599,4.9561486,8.897125
33.162,0.8356019,5.2147307,7.8627987
33.199,1.1444633,5.1093826,7.553937
33.220,1.0199611,5.025583,7.8268843
33.258,0.95531565,5.027977,8.466156
33.299,0.82123625,5.39909,7.7742105
33.330,0.8739103,5.499649,7.6712565
33.360,1.3719195,5.6744313,7.4701376
33.399,1.1109436,5.808511,7.90829
33.419,1.0199611,5.851608,8.099832
33.459,0.76616794,5.715134,8.806143
33.498,0.54828894,5.5906315,8.947405
33.538,0.5458947,5.5020437,8.827691
33.558,0.55786604,5.547535,8.6433325
33.599,0.76616794,6.0599093,7.9992723
33.639,0.7206767,6.038361,7.6257653
33.659,0.48124924,6.1030064,7.92505
33.698,0.22266756,5.6457,8.310528
33.738,-0.409421,4.520391,9.000079
33.758,-0.29210153,4.4030714,9.124581
33.798,-0.5985687,3.869148,9.244295
33.821,-0.71828246,4.1851926,8.822903
33.863,-0.44533512,4.8412237,7.944204
33.900,-0.38547826,4.8555894,7.4007034
33.944,-0.3040729,4.5060253,8.3129225
33.960,-0.16759923,4.4653225,8.818114
33.999,-0.043096945,4.6999617,8.968953
34.039,-0.2681588,4.582642,8.865999
34.059,-0.24182175,4.743058,8.786988
34.099,-0.2561874,4.6736245,7.805336
34.142,-0.45491222,5.5092263,7.1732473
34.159,0.22506183,4.7622128,7.4653487
34.201,0.0047885496,5.071074,7.2809896
34.239,-1.1420691,6.1125836,8.724737
34.258,-1.8842943,6.60341,8.913885
34.299,-0.43815228,5.2267017,7.755056
34.340,-0.6440599,5.770202,7.884347
34.359,-0.82602483,5.9856873,7.982512
34.402,-0.7781393,6.0503325,7.513234
34.440,-0.7637737,6.167652,8.79896
34.480,-0.42139238,6.304126,8.164477
34.499,-0.31604427,6.428628,8.174054
34.539,-0.54828894,6.100612,8.868394
34.607,-0.43575802,6.2131433,8.169266
34.663,-0.59378016,6.0072355,8.734315
34.698,0.45012367,4.249838,9.007262
34.739,1.0702409,2.8300328,9.538791
34.779,0.9026416,3.2705793,8.724737
34.800,0.7805336,3.6895776,8.145323
34.839,0.84278476,4.0128045,7.8915296
34.880,0.9241901,4.0582957,8.308133
34.899,0.73743665,3.7853484,8.437425
34.940,0.65363705,3.387899,9.361614
34.979,0.0023942748,4.1804037,9.555551
34.999,0.2370332,4.496448,9.478934
35.039,0.818842,4.4988422,8.760652
35.079,0.888276,4.5347567,8.209969
35.099,0.69194543,4.556305,7.9849067
35.140,0.29210153,4.2665977,8.157294
35.180,0.16759923,4.3408203,8.152506
35.201,0.28731298,4.4629283,8.573898
35.240,0.20351335,4.80531,8.727132
35.281,0.45012367,5.027977,8.827691
35.321,0.46927786,5.1429024,8.985713
35.340,0.53871185,5.0160055,8.952193
35.379,0.48124924,4.9633317,8.796566
35.401,0.43336374,5.0064287,8.633755
35.441,0.38547826,5.2841644,8.394327
35.481,0.3040729,5.3248672,8.772623
35.537,0.25379312,6.0431495,8.3679905
35.581,0.12450229,5.5547175,8.779806
35.602,0.13886794,5.3464155,8.8085375
35.641,-0.21309046,4.925023,8.411087
35.680,-0.3423813,4.067873,8.736709
35.722,0.10774237,4.0798445,8.945011
35.741,-0.1340794,4.336032,8.669669
35.780,-0.52913475,4.592219,8.332076
35.820,-0.7541966,4.745453,8.178843
35.840,-0.7326481,4.8555894,8.341654
35.881,-0.42618093,4.7358756,8.710372
35.921,-0.047885496,4.7741838,9.124581
35.941,-0.17957062,4.9106574,8.578687
35.981,-0.41181526,4.9346004,7.649708
36.020,-0.9026416,4.8938975,7.7766047
36.041,-0.91700727,4.8938975,7.467743
36.081,-1.1444633,5.1620564,7.6473136
36.120,-1.2929084,5.480495,7.16367
36.140,-1.2330515,5.6840086,7.2618356
36.179,-1.2306572,6.0096297,7.4533772
36.219,-1.0343267,6.1125836,7.6090055
36.263,-0.9624985,6.0599093,7.798153
36.280,-0.8978531,6.1077952,7.8460383
36.320,-0.52674043,5.9976583,7.3743663
36.359,0.07901107,5.262616,7.8963184
36.379,0.23463893,5.152479,8.55235
36.422,0.5650489,4.929812,9.888355
36.460,0.6392714,5.0830455,9.833286
36.481,0.59378016,5.030371,9.60583
36.520,0.23942748,4.932206,9.237112
36.561,0.4860378,4.0726614,10.295382
36.580,0.61293435,3.529161,10.76466
36.621,0.51955765,3.222694,10.46777
36.661,0.64166564,3.8835137,8.751075
36.683,0.6344828,3.806897,8.059129
36.722,0.46209505,3.8547823,8.039975
36.762,0.33759275,3.7422516,8.796566
36.782,0.16520496,3.8715425,9.170073
36.822,0.011971374,4.40786,8.2387
36.846,-0.05027977,4.6903844,7.901107
36.881,0.31604427,4.817281,7.8197017
36.919,0.49800915,4.494054,7.802942
36.960,0.17478207,4.745453,8.049552
36.980,0.22745611,4.95136,7.9609637
37.020,0.5985687,5.071074,7.982512
37.062,0.98404694,5.0231886,8.284191
37.081,0.9385557,5.0136113,8.217151
37.119,0.9601042,5.1261425,8.427847
37.159,0.69912827,5.140508,8.43503
37.201,0.31365,5.1189594,8.746285
37.221,0.22745611,5.0591025,8.542772
37.259,0.19633053,5.4230323,9.110215
37.300,0.23463893,5.4493694,8.904308
37.320,0.27055305,5.4900723,8.952193
37.362,0.12689656,5.5571117,8.621783
37.401,-0.31604427,4.819675,8.339259
37.420,-0.44533512,4.381523,8.557138
37.460,-0.5889916,3.8643596,9.148524
37.500,-0.86193895,3.74704,9.677659
37.519,-0.9074302,3.9457648,9.560339
37.555,-0.6440599,4.1756153,8.557138
37.598,-1.2833313,4.2474437,8.181237
37.619,-1.5299416,4.352792,8.530801
37.659,-1.3264283,4.0750556,9.038387
37.699,-0.4668836,4.3001175,9.3592205
37.719,-0.28013015,4.532362,8.992896
37.759,-0.08140534,4.8364353,8.2339115
37.800,-0.08858817,4.810098,7.666468
37.839,-0.37829542,4.4892654,7.666468
37.859,-0.35674694,4.4294086,7.850827
37.898,-0.6105401,4.7526355,8.150111
37.940,-0.9720756,5.1452966,8.059129
37.958,-0.9768641,5.2865586,8.329682
37.998,-0.888276,5.3895125,9.026416
38.039,-0.8356019,5.5355635,9.110215
38.061,-0.6943397,5.549929,9.031204
38.099,0.08858817,5.5116205,8.7822
38.139,0.6751855,5.506832,9.170073
38.160,1.1636176,5.4134555,9.081485
38.199,1.4676905,4.9202347,8.81572
38.237,1.036721,5.1045938,8.8085375
38.258,0.8044763,5.2147307,8.909097
38.302,0.40223816,5.2482505,8.925857
38.340,0.56744313,3.7877429,9.059936
38.360,0.505192,3.2969165,9.581888
38.400,0.36632404,3.3400133,9.481328
38.440,0.69912827,4.271386,8.13814
38.460,0.7853221,4.522785,7.2187386
38.501,1.1995317,4.4677167,6.969734
38.540,0.9505271,3.9673133,8.576292
38.562,0.6560313,4.1013927,9.3592205
38.601,0.3040729,4.6999617,9.179649
38.647,0.4860378,4.9992456,7.7239304
38.665,0.45491222,4.992063,7.678439
38.702,0.45730647,4.9178405,7.6544967
38.743,0.6943397,5.044737,8.042369
38.761,0.52674043,5.193182,8.293768
38.800,0.57223165,5.437398,7.7502675
38.841,0.91461295,5.549929,8.152506
38.861,1.0654523,5.602603,7.927444
38.901,0.967287,5.889916,7.788576
38.941,0.7877164,5.8755503,8.8085375
38.981,0.3328042,6.038361,8.825297
39.001,0.19393626,5.954561,8.303345
39.042,-0.15802214,5.9904757,8.597841
39.081,-1.1540405,6.160469,9.160496
39.101,-1.6137413,5.5116205,8.995291
39.142,-1.838803,4.824464,8.22194
39.183,-1.2881198,4.6281333,8.56911
39.202,-1.0391153,4.6041903,8.684034
39.239,-1.0989721,4.7741838,8.22194
39.280,-1.4174107,4.889109,7.2762012
39.300,-1.6137413,4.697567,7.5228114
39.339,-2.1332989,4.7334814,7.893924
39.381,-1.5610672,5.28177,8.461368
39.400,-1.0965779,5.3368387,8.856422
39.440,-1.0654523,5.585843,8.523619
39.481,-1.3743137,5.741471,7.4007034
39.500,-1.5730386,5.643306,6.962551
39.539,-1.9824595,5.5954204,7.640131
39.579,-1.8100717,5.7295,7.233104
39.600,-1.6879637,5.906676,7.345635
39.641,-1.6831752,6.265817,6.9003
39.679,-1.7526091,6.3280683,6.768615
39.722,-0.75659084,5.607392,7.118179
39.740,-1.2091088,5.8755503,7.5515428
39.782,-0.82123625,5.8611846,9.052753
39.821,0.5027977,5.044737,9.165284
39.842,1.472479,4.556305,9.373586
39.880,2.0614705,4.537151,8.705584
39.919,1.4341706,5.873156,8.849239
39.942,0.65124273,5.7606254,8.89952
39.979,0.1340794,5.569083,9.131764
40.020,0.026337024,5.516409,9.25866
40.039,0.34956414,5.090228,9.531608
40.080,1.1875603,3.8811195,9.993703
40.121,1.1348863,3.1460772,9.783007
40.141,0.9960183,3.1029801,9.148524
40.182,0.9624985,3.981679,7.6904106
40.219,1.0175668,4.3192716,6.9673395
40.258,1.1133378,4.065479,8.0926485
40.279,0.9194015,3.7111259,8.796566
40.320,-0.23942748,4.04393,9.474146
40.340,-0.39505535,4.4461684,9.371192
40.381,-0.083799616,4.767001,8.10462
40.420,0.17478207,4.695173,7.6449194
40.441,0.42378664,4.7095385,7.922655
40.481,0.6296943,4.8220696,8.353624
40.520,0.38308397,4.972909,8.145323
40.565,0.3328042,4.850801,8.281796
40.589,0.46927786,4.8220696,8.645726
40.624,0.888276,4.982486,7.8556156
40.661,0.7637737,5.152479,8.741497
40.680,0.9241901,5.0375543,9.100638
40.720,0.71828246,4.8819265,9.294575
40.759,0.51955765,5.0495257,8.633755
40.780,0.52913475,5.4685235,8.389539
40.820,0.45491222,5.403878,8.142929
40.861,0.4836435,5.691191,8.58587
40.880,0.6344828,5.8420305,8.516436
40.921,0.11013664,5.2243075,8.403905
40.960,-0.3232271,3.7111259,9.421472
40.981,-0.409421,3.4046588,10.132571
41.021,-0.2370332,3.284945,9.857229
41.060,-0.3304099,3.9050622,8.174054
41.080,-0.30646718,4.4294086,7.6042166
41.120,-0.36392978,4.2977233,8.118986
41.162,-0.3974496,4.084633,9.155706
41.180,-0.19393626,3.8930907,9.007262
41.222,0.11013664,4.216318,9.244295
41.259,0.11971374,4.515602,8.856422
41.282,-0.0023942748,4.565882,8.413482
41.322,-0.15802214,4.436591,8.497281
41.363,-0.18675344,4.2594147,8.889942
41.381,-0.21069619,4.355186,8.628966
41.421,-0.21548474,4.45814,8.212362
41.461,-0.29210153,4.7334814,8.286585
41.482,-0.42618093,4.7717896,8.130958
41.523,-0.7781393,4.7071443,8.506859
41.561,-0.56265455,5.025583,8.9186735
41.583,-0.35914123,5.097411,8.868394
41.621,-0.038308397,5.183605,8.667274
41.661,0.09577099,5.480495,8.564321
41.701,0.5363176,5.5020437,8.554744
41.720,0.31125572,5.6576715,8.631361
41.762,0.26097596,6.2275085,8.243488
41.802,0.38308397,5.7127395,8.442213
41.822,0.13647367,6.021601,8.954588
41.862,0.46209505,5.7558365,9.182044
41.902,0.8356019,4.810098,8.834874
41.921,0.9074302,4.2570205,9.040782
41.961,1.4557191,3.1245286,9.732727
42.001,1.1708003,3.347196,8.691217
42.024,1.0702409,3.8260512,7.85801
42.063,0.99362403,4.4294086,7.1660647
42.124,1.3431882,4.556305,7.5898514
42.272,1.1420691,4.2833576,8.437425
42.324,0.69673395,4.575459,8.260248
42.362,0.74222517,5.1429024,8.339259
42.402,1.0343267,5.030371,7.85801
42.441,4.393494,1.7262721,7.92505
42.461,1.6424725,5.4254265,8.789383
42.501,-0.1987248,6.632141,8.92825
42.542,0.5411061,5.7893567,9.12937
42.563,0.9337672,5.540352,9.284998
42.603,0.56744313,6.160469,8.796566
42.624,0.45012367,6.079064,8.315316
42.664,-0.05985687,5.9018874,8.595447
42.702,-0.50758624,5.140508,9.296969
42.725,-0.6703969,4.6736245,9.715967
42.764,-0.8643332,3.684789,9.526819
42.802,-0.9241901,3.2274826,9.093455
42.842,-0.93616146,4.278569,7.326481
42.862,-0.90024734,4.6041903,6.811712
42.904,-0.6751855,4.338426,7.80773
42.943,-0.29928434,3.9409764,8.760652
42.966,-0.23942748,4.189981,8.995291
43.003,0.14126222,4.352792,8.684034
43.043,-0.65363705,4.702356,9.14613
43.065,0.28970724,3.3352249,9.42626
43.104,-0.3304099,3.6608462,8.889942
43.144,-0.73743665,4.398283,8.016032
43.163,-0.62251145,4.4318027,7.4414062
43.203,-1.3671309,4.865166,7.7119594
43.242,0.7733508,3.3615618,8.442213
43.283,-3.4262073,6.6848154,8.56911
43.307,-3.15326,6.567496,9.043176
43.343,-0.9864412,5.1093826,8.923462
43.383,-1.0247496,5.5379577,8.310528
43.403,-0.69912827,5.547535,8.231517
43.444,-0.52913475,5.791751,8.327288
43.484,-0.52674043,5.7989335,8.593052
43.504,-0.51716334,5.784568,8.341654
43.543,-0.6273,6.057515,8.248277
43.583,-0.5506832,5.89231,9.26345
43.604,-0.38787252,5.5978146,9.462174
43.643,-0.12929083,4.819675,9.098245
43.684,-0.2370332,4.120547,8.892337
43.703,-0.2370332,3.7781656,9.07909
43.744,0.27055305,3.5171897,9.830893
43.783,0.07422252,4.3432145,8.41827
43.804,0.5219519,3.9433706,8.044764
43.845,0.90024734,3.6225379,8.209969
43.884,0.13886794,3.4477558,8.777411
43.905,-0.6488485,3.9697077,9.1628895
43.944,-0.4740664,4.233078,8.775017
43.985,0.12689656,4.295329,8.049552
44.005,0.27055305,4.352792,7.7167478
44.045,0.5650489,4.3240604,8.183631
44.086,0.8044763,4.5946136,8.526012
44.108,0.8978531,4.7167215,8.454185
44.147,1.1253091,4.723904,8.542772
44.186,1.0702409,5.1357193,8.772623
44.207,1.185166,5.1429024,8.547561
44.246,1.2402344,4.9585433,8.169266
44.287,0.9505271,4.9274178,8.346442
44.305,0.6751855,4.867561,8.76544
44.444,0.36871833,5.166845,8.810931
44.501,0.36871833,6.464542,8.537984
44.509,0.15083931,6.0072355,8.298556
44.551,-0.6344828,4.292935,8.887548
44.586,-0.41420954,3.0646718,10.592272
44.620,-0.24421602,3.4645157,10.503684
44.655,0.29689008,4.644893,7.893924
44.678,0.4189981,4.7143273,7.2809896
44.718,-0.10774237,4.436591,7.2809896
44.751,-0.46209505,4.6544704,7.972935
44.786,-0.30646718,4.8124924,8.08786
44.815,-0.2753416,4.9800916,8.145323
44.856,-0.03351985,5.236279,8.066312
44.887,0.090982445,5.3009243,8.10462
44.939,0.021548472,5.2697988,7.721536
44.956,-0.12450229,5.403878,7.680834
44.989,-0.28731298,5.7007685,7.7909703
45.022,-0.17238778,5.9378014,7.8699813
45.056,-0.35914123,6.203566,7.8125186
45.077,-0.42378664,6.2538457,7.656891
45.139,0.24182175,5.9713216,9.457385
45.156,0.6249057,5.935407,10.041589
45.192,1.211503,6.529187,9.701602
45.221,1.4844503,6.577073,8.968953
45.245,1.6400782,5.138114,8.856422
45.286,1.1420691,3.2490308,10.575512
45.326,1.5514901,3.1963568,10.465375
45.366,1.446142,3.8380225,7.450983
45.387,1.2258687,4.285752,6.5555243
45.426,0.68236834,4.348003,6.6800265
45.447,0.7877164,3.9361877,7.2426815
45.487,0.70870537,2.7246847,8.042369
45.526,1.4940275,3.215511,8.712766
45.548,1.1899546,4.0319586,8.181237
45.587,-0.090982445,5.047131,8.032792
45.621,-0.52913475,5.7654138,8.324894
45.667,0.21069619,5.7390766,7.8101244
