timestamp,x,y,z
21.276,-0.08140534,0.12210801,9.8237095
21.295,-0.06943397,0.11971374,9.809344
21.337,-0.06943397,0.12450229,9.835681
21.380,-0.07422252,0.12210801,9.816526
21.396,-0.08140534,0.11013664,9.816526
21.434,-0.07901107,0.12929083,9.842864
21.474,-0.08140534,0.11971374,9.826104
21.495,-0.07901107,0.12210801,9.883567
21.537,-0.07422252,0.11253092,9.845258
21.577,-0.05506832,0.117319465,9.838076
21.597,-0.07901107,0.13168511,9.845258
21.638,-0.06464542,0.12450229,9.811738
21.678,-0.06464542,0.11971374,9.840469
21.700,-0.0670397,0.117319465,9.814133
21.739,-0.071828246,0.13647367,9.857229
21.775,-0.0670397,0.12450229,9.826104
21.797,-0.083799616,0.11971374,9.826104
21.836,-0.083799616,0.12210801,9.809344
21.877,-0.05506832,0.12689656,9.840469
21.918,-0.090982445,0.11492519,9.840469
21.938,-0.08140534,0.11971374,9.833286
21.977,-0.0670397,0.11971374,9.811738
22.006,-0.05027977,0.12450229,9.778218
22.039,-0.08619389,0.117319465,9.871595
22.078,-0.076616794,0.11971374,9.897932
22.118,-0.07422252,0.12450229,9.845258
22.137,-0.071828246,0.12450229,9.840469
22.181,-0.0670397,0.11253092,9.814133
22.231,-0.05985687,0.13886794,9.842864
22.238,-0.06464542,0.1340794,9.797373
22.276,-0.07901107,0.12450229,9.850046
22.316,-0.071828246,0.12929083,9.835681
22.335,-0.071828246,0.11971374,9.857229
22.379,-0.07901107,0.13647367,9.8237095
22.417,-0.06943397,0.105348095,9.816526
22.438,-0.071828246,0.14365649,9.811738
22.479,-0.06943397,0.13168511,9.828498
22.518,-0.08140534,0.12450229,9.842864
22.538,-0.0670397,0.12210801,9.857229
22.577,-0.083799616,0.13647367,9.826104
22.618,-0.06464542,0.117319465,9.814133
22.657,-0.07901107,0.11971374,9.830893
22.679,-0.076616794,0.13886794,9.783007
22.717,-0.07422252,0.1340794,9.885961
22.757,-0.06943397,0.11253092,9.835681
22.787,-0.083799616,0.1340794,9.842864
22.817,-0.05985687,0.12689656,9.751882
22.858,-0.076616794,0.14844504,9.941029
22.879,-0.043096945,0.15802214,9.835681
22.909,-0.098165266,0.12450229,9.751882
22.957,-0.08140534,0.11971374,9.799767
22.976,-0.090982445,0.12929083,9.775824
23.021,-0.04070267,0.14844504,9.720756
23.045,-0.090982445,0.11492519,9.771035
23.077,-0.052674048,0.12929083,9.768641
23.116,-0.102953814,0.12689656,9.797373
23.156,-0.071828246,0.12929083,9.905115
23.175,-0.07422252,0.11013664,9.818921
23.216,-0.076616794,0.12929083,9.833286
23.256,-0.071828246,0.12450229,9.778218
23.277,-0.083799616,0.12450229,9.869201
23.316,-0.07901107,0.117319465,9.783007
23.356,-0.08619389,0.12450229,9.838076
23.376,-0.05027977,0.13886794,9.804555
23.416,-0.07422252,0.13168511,9.8548355
23.455,-0.05506832,0.12929083,9.871595
23.496,-0.06943397,0.11971374,9.799767
23.516,-0.06943397,0.12689656,9.830893
23.558,-0.062251143,0.12929083,9.797373
23.578,-0.06943397,0.12450229,9.833286
23.617,-0.08140534,0.11971374,9.816526
23.657,-0.06943397,0.1340794,9.842864
23.696,-0.071828246,0.11971374,9.833286
23.716,-0.062251143,0.13647367,9.833286
23.757,-0.071828246,0.13886794,9.828498
23.798,-0.057462595,0.12450229,9.838076
23.817,-0.083799616,0.12210801,9.833286
23.860,-0.0670397,0.13647367,9.8237095
23.900,-0.06943397,0.12450229,9.840469
23.918,-0.057462595,0.13886794,9.838076
23.957,-0.07422252,0.12929083,9.8548355
23.997,-0.0670397,0.12210801,9.816526
24.018,-0.07901107,0.12929083,9.814133
24.058,-0.06943397,0.12210801,9.842864
24.101,-0.071828246,0.14844504,9.826104
24.124,-0.071828246,0.12689656,9.814133
24.159,-0.07901107,0.13647367,9.842864
24.199,-0.06464542,0.13647367,9.8237095
24.220,-0.076616794,0.117319465,9.850046
24.259,-0.057462595,0.14605077,9.838076
24.299,-0.0670397,0.12689656,9.873989
24.318,-0.07901107,0.12689656,9.842864
24.359,-0.07901107,0.12450229,9.842864
24.401,-0.06464542,0.12929083,9.828498
24.419,-0.08140534,0.10774237,9.850046
24.464,-0.076616794,0.13647367,9.799767
24.501,-0.07901107,0.14126222,9.857229
24.521,-0.076616794,0.13647367,9.852441
24.559,-0.083799616,0.12689656,9.857229
24.601,-0.062251143,0.13647367,9.811738
24.620,-0.07422252,0.13168511,9.852441
24.662,-0.071828246,0.12210801,9.802161
24.702,-0.06464542,0.12689656,9.838076
24.722,-0.06943397,0.14844504,9.797373
24.762,-0.071828246,0.12210801,9.830893
24.801,-0.076616794,0.12689656,9.835681
24.822,-0.076616794,0.13647367,9.850046
24.864,-0.08619389,0.11971374,9.821315
24.903,-0.05506832,0.13647367,9.830893
24.922,-0.05985687,0.13168511,9.828498
24.960,-0.07422252,0.11971374,9.840469
25.001,-0.076616794,0.12689656,9.830893
25.041,-0.07901107,0.14126222,9.869201
25.062,-0.07901107,0.15323359,9.802161
25.105,-0.071828246,0.12929083,9.826104
25.126,-0.06943397,0.12210801,9.811738
25.165,-0.08140534,0.14365649,9.842864
25.202,-0.06943397,0.10055954,9.869201
25.245,-0.08619389,0.13886794,9.816526
25.260,-0.08858817,0.13647367,9.8237095
25.300,-0.05985687,0.13886794,9.80695
25.339,-0.071828246,0.13168511,9.811738
25.360,-0.06464542,0.12450229,9.80695
25.399,-0.071828246,0.117319465,9.850046
25.440,-0.057462595,0.13168511,9.850046
25.465,-0.07422252,0.117319465,9.816526
25.506,-0.071828246,0.14365649,9.833286
25.544,-0.08140534,0.12210801,9.845258
25.563,-0.0670397,0.13886794,9.866806
25.601,-0.07422252,0.12450229,9.840469
25.645,-0.071828246,0.15083931,9.833286
25.662,-0.076616794,0.11013664,9.838076
25.701,-0.06943397,0.15323359,9.862018
25.741,-0.08140534,0.10774237,9.845258
25.781,-0.0670397,0.15323359,9.814133
25.803,-0.071828246,0.13168511,9.862018
25.843,-0.062251143,0.12450229,9.833286
25.865,-0.07901107,0.12210801,9.838076
25.901,-0.07422252,0.13647367,9.809344
25.939,-0.062251143,0.13168511,9.845258
25.979,-0.07901107,0.13168511,9.828498
26.001,-0.071828246,0.13886794,9.845258
26.042,-0.071828246,0.13886794,9.828498
26.083,-0.071828246,0.13886794,9.814133
26.106,-0.08140534,0.14126222,9.845258
26.146,-0.057462595,0.14365649,9.840469
26.184,-0.07901107,0.12689656,9.842864
26.202,-0.076616794,0.10774237,9.833286
26.252,-0.0670397,0.13886794,9.838076
26.280,-0.07422252,0.14365649,9.864412
26.300,-0.0670397,0.11013664,9.802161
26.341,-0.08140534,0.15083931,9.80695
26.381,-0.08140534,0.102953814,9.873989
26.401,-0.0670397,0.12450229,9.804555
26.440,-0.076616794,0.117319465,9.845258
26.481,-0.057462595,0.13886794,9.845258
26.501,-0.07901107,0.1340794,9.850046
26.540,-0.057462595,0.12929083,9.826104
26.582,-0.08858817,0.12210801,9.869201
26.602,-0.0670397,0.14365649,9.8237095
26.644,-0.07901107,0.105348095,9.847652
26.682,-0.06464542,0.13647367,9.840469
26.723,-0.071828246,0.14126222,9.847652
26.747,-0.062251143,0.12210801,9.811738
26.781,-0.076616794,0.13647367,9.838076
26.823,-0.076616794,0.15083931,9.842864
26.843,-0.071828246,0.12689656,9.833286
26.879,-0.05506832,0.13886794,9.828498
26.922,-0.07422252,0.12450229,9.852441
26.941,-0.090982445,0.1340794,9.845258
26.982,-0.071828246,0.12689656,9.840469
27.008,-0.08619389,0.12450229,9.840469
27.043,-0.062251143,0.1340794,9.828498
27.086,-0.07422252,0.12929083,9.835681
27.122,-0.06943397,0.14605077,9.8548355
27.143,-0.071828246,0.13168511,9.8237095
27.186,-0.08140534,0.13647367,9.842864
27.225,-0.06943397,0.11971374,9.840469
27.259,-0.07901107,0.15083931,9.845258
27.280,-0.071828246,0.12929083,9.842864
27.320,-0.0670397,0.13886794,9.857229
27.341,-0.07901107,0.14365649,9.802161
27.381,-0.07901107,0.11253092,9.828498
27.420,-0.06943397,0.12450229,9.838076
27.443,-0.071828246,0.117319465,9.811738
27.483,-0.071828246,0.1340794,9.818921
27.523,-0.05506832,0.12929083,9.842864
27.563,-0.071828246,0.12210801,9.852441
27.581,-0.08140534,0.13886794,9.785401
27.621,-0.08140534,0.11253092,9.847652
27.663,-0.07422252,0.13886794,9.804555
27.680,-0.07901107,0.14605077,9.792584
27.720,-0.076616794,0.12929083,9.809344
27.762,-0.08619389,0.11971374,9.694419
27.782,-0.06464542,0.12929083,9.835681
27.823,-0.076616794,0.12689656,9.804555
27.845,-0.05985687,0.13168511,9.838076
27.882,-0.08858817,0.117319465,9.862018
27.923,-0.06464542,0.1340794,9.857229
27.963,-0.071828246,0.12929083,9.850046
27.982,-0.083799616,0.11971374,9.895537
28.023,-0.08140534,0.117319465,9.833286
28.047,-0.06943397,0.15083931,9.8787775
28.083,-0.076616794,0.11971374,9.840469
28.122,-0.0670397,0.12689656,9.804555
28.161,-0.08140534,0.117319465,9.862018
28.182,-0.0670397,0.16520496,9.833286
28.223,-0.083799616,0.11971374,9.871595
28.249,-0.05506832,0.117319465,9.797373
28.283,-0.05985687,0.11253092,10.005674
28.322,-0.062251143,0.14126222,9.826104
28.363,-0.05985687,0.117319465,9.828498
28.383,-0.06464542,0.13647367,9.888355
28.424,-0.06943397,0.11971374,9.921875
28.464,-0.062251143,0.14844504,9.866806
28.487,-0.07422252,0.1340794,9.816526
28.526,-0.07422252,0.098165266,9.890749
28.569,-0.07422252,0.14126222,9.888355
28.586,-0.0670397,0.13168511,9.816526
28.625,-0.0670397,0.12689656,9.842864
28.666,-0.076616794,0.11253092,9.80695
28.685,-0.06464542,0.105348095,9.850046
28.726,-0.06943397,0.12689656,9.826104
28.764,-0.05985687,0.1340794,9.845258
28.804,-0.09577099,0.12450229,9.821315
28.826,-0.07422252,0.11971374,9.821315
28.864,-0.07422252,0.14126222,9.876384
28.904,-0.07422252,0.13647367,9.809344
28.923,-0.083799616,0.12450229,9.979338
28.965,-0.0670397,0.12689656,9.804555
29.005,-0.07422252,0.13886794,9.816526
29.030,-0.083799616,0.12689656,9.818921
29.065,-0.05985687,0.11492519,9.897932
29.109,-0.09337672,0.14365649,9.840469
29.125,-0.0670397,0.11492519,9.830893
29.165,-0.07422252,0.11253092,9.871595
29.206,-0.071828246,0.098165266,9.797373
29.238,-0.06943397,0.12450229,9.833286
29.267,-0.0670397,0.13168511,9.811738
29.303,-0.08619389,0.11013664,9.761458
29.344,-0.06943397,0.14605077,9.835681
29.365,-0.0670397,0.14126222,9.792584
29.405,-0.0670397,0.11492519,9.857229
29.424,-0.05506832,0.13168511,9.828498
29.465,-0.071828246,0.11253092,9.862018
29.505,-0.062251143,0.13886794,9.830893
29.529,-0.09337672,0.12210801,9.869201
29.567,-0.05985687,0.13647367,9.818921
29.609,-0.062251143,0.105348095,9.859624
29.626,-0.0670397,0.15083931,9.830893
29.667,-0.08619389,0.11492519,9.850046
29.708,-0.07422252,0.14844504,9.838076
29.727,-0.0670397,0.1340794,9.8237095
29.766,-0.08140534,0.15083931,9.876384
29.806,-0.07422252,0.117319465,9.759064
29.831,-0.08858817,0.14365649,9.871595
29.866,-0.057462595,0.14365649,9.909904
29.907,-0.06943397,0.12210801,9.833286
29.946,-0.07901107,0.11971374,9.8237095
29.967,-0.07422252,0.11253092,9.852441
30.007,-0.057462595,0.117319465,9.838076
30.047,-0.08619389,0.117319465,9.759064
30.068,-0.05985687,0.11492519,9.835681
30.110,-0.07422252,0.1340794,9.826104
30.130,-0.062251143,0.12210801,9.890749
30.167,-0.090982445,0.11253092,9.842864
30.207,-0.062251143,0.14365649,9.809344
30.243,-0.17717634,0.12689656,10.455798
30.284,-0.12689656,0.12210801,9.598648
30.305,-0.102953814,0.098165266,10.393547
30.346,-0.071828246,0.15323359,9.881172
30.367,-0.11253092,0.105348095,10.075109
30.406,-0.06464542,0.15083931,9.771035
30.446,-0.06943397,0.10774237,9.830893
30.466,-0.062251143,0.17478207,9.699207
30.506,-0.090982445,0.117319465,9.749487
30.550,-0.076616794,0.13168511,9.873989
30.588,-0.07901107,0.11013664,9.864412
30.606,-0.071828246,0.12929083,9.852441
30.645,-0.062251143,0.10774237,9.759064
30.691,-0.076616794,0.12450229,9.840469
30.711,-0.06464542,0.1340794,9.835681
30.748,-0.052674048,0.14365649,9.799767
30.787,-0.0670397,0.11492519,9.8787775
30.810,-0.071828246,0.12450229,9.840469
30.846,-0.071828246,0.1340794,9.847652
30.885,-0.0670397,0.12929083,9.816526
30.906,-0.07901107,0.13647367,9.826104
30.946,-0.0670397,0.1340794,9.814133
30.987,-0.07422252,0.11971374,9.847652
31.006,-0.06943397,0.14605077,9.79019
31.047,-0.06943397,0.12689656,9.857229
31.088,-0.076616794,0.12210801,9.816526
31.106,-0.07901107,0.12929083,9.850046
31.146,-0.076616794,0.14605077,9.826104
31.191,-0.08140534,0.14126222,9.814133
31.207,-0.05027977,0.14126222,9.833286
31.245,-0.071828246,0.11971374,9.8237095
31.283,-0.0670397,0.11971374,9.835681
31.324,-0.062251143,0.12210801,9.814133
31.345,-0.06464542,0.12450229,9.775824
31.385,-0.06464542,0.13647367,9.847652
31.427,-0.05985687,0.12210801,9.830893
31.446,-0.0670397,0.12450229,9.818921
31.490,-0.07422252,0.13168511,9.850046
31.527,-0.062251143,0.11971374,9.821315
31.547,-0.071828246,0.13168511,9.830893
31.587,-0.062251143,0.12210801,9.814133
31.608,-0.083799616,0.11492519,9.821315
31.647,-0.0670397,0.14605077,9.835681
31.692,-0.06464542,0.11971374,9.802161
31.709,-0.071828246,0.14126222,9.840469
31.751,-0.05985687,0.105348095,9.838076
31.788,-0.071828246,0.15323359,9.842864
31.812,-0.06943397,0.12689656,9.799767
31.848,-0.06464542,0.1340794,9.833286
31.887,-0.06943397,0.11492519,9.833286
31.912,-0.0670397,0.13886794,9.816526
31.951,-0.08140534,0.11971374,9.833286
31.988,-0.06943397,0.15083931,9.840469
32.029,-0.083799616,0.11492519,9.828498
32.048,-0.057462595,0.14365649,9.802161
32.092,-0.09577099,0.11253092,9.8548355
32.114,-0.06464542,0.12689656,9.828498
32.150,-0.09577099,0.13886794,9.828498
32.195,-0.06464542,0.1340794,9.838076
32.231,-0.076616794,0.13168511,9.830893
32.252,-0.057462595,0.1340794,9.830893
32.287,-0.07422252,0.11492519,9.759064
32.328,-0.071828246,0.13168511,9.8237095
32.348,-0.08619389,0.117319465,9.826104
32.388,-0.06464542,0.13168511,9.802161
32.427,-0.083799616,0.12450229,9.818921
32.448,-0.07422252,0.13168511,9.8237095
32.490,-0.071828246,0.11492519,9.838076
32.530,-0.062251143,0.14126222,9.826104
32.550,-0.08140534,0.11971374,9.842864
32.591,-0.06464542,0.13168511,9.826104
32.629,-0.06943397,0.13647367,9.838076
32.654,-0.08858817,0.11492519,9.826104
32.688,-0.076616794,0.13647367,9.838076
32.730,-0.08619389,0.1340794,9.833286
32.768,-0.076616794,0.12450229,9.840469
32.790,-0.0670397,0.12689656,9.821315
32.830,-0.09577099,0.13886794,9.869201
32.870,-0.071828246,0.117319465,9.814133
32.890,-0.0670397,0.12929083,9.842864
32.937,-0.05506832,0.12450229,9.828498
32.969,-0.071828246,0.12929083,9.840469
32.990,-0.057462595,0.13886794,9.835681
33.031,-0.07422252,0.105348095,9.838076
33.055,-0.071828246,0.15083931,9.842864
33.087,-0.083799616,0.117319465,9.852441
33.127,-0.062251143,0.11971374,9.818921
33.168,-0.07422252,0.13886794,9.847652
33.206,-0.07901107,0.117319465,9.8237095
33.230,-0.08140534,0.14365649,9.842864
33.266,-0.07901107,0.12689656,9.838076
33.288,-0.07901107,0.13168511,9.833286
33.327,-0.071828246,0.13647367,9.816526
33.367,-0.07422252,0.12210801,9.816526
33.408,-0.07422252,0.14365649,9.8237095
33.427,-0.07901107,0.11492519,9.850046
33.467,-0.071828246,0.1340794,9.821315
33.506,-0.076616794,0.13168511,9.828498
33.529,-0.083799616,0.12450229,9.8237095
33.567,-0.071828246,0.1340794,9.818921
33.608,-0.0670397,0.1340794,9.835681
33.628,-0.06943397,0.1340794,9.835681
33.667,-0.08140534,0.14365649,9.821315
33.708,-0.06943397,0.117319465,9.842864
33.728,-0.071828246,0.13647367,9.847652
33.770,-0.05985687,0.13647367,9.8237095
33.807,-0.071828246,0.11971374,9.818921
33.828,-0.07901107,0.12929083,9.840469
33.867,-0.05985687,0.12450229,9.8237095
33.907,-0.071828246,0.12929083,9.857229
33.948,-0.076616794,0.10774237,9.826104
33.968,-0.076616794,0.11971374,9.835681
34.010,-0.0670397,0.12689656,9.811738
34.029,-0.057462595,0.117319465,9.8548355
34.069,-0.057462595,0.11492519,9.799767
34.108,-0.062251143,0.13168511,9.818921
34.134,-0.06943397,0.11971374,9.842864
34.168,-0.06943397,0.1340794,9.838076
34.210,-0.08619389,0.12210801,9.833286
34.230,-0.076616794,0.1340794,9.838076
34.269,-0.05985687,0.12929083,9.799767
34.307,-0.076616794,0.11253092,9.830893
34.346,-0.05506832,0.12689656,9.852441
34.367,-0.083799616,0.1340794,9.830893
34.405,-0.090982445,0.10774237,9.821315
34.446,-0.06943397,0.15083931,9.799767
34.467,-0.08858817,0.1340794,9.826104
34.508,-0.08619389,0.14605077,9.840469
34.548,-0.076616794,0.12450229,9.833286
34.568,-0.05027977,0.11971374,9.842864
34.608,-0.08858817,0.11971374,9.835681
34.647,-0.06943397,0.13886794,9.816526
34.668,-0.083799616,0.13168511,9.814133
34.708,-0.076616794,0.13886794,9.835681
34.748,-0.071828246,0.105348095,9.840469
34.768,-0.08619389,0.11971374,9.787795
34.810,-0.071828246,0.11492519,9.852441
34.856,-0.07422252,0.1340794,9.833286
34.871,-0.07422252,0.117319465,9.840469
34.909,-0.07422252,0.14844504,9.838076
34.949,-0.09337672,0.10774237,9.857229
34.969,-0.07901107,0.12929083,9.835681
35.008,-0.07901107,0.12210801,9.850046
35.049,-0.06464542,0.12210801,9.794978
35.071,-0.06943397,0.12210801,9.838076
35.110,-0.06943397,0.13886794,9.816526
35.150,-0.07422252,0.12689656,9.847652
35.192,-0.062251143,0.12450229,9.8237095
35.209,-0.07422252,0.12450229,9.857229
35.238,-0.05506832,0.13647367,9.8237095
35.288,-0.06464542,0.14126222,9.821315
35.306,-0.08140534,0.13647367,9.840469
35.348,-0.07901107,0.1340794,9.835681
35.388,-0.071828246,0.14365649,9.826104
35.408,-0.076616794,0.13168511,9.828498
35.451,-0.071828246,0.14126222,9.830893
35.493,-0.09337672,0.15323359,9.828498
35.517,-0.05985687,0.13168511,9.8237095
35.550,-0.0670397,0.10774237,9.876384
35.574,-0.09577099,0.12450229,9.818921
35.610,-0.0670397,0.12210801,9.838076
35.648,-0.062251143,0.1340794,9.847652
35.690,-0.06943397,0.12689656,9.871595
35.711,-0.062251143,0.1340794,9.830893
35.749,-0.06943397,0.12450229,9.838076
35.790,-0.07422252,0.1340794,9.826104
35.809,-0.07422252,0.117319465,9.842864
35.849,-0.071828246,0.11971374,9.814133
35.894,-0.076616794,0.12929083,9.850046
35.910,-0.05506832,0.13647367,9.816526
35.951,-0.076616794,0.12450229,9.842864
35.995,-0.06943397,0.12210801,9.814133
36.015,-0.076616794,0.13647367,9.833286
36.058,-0.0670397,0.12929083,9.8237095
36.091,-0.076616794,0.12929083,9.838076
36.130,-0.08619389,0.10774237,9.842864
36.150,-0.06464542,0.11253092,9.862018
36.190,-0.08140534,0.11971374,9.816526
36.237,-0.057462595,0.14365649,9.826104
36.249,-0.06943397,0.12929083,9.826104
36.289,-0.07422252,0.12929083,9.816526
36.328,-0.07422252,0.12210801,9.833286
36.349,-0.071828246,0.14605077,9.821315
36.388,-0.07901107,0.11253092,9.842864
36.429,-0.08858817,0.11971374,9.8237095
36.453,-0.07422252,0.11013664,9.8237095
36.489,-0.07901107,0.1340794,9.833286
36.529,-0.07422252,0.11253092,9.840469
36.549,-0.057462595,0.11971374,9.821315
36.590,-0.076616794,0.12689656,9.864412
36.630,-0.05506832,0.117319465,9.766247
36.651,-0.06464542,0.11492519,9.821315
36.690,-0.07422252,0.14844504,9.907509
36.731,-0.08140534,0.117319465,9.821315
36.752,-0.076616794,0.11492519,9.818921
36.789,-0.07422252,0.12929083,9.850046
36.831,-0.07422252,0.117319465,9.821315
36.851,-0.06464542,0.117319465,9.778218
36.892,-0.0670397,0.15083931,9.794978
36.928,-0.06943397,0.11492519,9.792584
36.969,-0.0670397,0.12929083,9.802161
36.989,-0.06464542,0.13886794,9.809344
37.033,-0.071828246,0.11971374,9.77343
37.072,-0.06943397,0.13647367,9.862018
37.091,-0.07422252,0.13886794,9.833286
37.134,-0.07422252,0.13168511,9.862018
37.171,-0.062251143,0.1340794,9.835681
37.192,-0.08140534,0.13647367,9.873989
37.237,-0.0670397,0.12929083,9.814133
37.269,-0.07422252,0.14126222,9.850046
37.289,-0.0670397,0.13647367,9.811738
37.329,-0.07901107,0.13886794,9.840469
37.371,-0.098165266,0.12689656,9.816526
37.391,-0.07422252,0.11971374,9.8548355
37.435,-0.06943397,0.11253092,9.816526
37.473,-0.07901107,0.13647367,9.842864
37.494,-0.07422252,0.12450229,9.828498
37.535,-0.06943397,0.1340794,9.845258
37.556,-0.05985687,0.14126222,9.833286
37.592,-0.0670397,0.12210801,9.840469
37.632,-0.071828246,0.13647367,9.830893
37.676,-0.0670397,0.1340794,9.821315
37.698,-0.06464542,0.12929083,9.833286
37.734,-0.06464542,0.13168511,9.830893
37.773,-0.076616794,0.12689656,9.842864
37.796,-0.07422252,0.13647367,9.847652
37.834,-0.07901107,0.12450229,9.8237095
37.874,-0.07422252,0.12689656,9.828498
37.894,-0.06943397,0.12689656,9.816526
37.933,-0.0670397,0.13168511,9.828498
37.973,-0.07422252,0.117319465,9.826104
37.992,-0.06464542,0.12929083,9.847652
38.036,-0.08140534,0.13168511,9.828498
38.072,-0.07422252,0.13647367,9.821315
38.093,-0.08619389,0.12450229,9.842864
38.132,-0.076616794,0.14365649,9.830893
38.170,-0.076616794,0.105348095,9.821315
38.212,-0.076616794,0.12929083,9.8237095
38.234,-0.062251143,0.12450229,9.814133
38.270,-0.06464542,0.11492519,9.828498
38.311,-0.07901107,0.13647367,9.840469
38.332,-0.071828246,0.14365649,9.763853
38.370,-0.076616794,0.11013664,9.8237095
38.411,-0.083799616,0.11971374,9.826104
38.433,-0.07901107,0.12210801,9.850046
38.471,-0.071828246,0.12929083,9.809344
38.511,-0.06464542,0.105348095,9.850046
38.531,-0.07901107,0.13886794,9.833286
38.574,-0.076616794,0.1340794,9.830893
38.612,-0.076616794,0.12210801,9.818921
38.634,-0.08140534,0.105348095,9.840469
38.677,-0.052674048,0.13168511,9.859624
38.712,-0.07422252,0.11971374,9.857229
38.754,-0.06464542,0.1340794,9.826104
38.772,-0.08619389,0.1340794,9.914692
38.819,-0.0670397,0.12210801,9.780613
38.837,-0.062251143,0.10774237,9.8237095
38.873,-0.062251143,0.1340794,9.821315
38.912,-0.07901107,0.12210801,9.833286
38.938,-0.071828246,0.1340794,9.811738
38.973,-0.05985687,0.12210801,9.833286
39.013,-0.06464542,0.1340794,9.833286
39.053,-0.07422252,0.12929083,9.8237095
39.074,-0.076616794,0.117319465,9.814133
39.113,-0.06464542,0.13886794,9.818921
39.153,-0.06464542,0.1340794,9.818921
39.174,-0.06464542,0.14365649,9.830893
39.212,-0.076616794,0.12210801,9.811738
39.251,-0.062251143,0.1340794,9.857229
39.271,-0.083799616,0.14126222,9.864412
39.314,-0.062251143,0.1340794,9.862018
39.354,-0.0670397,0.12210801,9.838076
39.373,-0.062251143,0.11971374,9.816526
39.416,-0.07422252,0.11492519,9.852441
39.455,-0.07901107,0.13647367,9.80695
39.479,-0.07422252,0.117319465,9.737515
39.515,-0.045491222,0.098165266,9.703996
39.554,-0.062251143,0.06464542,9.670476
39.574,-0.0670397,0.15802214,9.792584
39.613,-0.0670397,0.12689656,9.881172
39.655,-0.057462595,0.14844504,9.821315
39.675,-0.062251143,0.12210801,9.864412
39.716,-0.05985687,0.11013664,9.821315
39.755,-0.09337672,0.13647367,9.814133
39.776,-0.05506832,0.11971374,9.864412
39.815,-0.08619389,0.12929083,9.873989
39.855,-0.06464542,0.14365649,9.826104
39.875,-0.076616794,0.12210801,9.847652
39.914,-0.07422252,0.14605077,9.8548355
39.956,-0.047885496,0.12210801,9.857229
39.977,-0.071828246,0.1340794,9.80695
40.015,-0.08619389,0.14844504,9.850046
40.060,-0.05027977,0.13168511,9.835681
40.076,-0.062251143,0.12450229,9.859624
40.116,-0.071828246,0.15083931,9.835681
40.157,-0.08140534,0.117319465,9.833286
40.177,-0.062251143,0.13647367,9.833286
40.215,-0.0670397,0.11253092,9.835681
40.254,-0.06464542,0.14126222,9.811738
40.294,-0.076616794,0.12689656,9.833286
40.315,-0.05506832,0.12689656,9.814133
40.354,-0.071828246,0.13168511,9.840469
40.396,-0.08140534,0.11253092,9.833286
40.417,-0.06464542,0.12450229,9.842864
40.456,-0.05985687,0.1340794,9.847652
40.500,-0.06943397,0.15083931,9.90272
40.519,-0.076616794,0.11971374,9.876384
40.557,-0.06464542,0.13886794,9.818921
40.601,-0.071828246,0.12210801,9.778218
40.617,-0.07422252,0.13168511,9.828498
40.658,-0.071828246,0.11492519,9.804555
40.697,-0.05506832,0.14605077,9.8787775
40.716,-0.08140534,0.11971374,9.862018
40.755,-0.06464542,0.11971374,9.838076
40.796,-0.071828246,0.11492519,9.814133
40.816,-0.08858817,0.14126222,9.857229
40.856,-0.07422252,0.12689656,9.794978
40.895,-0.071828246,0.13168511,9.80695
40.916,-0.08858817,0.14126222,9.814133
40.955,-0.05027977,0.12929083,9.835681
40.996,-0.071828246,0.12210801,9.8548355
41.016,-0.071828246,0.14365649,9.792584
41.056,-0.08140534,0.12450229,9.948212
41.096,-0.071828246,0.12929083,9.73991
41.119,-0.07901107,0.117319465,9.90272
41.156,-0.071828246,0.13647367,9.802161
41.194,-0.06943397,0.11971374,9.869201
41.221,-0.05506832,0.11492519,9.787795
41.252,-0.06464542,0.11492519,9.852441
41.293,-0.08140534,0.11971374,9.804555
41.335,-0.052674048,0.14126222,9.840469
41.353,-0.052674048,0.13168511,9.821315
41.393,-0.06464542,0.117319465,9.830893
41.435,-0.076616794,0.117319465,9.835681
41.455,-0.0670397,0.11971374,9.835681
41.494,-0.062251143,0.12689656,9.830893
41.533,-0.06464542,0.12929083,9.840469
41.554,-0.07901107,0.13168511,9.771035
41.594,-0.06943397,0.14365649,9.897932
41.634,-0.08140534,0.13647367,9.830893
41.673,-0.06943397,0.117319465,9.833286
41.696,-0.076616794,0.12450229,9.794978
41.736,-0.062251143,0.14365649,9.802161
41.774,-0.062251143,0.12210801,9.857229
41.795,-0.071828246,0.117319465,9.821315
41.834,-0.071828246,0.13886794,9.842864
41.873,-0.071828246,0.13647367,9.797373
41.893,-0.06943397,0.117319465,9.835681
41.934,-0.06464542,0.12210801,9.816526
41.975,-0.09337672,0.12210801,9.826104
41.997,-0.07422252,0.12210801,9.821315
42.034,-0.08140534,0.117319465,9.842864
42.075,-0.06464542,0.13647367,9.828498
42.094,-0.071828246,0.12450229,9.838076
42.134,-0.057462595,0.13647367,9.814133
42.176,-0.076616794,0.11253092,9.857229
42.198,-0.071828246,0.12450229,9.818921
42.239,-0.06464542,0.10774237,9.857229
42.271,-0.07422252,0.12450229,9.847652
42.293,-0.07901107,0.12689656,9.811738
42.334,-0.07422252,0.12210801,9.826104
42.378,-0.08140534,0.13168511,9.8548355
42.394,-0.06464542,0.11253092,9.816526
42.437,-0.071828246,0.11492519,9.811738
42.475,-0.06464542,0.12689656,9.80695
42.514,-0.06464542,0.12689656,9.850046
42.536,-0.071828246,0.12929083,9.826104
