timestamp,x,y,z
22.290,2.4421604,9.287392,-2.1404817
22.320,2.4110348,9.356826,-2.185973
22.361,2.3679378,9.299363,-2.2075214
22.391,2.317658,9.289786,-2.126116
22.423,2.3224466,9.352037,-1.9633054
22.463,2.2985039,9.256267,-2.1668186
22.491,2.3487835,9.25866,-2.281744
22.523,2.3751206,9.316123,-2.1740015
22.568,2.370332,9.311335,-2.1811843
22.592,2.2937152,9.229929,-2.2194927
22.631,2.2314641,9.208381,-2.169213
22.663,2.1907616,9.270632,-2.1668186
22.692,2.281744,9.289786,-2.1668186
22.732,2.2506182,9.27542,-2.221887
22.764,2.205127,9.296969,-2.126116
22.793,2.2123098,9.284998,-2.1117504
22.826,2.22907,9.289786,-2.2506182
22.863,2.2362528,9.287392,-2.2075214
22.896,2.169213,9.308941,-2.2673783
22.928,2.1835787,9.330489,-2.281744
22.963,2.2075214,9.323306,-2.2123098
22.995,2.1716073,9.296969,-2.2434354
23.033,2.142876,9.273026,-2.1596358
23.064,2.2075214,9.287392,-2.2314641
23.105,2.2099156,9.29218,-2.1883671
23.133,2.2530127,9.3280945,-2.0925963
23.164,2.3056867,9.299363,-2.152453
23.194,2.2889266,9.273026,-1.9417568
23.229,2.2697725,9.294575,-2.2314641
23.261,2.3799093,9.215564,-2.0087965
23.302,2.3368123,9.246689,-2.0973847
23.333,2.4517374,9.301758,-2.073442
23.362,2.4900458,9.330489,-2.1093562
23.404,2.4182177,9.273026,-2.047105
23.434,2.3344178,9.284998,-2.0255566
23.467,2.4062462,9.29218,-2.0614705
23.507,2.5546913,9.25866,-1.951334
23.534,2.47568,9.27542,-2.1021733
23.574,2.4493432,9.270632,-2.0949905
23.604,2.466103,9.325701,-2.030345
23.633,2.4589202,9.366403,-2.0255566
23.671,2.4469488,9.273026,-1.9489397
23.702,2.5283542,9.232324,-2.0255566
23.741,2.5044115,9.153313,-2.0279508
23.771,2.5068057,9.213169,-1.9824595
23.806,2.638491,9.296969,-1.977671
23.842,2.5834224,9.215564,-1.8435916
23.871,2.7318676,9.270632,-1.7238779
23.903,2.8635526,9.268238,-1.7095122
23.941,2.8994668,9.148524,-1.8292259
23.971,2.8803127,9.167678,-1.6688095
24.001,2.6839821,9.268238,-1.6137413
24.044,2.9736893,9.287392,-1.6592325
24.072,2.8467927,9.244295,-1.7143008
24.103,2.8180614,9.268238,-1.6233183
24.143,2.8731298,9.3592205,-1.5538844
24.171,2.8372157,9.354432,-1.6520497
24.219,2.8108785,9.284998,-1.7143008
24.242,2.6863763,9.237112,-1.594587
24.271,2.8348215,9.074302,-1.3814965
24.312,2.7725701,8.861211,-1.4389591
24.343,2.7677817,8.964165,-1.3455825
24.372,2.9473522,9.170073,-1.4485363
24.411,3.110163,9.244295,-0.9720756
24.444,3.0742488,9.368797,-1.0415095
24.473,2.9521408,9.385557,-1.2689656
24.504,3.337619,9.486116,-1.8555629
24.543,3.9194279,8.571504,-2.6648278
24.573,3.6800003,8.334471,-2.5115943
24.613,3.2370596,8.4781275,-2.2961094
24.643,2.8276386,8.442213,-2.2769554
24.673,2.0423164,8.322499,-2.885101
24.711,0.6943397,7.7478733,-2.9641123
24.744,0.42618093,7.1109962,-1.8938714
24.784,0.7110996,7.2977495,0.27294734
24.812,1.8699286,7.0319853,-0.14126222
24.843,2.3918805,7.7933645,-0.09577099
24.882,3.2107224,7.632948,-0.9529214
24.910,3.1700199,7.2211328,-1.1779832
24.950,6.32328,8.212362,0.58420306
24.980,10.494106,10.218765,-0.30167863
25.010,11.980951,12.335304,-2.4804688
25.050,9.557945,12.553183,-0.31604427
25.079,8.612206,11.435057,2.0614705
25.110,6.510033,10.331296,1.4652961
25.150,4.5515165,9.897932,1.4940275
25.180,3.4429672,9.632168,1.3671309
25.210,3.1221344,8.28898,1.620924
25.250,-1.0175668,8.370385,-0.749408
25.280,-0.6895511,7.877164,0.43575802
25.319,-0.43815228,8.801354,2.3727264
25.350,-1.7382435,8.705584,0.8044763
25.380,-3.1293173,7.388732,-0.27055305
25.420,-2.2003386,3.9960446,-1.7358493
25.450,-0.38547826,1.9944309,-2.9401696
25.481,1.3216397,0.6273,-3.4429672
25.521,3.0431232,0.66800267,-1.4533248
25.551,4.7622128,2.2769554,0.888276
25.581,4.520391,7.8891354,0.32801566
25.622,9.838076,9.256267,-0.7805336
25.651,11.2794285,10.371999,2.5522969
25.682,8.839663,9.172467,2.6791935
25.722,8.466156,6.7877693,1.8148603
25.751,10.656918,4.8986864,0.35914123
25.781,11.3344965,2.413429,-0.66321415
25.822,14.784647,-0.31843856,-1.2833313
25.853,14.454237,-1.0726352,-0.35435268
25.882,13.055981,-2.3344178,-0.076616794
25.921,11.923489,-3.1772027,-3.2993107
25.952,11.1142235,-4.355186,-6.2586346
25.985,9.004868,-4.206741,-5.2051535
26.023,6.6417184,-4.7741838,-3.3424077
26.053,5.463735,-5.341627,-4.7789726
26.093,5.643306,-6.981705,-7.3408465
26.123,5.6744313,-7.2426815,-5.6959796
26.153,5.748654,-7.90829,-3.189174
26.184,5.7295,-7.8963184,-0.82602483
26.224,6.926637,-8.633755,-0.04070267
26.253,5.6145744,-7.18043,0.31604427
26.294,6.447782,-6.873963,0.90503585
26.323,7.3671837,-6.7279124,2.2434354
26.354,8.332076,-5.808511,3.9936504
26.394,10.97775,-5.095017,5.0064287
26.424,13.242734,-5.5547175,3.3926873
26.453,13.905948,-5.786962,1.2426286
26.494,13.259494,-5.3081074,-0.038308397
26.523,12.067145,-4.4461684,0.44533512
26.564,12.220379,-4.2019525,1.7693691
26.594,12.117425,-4.364763,2.6648278
26.623,11.497308,-4.580248,2.5403256
26.665,9.775824,-4.048719,2.5522969
26.693,8.008849,-3.3064935,2.901861
26.724,6.474119,-1.9273912,3.9170337
26.764,6.2346916,-1.4676905,5.025583
26.794,6.543553,-1.7981004,4.9561486
26.824,7.225921,-1.7669748,4.8843207
26.864,7.391126,-1.0510867,5.233885
26.895,7.103813,-0.09337672,5.1596622
26.925,7.4438004,0.5889916,5.0806513
26.965,8.724737,0.7206767,3.2897336
26.995,8.083072,1.4198049,1.1492519
27.026,6.342434,1.4293821,0.13886794
27.065,4.022382,0.7589851,0.5913859
27.095,3.3615618,-0.15083931,0.9529214
27.125,3.407053,-1.0870007,1.8364087
27.165,3.7087317,-1.5730386,2.2314641
27.195,4.187587,-1.8148603,1.0917894
27.235,4.4389853,-2.2075214,-0.23942748
27.266,5.897099,-2.7079248,0.3974496
27.295,9.220352,-3.624932,1.2881198
27.335,15.165337,-7.075082,1.0726352
27.365,16.80302,-7.802942,0.82123625
27.395,15.854888,-5.4565525,-0.23463893
27.435,13.063164,-3.6608462,-0.8475733
27.466,10.225947,-2.9210153,-0.45491222
27.495,9.0288105,-2.5642684,-0.057462595
27.534,9.184438,-2.2769554,-0.6057515
27.565,9.703996,-2.3990633,-1.5706443
27.604,10.735929,-2.4349775,-3.869148
27.634,10.934653,-2.727079,-4.0319586
27.664,9.727939,-3.2394538,-1.462902
27.705,9.261055,-3.5674694,-0.69673395
27.734,9.107821,-4.000833,-1.0654523
27.764,8.923462,-4.400677,-0.42378664
27.797,9.311335,-4.731087,0.052674048
27.834,9.016839,-4.913052,0.39505535
27.866,8.396722,-5.111777,0.16520496
27.904,7.5683026,-5.097411,-0.74701375
27.934,7.4892917,-5.03516,-1.5227587
27.974,8.320105,-4.7933383,-2.099779
28.005,8.74868,-4.573065,-1.9968252
28.035,8.913885,-4.4318027,-1.6783867
28.074,9.098245,-4.532362,-1.3982565
28.105,8.909097,-4.5060253,-1.8148603
28.135,8.760652,-4.4485626,-2.2099156
28.175,8.61939,-4.2187123,-1.7981004
28.206,8.607418,-3.9888618,-1.6448668
28.237,8.696006,-3.8236568,-1.5443072
28.278,9.031204,-3.668029,-1.0486923
28.306,9.229929,-3.4477558,-0.70870537
28.337,9.201198,-3.205934,-1.4102279
28.376,8.502069,-2.9832664,-2.439766
28.407,8.284191,-2.762993,-1.9106313
28.436,8.293768,-2.813273,-1.0606637
28.476,8.260248,-3.2107224,0.18675344
28.506,8.456578,-3.2514253,-0.12929083
28.536,9.035994,-3.2873392,-2.0231621
28.576,9.656111,-3.6464806,-2.9760835
28.606,10.61382,-4.106181,-3.0742488
28.647,9.526819,-5.564295,-3.79732
28.677,9.325701,-5.803722,-4.233078
28.707,9.117398,-5.4517636,-3.9146392
28.747,8.820508,-3.1149516,-4.5251794
28.777,8.624178,-4.800521,-3.0790374
28.806,7.8532214,-6.6608725,-0.5770202
28.847,6.304126,-5.4900723,2.8803127
28.877,6.25624,-5.1357193,3.3352249
28.907,5.9114647,-4.5706706,2.9138324
28.948,6.038361,-4.992063,2.0782306
28.977,6.577073,-5.664854,1.5443072
29.008,7.764633,-6.5196104,1.1468576
29.047,10.032011,-7.240287,1.036721
29.077,10.64734,-7.067899,0.94095
29.117,10.530021,-6.9003,-0.48843205
29.146,9.668081,-6.612987,-1.4557191
29.178,8.813326,-6.5459476,-0.05506832
29.208,8.389539,-6.9745226,2.1045675
29.247,7.0511394,-7.211556,3.476487
29.277,6.385531,-7.3863378,2.9066496
29.318,5.559506,-7.170853,2.779753
29.347,5.2865586,-6.924243,2.9665065
29.376,5.5523233,-6.7207294,2.3056867
29.417,5.5714774,-6.55313,1.1037607
29.448,5.602603,-6.7566433,1.5850099
29.477,5.5020437,-6.8619914,2.954535
29.516,4.6305275,-6.284971,3.9960446
29.547,4.8484063,-6.220326,2.892284
29.586,5.8420305,-5.4589467,1.1923488
29.617,7.312115,-5.5906315,0.59378016
29.646,8.379962,-6.1269493,0.25139886
29.687,9.035994,-7.065505,0.2561874
29.717,8.8324795,-7.8795586,0.9529214
29.746,8.696006,-8.320105,2.5810282
29.787,8.616995,-8.73192,3.179597
29.816,8.193209,-9.308941,2.0518935
29.847,7.762239,-9.222747,0.5554718
29.886,7.003254,-7.9992723,-0.9313729
29.916,6.0263896,-7.4797144,-1.2617828
29.957,5.0806513,-7.2594414,-0.44054657
29.986,5.0854397,-6.8452315,0.11492519
30.016,5.1859994,-6.3304625,0.409421
30.056,5.61218,-5.497255,0.31843856
30.087,6.466936,-5.253039,-0.29210153
30.119,6.9098773,-4.8340406,-0.67757976
30.156,7.1756415,-4.304906,-2.7151077
30.186,6.9649453,-4.4054656,-5.0591025
30.216,7.7335076,-4.6113734,-5.8156934
30.258,8.91628,-4.479688,-5.767808
30.286,9.002473,-4.008016,-4.8771377
30.317,9.531608,-3.562681,-4.6329217
30.358,10.204399,-2.9497466,-3.4788814
30.389,10.685649,-3.0359404,-1.759792
30.418,10.132571,-2.9425638,-0.51955765
30.460,10.551569,-2.4972286,0.03351985
30.489,11.652935,-2.9497466,-0.4764607
30.529,12.555577,-3.380716,-0.74701375
30.559,13.479767,-3.9050622,-1.3671309
30.588,14.569162,-3.8978794,-2.2410412
30.629,13.2618885,-0.9768641,-3.3735332
30.658,12.936267,-0.6105401,-3.5171897
30.689,10.939442,-1.1109436,-2.9042554
30.729,8.444607,-1.3383996,1.1420691
30.759,5.7175283,-2.063865,3.6728175
30.788,4.398283,-0.9481328,7.5252056
30.828,4.640105,-0.16281068,8.490098
30.860,4.7167215,0.45970076,6.6441126
30.889,3.284945,0.8332076,4.625739
30.929,1.4006507,1.9968252,4.479688
30.958,1.2953026,1.4126221,6.4166565
30.998,0.30646718,0.77574503,9.924269
31.028,-0.96489275,1.2474172,10.146936
31.059,0.5889916,2.0686533,11.858843
31.098,0.43336374,1.9704882,12.569942
31.129,0.43096948,2.3200524,11.870814
31.158,0.25139886,2.430189,10.077502
31.201,0.30646718,2.640885,8.645726
31.228,2.7294734,2.604971,9.215564
31.258,2.3463893,1.9824595,9.72315
31.298,3.179597,3.1317115,9.404712
31.328,3.354379,2.5020173,9.435837
31.369,1.0558752,2.2170985,7.4366174
31.397,0.38308397,2.7127132,6.9457912
31.427,0.51716334,2.6528566,6.6010156
31.467,1.5778271,1.6328955,7.6018224
31.497,4.07745,3.9170337,8.25546
31.530,3.9792848,2.7246847,7.7574506
31.567,1.1205206,2.1548474,8.217151
31.597,1.1396748,2.7055306,7.0774765
31.628,1.8555629,4.0032277,5.7989335
31.668,0.7206767,3.7638,10.915499
31.698,1.6257126,2.3320236,12.174888
31.729,1.4269878,3.067066,10.757477
31.769,1.690358,4.747847,7.7861814
31.798,1.1133378,4.522785,11.332103
31.838,-1.0391153,6.012024,9.284998
31.868,-1.0702409,4.70475,10.800573
31.899,-2.1979442,4.757424,12.414315
31.938,-3.2490308,4.522785,10.063137
31.969,-2.4900458,3.9409764,7.0295906
31.998,-2.0973847,3.4214187,6.2682114
32.038,-1.0271438,2.3679378,7.5299945
32.069,-1.333611,2.954535,8.236305
32.098,-0.6368771,3.0335462,7.515629
32.137,0.2466103,3.4573328,6.8093176
32.167,-0.44772938,4.336032,7.1828246
32.206,0.117319465,4.8723493,7.266624
32.238,0.73743665,4.9441776,7.8125186
32.268,0.49082634,5.1429024,9.074302
32.308,-0.21548474,5.217125,10.963385
32.337,-1.1899546,4.486871,11.236332
32.368,-1.2809371,4.731087,10.9801445
32.407,1.3360053,4.8771377,10.324113
32.437,1.8795058,5.418244,9.847652
32.478,2.4206119,3.840417,8.437425
32.508,1.9680939,2.8108785,8.8324795
32.539,1.5395187,2.700742,9.4932995
32.568,1.1133378,2.5092,9.210775
32.608,-0.87630457,2.5092,7.9944835
32.637,-1.5538844,2.640885,7.185219
32.677,-1.228263,2.9521408,7.3767605
32.707,-1.0151725,2.8611584,7.7335076
32.738,-0.08858817,2.4086404,7.5587254
32.779,1.0175668,1.9178141,6.9505796
32.808,-0.35435268,3.4525442,5.150085
32.838,-2.5666625,5.176422,5.786962
32.877,-4.0391417,6.794952,10.427067
32.908,-3.790137,7.269018,12.1054535
32.950,0.028731298,4.9705143,8.2387
32.979,-1.515576,6.2107487,10.4294615
33.008,-4.06069,7.7167478,11.432662
33.047,-3.502824,4.6472874,12.29939
33.077,-2.7749646,4.3767343,10.40073
33.109,-3.3687446,4.810098,8.0711
33.148,-3.4046588,4.6760187,6.5459476
33.178,-2.7510219,3.8092911,7.695199
33.209,-2.2937152,3.1843855,7.9753294
33.247,-1.6281068,3.4429672,7.211556
33.278,-2.3966691,5.0231886,6.119766
33.317,-0.31365,2.7318676,7.391126
33.349,-1.3096683,4.513208,8.322499
33.377,-1.7214836,5.418244,9.543579
33.408,-1.201926,3.981679,9.593859
33.447,-0.15802214,4.889109,9.055147
33.477,-0.88588166,5.0614967,10.194822
33.520,0.11013664,3.2011454,10.213976
33.547,1.7095122,2.928198,10.235525
33.577,2.2338583,4.0798445,9.792584
33.619,1.4006507,5.1716337,8.851634
33.648,0.74222517,3.9242165,9.3592205
33.678,1.0271438,3.6728175,9.8787775
33.719,0.9194015,3.6105664,8.930645
33.749,0.3232271,3.7877429,7.901107
33.778,-0.5363176,3.4046588,7.7933645
33.818,-0.28013015,3.172414,7.680834
33.848,-0.69912827,3.512401,6.9745226
33.879,-0.7948992,4.067873,7.1133904
33.919,-0.021548472,4.024776,8.379962
33.950,0.15802214,3.8236568,9.179649
33.989,0.2753416,4.410254,9.696813
34.018,0.014365649,4.723904,9.960183
34.056,-1.1827718,4.7765784,10.178062
34.088,-0.24182175,4.802915,8.892337
34.119,0.32083282,4.9393888,9.002473
34.148,0.40463245,5.3248672,8.681641
34.189,-0.17957062,5.6744313,8.430242
34.218,-0.29210153,5.377541,8.71516
34.250,-1.1253091,4.0391417,9.440625
34.290,-2.2745612,4.252232,10.00328
34.320,-1.8148603,3.6895776,8.6984005
34.351,-1.5131817,3.3160706,8.432636
34.390,-0.46209505,2.9305923,8.758257
34.420,0.24421602,3.3424077,8.545167
34.451,0.12210801,3.6033835,8.107015
34.492,0.071828246,3.962525,8.166871
34.523,0.08140534,4.2642035,7.4533772
34.552,0.090982445,4.513208,6.6225643
34.591,0.19633053,4.8555894,7.82449
34.620,0.46927786,5.1788163,8.854029
34.661,0.9696813,6.0599093,9.081485
34.691,0.66800267,5.784568,9.445415
34.722,0.2561874,5.6600657,8.691217
34.761,0.22027329,5.827665,9.797373
34.790,1.1372806,6.0479383,9.759064
34.821,2.0710478,5.751048,8.8324795
34.861,2.5020173,4.702356,9.026416
34.891,0.967287,4.5084195,9.909904
34.920,0.3974496,4.642499,9.182044
34.961,-0.9601042,6.091035,8.583475
34.991,-1.4940275,5.9856873,6.0000525
35.022,-2.0686533,5.3296556,5.8013277
35.061,-2.456526,5.705557,5.9114647
35.091,-2.6887705,6.5124273,5.621757
35.131,-1.9130256,6.2969427,5.0662856
35.161,-2.360755,6.672844,6.1125836
35.191,-2.2961094,6.8356547,5.8851275
35.230,-2.152453,6.8021345,6.893117
35.261,-3.2370596,7.965752,7.2977495
35.291,-2.7917244,7.1540933,7.6521025
35.330,-1.9010541,7.3839436,6.3903193
35.362,-1.8244374,7.439012,6.2777886
35.401,-2.4852571,8.016032,6.2179317
35.430,-3.1269228,7.9513865,7.23071
35.460,-2.9617178,8.461368,7.6880164
35.492,-3.459727,7.3576064,7.74069
35.530,-3.6704233,5.549929,8.346442
35.560,-2.9138324,5.672037,7.4821086
35.600,-2.4876516,5.487678,6.639324
35.629,-2.2266755,4.6496816,6.9649453
35.660,-1.6592325,4.146884,8.458973
35.700,-1.2785428,4.3456087,8.181237
35.730,-1.23784,4.652076,7.6904106
35.762,-0.91700727,4.8555894,7.6449194
35.799,-0.50758624,5.3033185,7.2977495
35.830,-0.54828894,5.7654138,6.952974
35.870,-0.6847626,6.021601,7.5874567
35.900,-0.65842557,5.8180876,8.229122
35.930,-0.6943397,5.7965393,8.226728
35.970,-0.85954463,6.203566,8.157294
36.000,-0.84996754,6.4789076,8.514041
36.031,-0.54828894,6.4501762,8.545167
36.071,-0.16520496,6.091035,8.413482
36.100,0.028731298,6.3328567,8.329682
36.130,0.047885496,6.5483418,8.645726
36.170,1.1277034,6.1532865,8.133351
36.200,0.7134939,5.9210415,7.764633
36.239,-0.21309046,5.288953,8.578687
36.270,0.09577099,4.747847,9.330489
36.301,0.4860378,5.1596622,8.837268
36.339,0.51955765,5.5786605,7.599428
36.374,0.7206767,5.147691,7.556331
36.401,0.50040346,4.850801,7.7047763
36.441,0.29689008,5.176422,7.8197017
36.470,0.37111259,5.5379577,5.403878
36.500,-0.24900457,6.079064,8.286585
36.539,0.6153286,5.111777,7.371972
36.570,0.29689008,5.540352,8.032792
36.609,0.083799616,6.0096297,7.4605603
36.646,0.12689656,6.0335727,7.802942
36.669,0.20111908,6.1556807,7.9418097
36.709,0.17717634,6.246663,7.1995845
36.740,0.13647367,6.3639827,6.9721284
36.770,0.18435916,6.5124273,7.0798707
36.810,0.47167215,6.454965,7.2091613
36.839,0.69673395,6.2275085,7.1780357
36.870,0.91461295,6.2538457,7.491686
36.909,0.89067024,6.1317377,8.293768
36.939,1.0175668,5.9641385,9.004868
36.979,0.7853221,6.378348,9.25866
37.009,0.3974496,6.5986214,9.047964
37.040,0.32801566,6.5459476,8.420665
37.072,0.4285752,6.4429936,8.140534
37.109,0.6368771,6.5220046,6.6872096
37.139,0.41181526,6.675238,6.301731
37.179,0.04070267,6.567496,6.5124273
37.208,-0.54828894,6.93382,7.1924014
37.240,-1.525153,7.2163444,7.735902
37.279,-2.1668186,5.5523233,7.695199
37.309,-2.1500587,4.7358756,8.324894
37.341,-1.7573977,4.04393,8.590658
37.380,-1.3000913,4.216318,7.7239304
37.411,-1.0486923,4.783761,7.4892917
37.440,-1.3192455,5.027977,7.656891
37.481,-1.158829,4.5970078,8.645726
37.512,-0.888276,3.929005,9.57231
37.541,-0.4836435,4.084633,9.833286
37.583,-0.35435268,4.4844766,8.937828
37.614,-0.18196489,4.680807,7.893924
37.642,0.0023942748,5.0160055,7.520417
37.680,0.15562786,4.853195,7.4653487
37.714,0.47167215,4.7526355,7.9753294
37.750,0.38308397,5.3464155,8.133351
37.781,0.7733508,5.116565,8.865999
37.821,1.620924,5.8444247,8.614601
37.850,1.690358,6.4932733,8.212362
37.881,2.4349775,6.0239954,8.521224
37.920,2.3344178,5.834848,8.377567
37.951,1.977671,6.1054006,9.110215
37.979,2.5475085,5.803722,9.708784
38.024,2.7677817,4.800521,9.797373
38.052,2.535537,4.5347567,9.454991
38.098,1.7214836,3.3400133,9.80695
38.121,2.1716073,3.6129606,10.357633
38.152,2.1596358,3.6823947,8.662486
38.191,1.7789462,3.2610023,7.735902
38.220,1.333611,3.3519847,7.927444
38.252,1.0654523,3.4621215,7.6975937
38.281,1.0199611,3.7398572,7.5898514
38.320,0.9984126,4.106181,7.8891354
38.352,0.84278476,4.2187123,7.944204
38.381,0.6943397,4.276175,8.375174
38.421,0.91700727,4.8364353,8.667274
38.448,1.1348863,5.195576,8.6984005
38.491,1.3743137,5.808511,8.672064
38.537,1.1660118,6.284971,8.360807
38.550,1.0965779,6.7470665,8.286585
38.583,1.158829,6.6201696,8.135746
38.620,1.5706443,6.996071,8.672064
38.650,0.41420954,6.952974,8.348836
38.690,-0.50040346,6.3831367,9.12937
38.720,-0.10774237,5.1692395,9.641745
38.760,-0.03351985,4.3025117,9.842864
38.792,-0.32801566,4.5515165,8.648121
38.819,-0.24900457,4.245049,7.6305537
38.861,-0.045491222,3.7757714,8.05434
38.889,0.08619389,3.6919718,8.28898
38.921,0.3040729,4.0726614,7.9418097
38.962,0.44054657,4.479688,6.9481854
38.991,0.51955765,4.5850363,6.421445
39.021,0.45012367,4.764607,6.7255177
39.061,0.30167863,4.6736245,7.18043
39.092,0.37829542,4.982486,7.49408
39.121,0.31843856,5.3512044,8.293768
39.162,0.6440599,5.808511,8.739103
39.191,1.0343267,6.1652575,8.6433325
39.222,0.71588814,6.32328,8.693612
39.262,0.54828894,6.5794673,9.411894
39.291,1.9417568,6.8093176,9.8787775
39.322,2.803696,6.3711653,10.199611
39.362,2.5618742,5.29853,10.506078
39.392,2.2075214,4.6927786,10.292988
39.432,1.8890828,4.860378,9.294575
39.463,1.8651401,4.678413,7.8723755
39.491,1.4078336,4.539545,6.8165
39.533,0.42139238,3.991256,6.134132
39.564,-0.05985687,4.163644,6.6584783
39.598,-0.10055954,4.5347567,6.9050884
39.634,-0.64166564,5.355993,5.585843
39.663,-0.5602603,5.7606254,5.564295
39.694,-0.3232271,6.3735595,6.2682114
39.734,0.057462595,6.960157,8.0711
39.765,0.07422252,7.0080423,8.995291
39.794,0.019154198,7.1995845,10.139753
39.835,0.37350687,6.656084,9.62259
39.867,0.7948992,7.0535336,8.846846
39.897,-0.18675344,7.4366174,8.164477
39.935,-1.9585168,7.273807,7.6066113
39.966,-1.7382435,5.334444,8.073495
39.996,-1.4557191,5.0207944,9.0838785
40.035,-1.7573977,4.7933383,7.5036573
40.065,-1.4102279,4.862772,7.142122
40.106,-0.3232271,4.1756153,7.9346266
40.129,0.34477556,4.0726614,7.8197017
40.165,0.63208854,4.4270144,7.125362
40.197,0.82123625,4.6760187,6.6441126
40.229,0.93616146,4.7334814,6.5579185
40.265,0.51716334,5.3919067,7.1828246
40.306,0.25139886,6.550736,7.764633
40.334,0.7350424,6.9912825,7.946598
40.365,0.9696813,7.091842,8.394327
40.398,0.5602603,6.6417184,8.956982
40.437,0.505192,7.1349387,9.984126
40.465,1.690358,7.21395,10.328901
40.504,2.8396099,6.098218,9.4932995
40.536,2.8372157,4.453351,9.191621
40.565,2.743839,4.2235007,8.703189
40.605,2.5810282,3.9170337,6.56989
40.635,2.0782306,3.5076127,6.4142623
40.666,1.2306572,3.2562137,7.2426815
40.706,0.43815228,3.5004299,8.013638
40.735,-0.047885496,3.8571768,7.3240867
40.777,-0.3615355,4.2043467,6.533976
40.806,-0.117319465,4.5347567,7.395915
40.838,0.36871833,5.2075477,8.403905
40.877,-0.5913859,4.9944572,8.4230585
40.906,-0.55307746,5.7893567,10.118205
40.935,-0.71828246,5.99287,10.958596
40.977,-0.21787901,5.889916,10.436644
41.006,-1.0486923,6.3927135,10.252285
41.036,-2.2937152,6.7997403,9.632168
41.076,-2.4948344,5.549929,9.545974
41.106,-1.951334,4.5970078,9.905115
41.139,-1.2905141,4.4246197,9.629773
41.176,-0.7901107,4.0391417,7.7957587
41.207,-0.531529,3.5315554,7.2163444
41.242,0.09337672,3.110163,8.016032
41.276,0.41420954,3.4812756,7.8460383
41.306,0.36392978,3.8021083,6.7877693
41.347,0.5818088,4.278569,6.366377
41.376,0.56744313,5.1692395,6.5052447
41.406,0.16281068,5.31529,8.004061
41.447,0.31125572,6.136526,9.2419
41.477,0.6895511,6.6800265,9.356826
41.507,0.7685622,6.6680555,8.904308
41.547,-0.0023942748,6.1077952,10.146936
41.577,0.33759275,6.60341,10.934653
41.609,1.2138973,6.7997403,9.881172
41.647,2.3583608,5.6145744,8.693612
41.677,2.142876,4.4844766,9.29218
41.718,1.8459859,4.0295644,9.098245
41.746,1.8292259,3.8452053,7.103813
41.776,1.2067145,3.7183087,5.9114647
41.817,0.24182175,3.4836698,6.4334164
41.847,-0.4070267,3.816474,7.3839436
41.877,-0.64166564,4.225895,6.9577627
41.917,-0.68236834,4.661653,7.1133904
41.947,-0.20111908,4.946572,7.7239304
41.978,-0.016759925,5.741471,8.573898
42.016,-0.24182175,6.3328567,9.352037
42.046,-0.2657645,6.7303066,9.158101
42.087,0.15323359,6.864386,8.22194
42.116,0.026337024,7.395915,8.3129225
42.147,-1.0295382,7.2714124,8.803748
42.187,-1.8842943,6.282577,9.296969
42.217,-0.84039044,5.523592,9.007262
42.246,-0.6847626,5.8444247,8.593052
42.286,-1.1923488,5.95935,7.371972
42.316,-1.1731946,5.4110613,6.3927135
42.346,-0.31365,4.2905407,6.2945485
42.386,0.56265455,3.8571768,7.283384
42.418,0.5698374,4.1157584,6.6584783
42.447,0.4668836,4.3264546,6.244269
42.486,0.58420306,4.819675,6.407079
42.517,0.052674048,5.3919067,6.9122715
42.557,-0.019154198,6.385531,7.4845033
42.587,0.9888355,7.108602,7.5419655
42.616,1.4700848,7.5323887,7.520417
42.656,0.5554718,7.058322,10.415095
42.686,0.045491222,7.350424,11.231544
42.716,0.9577099,7.5323887,10.989721
42.757,2.3056867,6.7063637,9.4095
42.786,2.47568,5.2482505,9.093455
42.817,2.423006,5.0830455,9.325701
42.856,2.569057,4.14449,7.8388557
42.904,2.083019,3.8883023,7.161276
42.927,0.8356019,3.6823947,6.754249
42.957,0.05506832,3.8212626,6.481302
42.987,-0.17717634,4.0535073,6.071881
43.026,-0.20351335,4.242655,5.854002
43.057,0.028731298,4.922629,6.7805862
43.087,0.11971374,5.28177,7.9777236
43.126,0.021548472,5.8659735,9.256267
43.157,-0.2657645,6.2275085,9.105427
43.186,-0.21787901,6.529187,8.968953
43.226,0.47885495,6.550736,8.674458
43.256,-0.0670397,7.168459,8.820508
43.298,-1.9896424,7.2378926,9.191621
43.327,-2.4373717,6.0862465,9.505271
43.357,-2.0518935,5.0662856,10.000886
43.397,-1.0822122,5.8180876,9.141341
43.427,-0.9601042,5.5188036,6.6632667
43.458,-0.9720756,4.558699,7.120573
43.497,0.1699935,3.641692,7.843644
43.527,0.6488485,3.476487,7.101419
43.557,0.8236305,3.799714,5.8851275
43.598,1.1612233,4.539545,5.9234357
43.627,1.0271438,5.2410674,6.93382
43.658,0.6296943,5.94259,7.6353426
43.697,0.47167215,6.56989,9.158101
43.730,0.7302538,6.445388,9.948212
43.758,0.6296943,6.308914,10.261862
43.797,0.15802214,6.220326,10.812545
43.827,0.2944958,6.5387645,11.006481
43.858,1.2522057,6.6345353,10.187639
43.898,1.8675344,5.3440213,8.243488
43.927,2.1332989,4.6137676,8.904308
43.967,2.0351336,4.515602,8.640938
43.997,2.300898,4.087027,6.9577627
44.027,2.0447106,3.7446458,6.1054006
44.067,0.35914123,3.7350688,6.9888883
44.097,-0.17478207,3.8547823,7.5228114
