timestamp,x,y,z
21.268,-0.04070267,0.15083931,9.838076
21.309,-0.04070267,0.1699935,9.8237095
21.328,-0.043096945,0.16520496,9.873989
21.368,-0.043096945,0.16281068,9.818921
21.409,-0.043096945,0.16759923,9.833286
21.433,-0.045491222,0.16041641,9.840469
21.468,-0.031125572,0.16520496,9.842864
21.510,-0.035914123,0.16520496,9.833286
21.531,-0.047885496,0.18435916,9.857229
21.568,-0.035914123,0.15562786,9.804555
21.608,-0.031125572,0.15802214,9.792584
21.629,-0.057462595,0.15323359,9.818921
21.670,-0.038308397,0.15323359,9.840469
21.710,-0.04070267,0.16759923,9.826104
21.730,-0.031125572,0.16281068,9.852441
21.769,-0.05027977,0.15802214,9.859624
21.811,-0.031125572,0.17717634,9.80695
21.850,-0.05985687,0.15323359,9.869201
21.868,-0.045491222,0.17238778,9.77343
21.911,-0.043096945,0.14605077,9.871595
21.948,-0.038308397,0.15562786,9.859624
21.970,-0.04070267,0.14844504,9.80695
22.014,-0.045491222,0.15562786,9.811738
22.048,-0.026337024,0.1699935,9.804555
22.069,-0.04070267,0.18675344,9.804555
22.108,-0.057462595,0.15562786,9.842864
22.148,-0.023942748,0.15323359,9.730332
22.170,-0.0670397,0.15323359,9.881172
22.209,-0.038308397,0.16041641,9.75667
22.240,-0.05985687,0.15323359,9.900327
22.268,-0.028731298,0.17717634,9.857229
22.307,-0.035914123,0.16041641,9.8548355
22.348,-0.038308397,0.15323359,9.866806
22.369,-0.035914123,0.16759923,9.77343
22.409,-0.04070267,0.16281068,9.840469
22.449,-0.047885496,0.15323359,9.842864
22.471,-0.038308397,0.1699935,9.8237095
22.510,-0.03351985,0.1699935,9.852441
22.550,-0.047885496,0.15083931,9.835681
22.572,-0.043096945,0.1699935,9.871595
22.612,-0.031125572,0.15802214,9.838076
22.656,-0.035914123,0.16041641,9.809344
22.691,-0.052674048,0.15802214,9.766247
22.710,-0.043096945,0.15802214,9.890749
22.750,0.021548472,0.17238778,9.371192
22.790,-0.03351985,0.1699935,9.984126
22.810,-0.028731298,0.15802214,9.553157
22.849,-0.05506832,0.17478207,9.943423
22.889,-0.076616794,0.14605077,9.921875
22.909,-0.07901107,0.14605077,9.957788
22.949,-0.023942748,0.17717634,9.804555
22.990,-0.047885496,0.20111908,9.775824
23.010,-0.031125572,0.17478207,9.917087
23.050,-0.047885496,0.16041641,9.73991
23.091,-0.035914123,0.16759923,9.8548355
23.113,-0.052674048,0.16041641,9.821315
23.151,-0.05027977,0.17717634,9.838076
23.192,-0.038308397,0.17478207,9.811738
23.211,-0.05027977,0.18435916,9.794978
23.251,-0.05027977,0.15323359,9.850046
23.293,-0.05506832,0.17238778,9.8237095
23.312,-0.043096945,0.18435916,9.809344
23.351,-0.05985687,0.16281068,9.866806
23.393,-0.026337024,0.1699935,9.811738
23.416,-0.05506832,0.15323359,9.838076
23.453,-0.028731298,0.16281068,9.857229
23.495,-0.052674048,0.15323359,9.828498
23.514,-0.028731298,0.18196489,9.881172
23.553,-0.05506832,0.15562786,9.847652
23.592,-0.043096945,0.18435916,9.826104
23.612,-0.05027977,0.14844504,9.8548355
23.652,-0.031125572,0.18675344,9.768641
23.693,-0.05027977,0.19633053,9.857229
23.718,-0.04070267,0.16041641,9.826104
23.751,-0.05985687,0.16281068,9.838076
23.791,-0.052674048,0.18196489,9.864412
23.832,-0.031125572,0.16520496,9.780613
23.853,-0.04070267,0.15323359,9.816526
23.894,-0.035914123,0.1699935,9.826104
23.934,-0.052674048,0.15562786,9.811738
23.955,-0.038308397,0.15802214,9.852441
23.995,-0.038308397,0.15802214,9.821315
24.015,-0.03351985,0.15802214,9.852441
24.053,-0.045491222,0.1699935,9.838076
24.094,-0.035914123,0.16520496,9.828498
24.134,-0.052674048,0.1340794,9.845258
24.152,-0.038308397,0.17717634,9.871595
24.194,-0.047885496,0.16759923,9.818921
24.218,-0.035914123,0.15083931,9.826104
24.256,-0.05506832,0.16759923,9.852441
24.292,-0.05027977,0.17238778,9.826104
24.331,-0.05985687,0.16520496,9.818921
24.351,-0.038308397,0.17717634,9.814133
24.393,-0.05027977,0.1699935,9.857229
24.438,-0.028731298,0.17478207,9.833286
24.454,-0.047885496,0.15083931,9.814133
24.493,-0.035914123,0.18435916,9.816526
24.533,-0.062251143,0.1699935,9.840469
24.552,-0.047885496,0.17957062,9.840469
24.592,-0.05506832,0.16520496,9.818921
24.633,-0.031125572,0.16759923,9.826104
24.653,-0.05027977,0.16281068,9.811738
24.694,-0.043096945,0.17238778,9.818921
24.734,-0.035914123,0.1699935,9.830893
24.773,-0.043096945,0.17957062,9.842864
24.794,-0.047885496,0.15323359,9.804555
24.835,-0.038308397,0.18196489,9.840469
24.873,-0.052674048,0.17238778,9.8548355
24.892,-0.031125572,0.18196489,9.828498
24.932,-0.057462595,0.16041641,9.828498
24.973,-0.03351985,0.16759923,9.821315
24.995,-0.043096945,0.14365649,9.794978
25.033,-0.043096945,0.17478207,9.816526
25.074,-0.038308397,0.17238778,9.8548355
25.095,-0.047885496,0.17478207,9.833286
25.133,-0.05506832,0.15562786,9.845258
25.174,-0.052674048,0.16759923,9.809344
25.194,-0.05506832,0.16759923,9.830893
25.231,-0.045491222,0.15562786,9.818921
25.274,-0.03351985,0.16520496,9.845258
25.311,-0.045491222,0.16759923,9.818921
25.333,-0.04070267,0.15802214,9.821315
25.371,-0.05027977,0.18196489,9.821315
25.393,-0.052674048,0.15802214,9.818921
25.431,-0.05027977,0.15802214,9.838076
25.476,-0.038308397,0.1699935,9.847652
25.513,-0.028731298,0.17238778,9.794978
25.536,-0.062251143,0.17717634,9.8548355
25.573,-0.04070267,0.17957062,9.780613
25.612,-0.043096945,0.16281068,9.842864
25.632,-0.023942748,0.19154198,9.785401
25.676,-0.05027977,0.14844504,9.967366
25.698,-0.045491222,0.16520496,9.763853
25.735,-0.045491222,0.16520496,9.912297
25.772,-0.043096945,0.14844504,9.905115
25.815,-0.043096945,0.17717634,9.742304
25.833,-0.05985687,0.1699935,9.893144
25.873,-0.023942748,0.16759923,9.766247
25.914,-0.014365649,0.16520496,9.847652
25.935,-0.047885496,0.16759923,9.842864
25.974,-0.045491222,0.17478207,9.751882
26.015,-0.019154198,0.14365649,9.797373
26.035,-0.043096945,0.15323359,9.8237095
26.073,-0.052674048,0.18196489,9.859624
26.113,-0.045491222,0.14365649,9.747093
26.133,-0.045491222,0.14126222,9.814133
26.173,-0.062251143,0.16759923,9.8548355
26.214,-0.028731298,0.15562786,9.804555
26.233,-0.043096945,0.14605077,9.842864
26.272,-0.035914123,0.17957062,9.725544
26.313,-0.057462595,0.15562786,9.8548355
26.333,-0.023942748,0.15562786,9.785401
26.379,-0.045491222,0.16520496,9.842864
26.423,-0.047885496,0.15802214,9.816526
26.434,-0.062251143,0.17717634,9.828498
26.474,-0.05027977,0.16759923,9.747093
26.518,-0.052674048,0.15323359,9.797373
26.537,-0.026337024,0.17238778,9.893144
26.574,-0.043096945,0.1699935,9.804555
26.603,-0.043096945,0.14844504,9.847652
26.656,-0.04070267,0.16281068,9.79019
26.674,-0.04070267,0.17957062,9.964972
26.716,-0.047885496,0.14844504,9.842864
26.754,-0.023942748,0.1699935,9.821315
26.775,-0.04070267,0.15802214,9.797373
26.814,-0.019154198,0.16041641,9.859624
26.837,-0.04070267,0.16759923,9.8548355
26.873,-0.047885496,0.16281068,9.900327
26.917,-0.052674048,0.15562786,9.833286
26.939,-0.035914123,0.17238778,9.818921
26.979,-0.043096945,0.14126222,9.864412
27.018,-0.023942748,0.1699935,9.794978
27.054,-0.038308397,0.15323359,9.8548355
27.076,-0.021548472,0.17238778,9.799767
27.120,-0.043096945,0.16759923,9.833286
27.160,-0.038308397,0.19633053,9.778218
27.177,-0.06943397,0.16041641,9.888355
27.222,-0.043096945,0.16759923,9.830893
27.255,-0.047885496,0.17717634,9.809344
27.295,-0.057462595,0.16281068,9.811738
27.315,-0.023942748,0.16281068,9.900327
27.354,-0.04070267,0.15083931,9.794978
27.395,-0.021548472,0.17238778,9.80695
27.415,-0.043096945,0.15802214,9.8237095
27.456,-0.021548472,0.16759923,9.821315
27.476,-0.03351985,0.17717634,9.826104
27.516,-0.038308397,0.15562786,9.847652
27.562,-0.057462595,0.15562786,9.864412
27.576,-0.045491222,0.15562786,9.847652
27.619,-0.04070267,0.14844504,9.828498
27.657,-0.031125572,0.17478207,9.838076
27.677,-0.05506832,0.16041641,9.8237095
27.720,-0.035914123,0.13886794,9.811738
27.755,-0.052674048,0.17238778,10.075109
27.794,-0.071828246,0.16281068,9.909904
27.814,-0.07422252,0.15562786,9.830893
27.855,-0.035914123,0.16041641,9.8548355
27.894,-0.023942748,0.17717634,9.818921
27.917,-0.0670397,0.14126222,9.8237095
27.954,-0.052674048,0.16041641,9.818921
27.993,-0.04070267,0.16041641,9.804555
28.013,-0.047885496,0.16281068,9.8237095
28.055,-0.05985687,0.19393626,9.912297
28.095,-0.05506832,0.15562786,9.804555
28.114,-0.038308397,0.16520496,9.859624
28.157,-0.052674048,0.14605077,9.814133
28.195,-0.03351985,0.15323359,9.797373
28.215,-0.03351985,0.1699935,9.727939
28.253,-0.021548472,0.1699935,9.845258
28.293,-0.0670397,0.14126222,9.862018
28.335,-0.011971374,0.17478207,9.804555
28.355,-0.04070267,0.16041641,9.871595
28.396,-0.04070267,0.19393626,9.857229
28.437,-0.047885496,0.15323359,9.826104
28.458,-0.045491222,0.17238778,9.737515
28.503,-0.05506832,0.14605077,9.809344
28.519,-0.035914123,0.16281068,9.897932
28.557,-0.043096945,0.15802214,9.787795
28.596,-0.043096945,0.16520496,9.830893
28.643,-0.03351985,0.16041641,9.838076
28.660,-0.06464542,0.14605077,9.840469
28.697,-0.035914123,0.1699935,9.866806
28.736,-0.031125572,0.15562786,9.816526
28.756,-0.057462595,0.14844504,9.828498
28.799,-0.019154198,0.16520496,9.814133
28.821,-0.045491222,0.16759923,9.833286
28.854,-0.031125572,0.16759923,9.862018
28.894,-0.062251143,0.14126222,9.816526
28.938,-0.04070267,0.14365649,9.8237095
28.961,-0.052674048,0.15083931,9.7135725
28.994,-0.035914123,0.24900457,10.122993
29.036,-0.13168511,0.117319465,9.742304
29.058,-0.035914123,0.17717634,10.161303
29.096,-0.07422252,0.15083931,9.953
29.135,0.05027977,0.18435916,9.423865
29.157,-0.071828246,0.14844504,9.960183
29.199,-0.016759925,0.19154198,9.732727
29.234,-0.057462595,0.14365649,9.888355
29.273,-0.026337024,0.16281068,9.890749
29.296,-0.031125572,0.17238778,9.864412
29.335,-0.062251143,0.13886794,9.847652
29.376,-0.04070267,0.18675344,9.869201
29.395,-0.05027977,0.16520496,9.77343
29.439,-0.04070267,0.18196489,9.912297
29.481,-0.05027977,0.15323359,9.794978
29.499,-0.028731298,0.18435916,9.811738
29.541,-0.06943397,0.14126222,9.830893
29.575,-0.016759925,0.1699935,9.811738
29.594,-0.047885496,0.16759923,9.766247
29.634,-0.023942748,0.17957062,9.835681
29.674,-0.06943397,0.15562786,9.828498
29.695,-0.031125572,0.17238778,9.809344
29.736,-0.052674048,0.14844504,9.794978
29.779,-0.019154198,0.19633053,9.857229
29.795,-0.023942748,0.17957062,9.933846
29.834,-0.026337024,0.17478207,9.828498
29.877,-0.052674048,0.15083931,9.811738
29.898,-0.043096945,0.15802214,9.881172
29.934,-0.03351985,0.16520496,9.8237095
29.982,-0.05027977,0.14365649,9.8548355
30.018,-0.057462595,0.16520496,9.842864
30.037,-0.016759925,0.18196489,9.828498
30.079,-0.057462595,0.14126222,9.857229
30.096,-0.023942748,0.15083931,9.799767
30.139,-0.047885496,0.17717634,9.871595
30.175,-0.035914123,0.16520496,9.780613
30.215,-0.043096945,0.15562786,9.883567
30.234,-0.023942748,0.14844504,9.847652
30.274,-0.06464542,0.15323359,9.816526
30.315,-0.038308397,0.17717634,9.8548355
30.334,-0.052674048,0.17717634,9.830893
30.375,-0.038308397,0.18675344,9.818921
30.420,-0.057462595,0.14126222,9.847652
30.442,-0.05027977,0.1699935,9.809344
30.478,-0.045491222,0.14605077,9.871595
30.517,-0.031125572,0.16520496,9.79019
30.542,-0.052674048,0.17238778,9.821315
30.579,-0.028731298,0.1699935,9.833286
30.621,-0.028731298,0.16759923,9.814133
30.640,-0.031125572,0.16281068,9.802161
30.675,-0.05985687,0.1699935,9.873989
30.716,-0.038308397,0.15802214,9.809344
30.740,-0.06943397,0.15323359,9.828498
30.775,-0.023942748,0.16041641,9.835681
30.816,-0.038308397,0.14844504,9.862018
30.837,-0.05506832,0.17717634,9.792584
30.877,-0.035914123,0.15323359,9.864412
30.916,-0.043096945,0.16759923,9.8787775
30.937,-0.045491222,0.16520496,9.797373
30.976,-0.03351985,0.16281068,9.835681
31.017,-0.045491222,0.17478207,9.845258
31.038,-0.047885496,0.16041641,9.811738
31.077,-0.03351985,0.16041641,9.826104
31.115,-0.023942748,0.15562786,9.830893
31.155,-0.043096945,0.15802214,9.8237095
31.174,-0.03351985,0.17478207,9.8237095
31.217,-0.045491222,0.17238778,9.8548355
31.255,-0.052674048,0.16041641,9.833286
31.274,-0.05027977,0.17238778,9.8548355
31.314,-0.052674048,0.16041641,9.811738
31.355,-0.043096945,0.15323359,9.842864
31.374,-0.043096945,0.17478207,9.821315
31.414,-0.05027977,0.14844504,9.816526
31.456,-0.038308397,0.17238778,9.830893
31.475,-0.05027977,0.16041641,9.809344
31.518,-0.047885496,0.1699935,9.8237095
31.556,-0.052674048,0.17478207,9.842864
31.578,-0.028731298,0.16759923,9.826104
31.616,-0.052674048,0.15562786,9.852441
31.658,-0.045491222,0.1699935,9.845258
31.696,-0.047885496,0.17717634,9.804555
31.716,-0.043096945,0.15802214,9.816526
31.757,-0.04070267,0.17238778,9.840469
31.801,-0.045491222,0.1699935,9.761458
31.816,-0.047885496,0.15083931,9.830893
31.855,-0.045491222,0.14126222,9.809344
31.879,-0.04070267,0.18196489,9.835681
31.915,-0.045491222,0.14844504,9.787795
31.955,-0.031125572,0.16520496,9.8548355
31.997,-0.026337024,0.16520496,9.826104
32.016,-0.05027977,0.15802214,9.850046
32.056,-0.045491222,0.17478207,9.816526
32.096,-0.038308397,0.19393626,9.821315
32.116,-0.045491222,0.14365649,9.816526
32.158,-0.045491222,0.17478207,9.833286
32.195,-0.045491222,0.14844504,9.8237095
32.216,-0.031125572,0.16041641,9.845258
32.253,-0.05985687,0.15083931,9.816526
32.296,-0.043096945,0.17238778,9.8237095
32.314,-0.05027977,0.15083931,9.821315
32.355,-0.038308397,0.15562786,9.835681
32.398,-0.028731298,0.15562786,9.814133
32.416,-0.052674048,0.16281068,9.845258
32.457,-0.04070267,0.15083931,9.826104
32.499,-0.035914123,0.15802214,9.833286
32.523,-0.04070267,0.16520496,9.8237095
32.557,-0.057462595,0.15323359,9.828498
32.596,-0.05027977,0.15562786,9.835681
32.618,-0.03351985,0.16041641,9.842864
32.658,-0.047885496,0.15802214,9.826104
32.699,-0.03351985,0.1699935,9.833286
32.719,-0.03351985,0.16759923,9.8237095
32.755,-0.04070267,0.17717634,9.835681
32.798,-0.045491222,0.17717634,9.850046
32.835,-0.047885496,0.17238778,9.826104
32.854,-0.047885496,0.18435916,9.826104
32.895,-0.045491222,0.17238778,9.828498
32.934,-0.04070267,0.16281068,9.8548355
32.955,-0.05985687,0.17478207,9.826104
32.995,-0.05027977,0.14605077,9.833286
33.037,-0.038308397,0.1699935,9.821315
33.055,-0.04070267,0.15562786,9.816526
33.095,-0.038308397,0.17478207,9.847652
33.135,-0.057462595,0.16281068,9.8548355
33.176,-0.031125572,0.1699935,9.809344
33.198,-0.04070267,0.16759923,9.830893
33.236,-0.043096945,0.16281068,9.842864
33.275,-0.052674048,0.16520496,9.835681
33.295,-0.021548472,0.16520496,9.811738
33.335,-0.05027977,0.15083931,9.838076
33.356,-0.021548472,0.18435916,9.818921
33.394,-0.04070267,0.14126222,9.838076
33.438,-0.04070267,0.17478207,9.811738
33.475,-0.047885496,0.15323359,9.847652
33.495,-0.047885496,0.16041641,9.814133
33.536,-0.045491222,0.14605077,9.852441
33.557,-0.035914123,0.17717634,9.821315
33.596,-0.045491222,0.15083931,9.826104
33.635,-0.043096945,0.15802214,9.811738
33.661,-0.038308397,0.16520496,9.847652
33.695,-0.05985687,0.16759923,9.821315
33.736,-0.03351985,0.16041641,9.833286
33.777,-0.03351985,0.17717634,9.8237095
33.797,-0.0670397,0.15562786,9.847652
33.836,-0.045491222,0.16041641,9.828498
33.876,-0.043096945,0.16759923,9.828498
33.895,-0.038308397,0.16281068,9.838076
33.937,-0.052674048,0.17238778,9.830893
33.976,-0.045491222,0.16281068,9.833286
33.997,-0.04070267,0.16520496,9.869201
34.037,-0.043096945,0.17478207,9.821315
34.077,-0.026337024,0.17957062,9.838076
34.100,-0.035914123,0.16041641,9.80695
34.142,-0.047885496,0.16520496,9.852441
34.176,-0.045491222,0.15802214,9.833286
34.197,-0.045491222,0.18196489,9.835681
34.236,-0.045491222,0.16281068,9.8237095
34.275,-0.057462595,0.16759923,9.828498
34.315,-0.047885496,0.15802214,9.828498
34.336,-0.043096945,0.15802214,9.842864
34.376,-0.035914123,0.14126222,9.835681
34.399,-0.043096945,0.15562786,9.842864
34.438,-0.05027977,0.15802214,9.835681
34.476,-0.04070267,0.16281068,9.828498
34.529,-0.043096945,0.16281068,9.852441
34.540,-0.052674048,0.1699935,9.850046
34.575,-0.06464542,0.15802214,9.818921
34.615,-0.031125572,0.17957062,9.8237095
34.637,-0.05027977,0.14365649,9.8237095
34.675,-0.038308397,0.16520496,9.828498
34.715,-0.043096945,0.16759923,9.866806
34.736,-0.043096945,0.18196489,9.8237095
34.777,-0.052674048,0.16759923,9.830893
34.803,-0.03351985,0.16041641,9.845258
34.837,-0.043096945,0.16281068,9.809344
34.876,-0.035914123,0.16041641,9.818921
34.916,-0.05985687,0.14365649,9.845258
34.937,-0.05506832,0.16759923,9.830893
34.979,-0.05506832,0.15323359,9.838076
35.004,-0.03351985,0.1699935,9.840469
35.038,-0.057462595,0.16520496,9.833286
35.080,-0.028731298,0.1699935,9.828498
35.119,-0.045491222,0.15323359,9.842864
35.144,-0.043096945,0.15562786,9.816526
35.181,-0.045491222,0.16520496,9.838076
35.219,-0.045491222,0.17717634,9.821315
35.240,-0.045491222,0.16041641,9.850046
35.276,-0.057462595,0.16759923,9.809344
35.318,-0.035914123,0.16041641,9.862018
35.340,-0.023942748,0.17238778,9.8237095
35.383,-0.04070267,0.16759923,9.8548355
35.421,-0.047885496,0.16520496,9.809344
35.440,-0.038308397,0.1699935,9.864412
35.480,-0.045491222,0.16281068,9.811738
35.518,-0.035914123,0.17238778,9.852441
35.559,-0.038308397,0.16520496,9.838076
35.580,-0.028731298,0.15562786,9.842864
35.618,-0.05506832,0.17717634,9.838076
35.663,-0.03351985,0.16281068,9.864412
35.679,-0.045491222,0.1699935,9.826104
35.719,-0.052674048,0.15323359,9.8548355
35.758,-0.047885496,0.14844504,9.828498
35.778,-0.035914123,0.1699935,9.845258
35.819,-0.05506832,0.15802214,9.826104
35.858,-0.062251143,0.16520496,9.830893
35.878,-0.052674048,0.17238778,9.821315
35.918,-0.04070267,0.15083931,9.838076
35.959,-0.05027977,0.16041641,9.8237095
35.977,-0.043096945,0.16041641,9.857229
36.020,-0.05985687,0.16041641,9.802161
36.058,-0.05506832,0.16759923,9.828498
36.080,-0.03351985,0.18196489,9.816526
36.119,-0.05027977,0.17238778,9.850046
36.158,-0.05506832,0.14844504,9.8237095
36.178,-0.062251143,0.15562786,9.8548355
36.220,-0.047885496,0.16759923,9.804555
36.257,-0.047885496,0.1699935,9.835681
36.296,-0.043096945,0.16520496,9.833286
36.322,-0.028731298,0.16281068,9.830893
36.356,-0.05985687,0.17238778,9.838076
36.398,-0.031125572,0.16759923,9.818921
36.417,-0.05027977,0.16041641,9.833286
36.457,-0.05506832,0.16520496,9.830893
36.498,-0.05506832,0.17717634,9.826104
36.521,-0.045491222,0.16041641,9.835681
36.557,-0.062251143,0.16281068,9.833286
36.597,-0.031125572,0.15323359,9.840469
36.617,-0.05027977,0.15083931,9.826104
36.660,-0.05985687,0.17238778,9.816526
36.699,-0.031125572,0.16759923,9.888355
36.721,-0.03351985,0.14605077,9.811738
36.759,-0.03351985,0.16520496,9.80695
36.799,-0.028731298,0.18675344,9.811738
36.818,-0.031125572,0.15802214,9.826104
36.869,-0.052674048,0.15562786,9.826104
36.898,-0.04070267,0.16520496,9.869201
36.919,-0.028731298,0.17238778,9.826104
36.964,-0.052674048,0.16759923,9.852441
36.999,-0.028731298,0.17717634,9.8548355
37.019,-0.052674048,0.16759923,9.857229
37.063,-0.04070267,0.17717634,9.818921
37.099,-0.043096945,0.15083931,9.842864
37.123,-0.035914123,0.18196489,9.802161
37.160,-0.057462595,0.16759923,9.871595
37.200,-0.04070267,0.1699935,9.794978
37.226,-0.04070267,0.16281068,9.8237095
37.257,-0.047885496,0.18196489,9.814133
37.298,-0.05985687,0.15562786,9.802161
37.340,-0.045491222,0.15562786,9.842864
37.359,-0.043096945,0.14605077,9.873989
37.401,-0.043096945,0.15562786,9.816526
37.439,-0.045491222,0.16281068,9.828498
37.459,-0.038308397,0.15802214,9.859624
37.498,-0.023942748,0.16520496,9.802161
37.541,-0.028731298,0.16281068,9.811738
37.560,-0.047885496,0.17478207,9.826104
37.604,-0.043096945,0.15562786,9.842864
37.640,-0.052674048,0.15323359,9.835681
37.660,-0.021548472,0.14605077,9.830893
37.699,-0.03351985,0.18675344,9.833286
37.742,-0.043096945,0.16281068,9.725544
37.759,-0.031125572,0.17238778,9.818921
37.798,-0.052674048,0.16281068,9.821315
37.838,-0.03351985,0.18675344,9.8548355
37.859,-0.04070267,0.14126222,9.833286
37.901,-0.028731298,0.15083931,9.821315
37.942,-0.045491222,0.1699935,9.828498
37.960,-0.0670397,0.13647367,9.826104
37.998,-0.038308397,0.13647367,9.794978
38.040,-0.043096945,0.1699935,9.802161
38.076,-0.05506832,0.15802214,9.852441
38.098,-0.035914123,0.16759923,9.835681
38.140,-0.038308397,0.14126222,9.830893
38.161,-0.028731298,0.16041641,9.785401
38.198,-0.035914123,0.15083931,9.830893
38.239,-0.052674048,0.14844504,9.725544
38.278,-0.057462595,0.14605077,9.799767
38.299,-0.052674048,0.18914771,9.818921
38.340,-0.028731298,0.1699935,9.885961
38.380,-0.03351985,0.16520496,9.802161
38.400,-0.062251143,0.15562786,9.830893
38.439,-0.026337024,0.17238778,9.833286
38.482,-0.05985687,0.20111908,9.924269
38.505,-0.05506832,0.17717634,9.830893
38.542,-0.031125572,0.17238778,9.830893
38.581,-0.071828246,0.14844504,9.917087
38.601,-0.043096945,0.17478207,9.749487
38.643,-0.043096945,0.14365649,9.842864
38.682,-0.045491222,0.18914771,9.857229
38.701,-0.038308397,0.15802214,9.794978
38.741,-0.038308397,0.16281068,9.833286
38.782,-0.05506832,0.18435916,9.840469
38.805,-0.038308397,0.14365649,9.818921
38.841,-0.05506832,0.16041641,9.809344
38.880,-0.04070267,0.18435916,9.838076
38.903,-0.047885496,0.18435916,9.8237095
38.942,-0.038308397,0.16520496,9.814133
38.980,-0.035914123,0.16281068,9.816526
39.001,-0.035914123,0.18675344,9.835681
39.040,-0.035914123,0.16041641,9.749487
39.083,-0.045491222,0.19154198,9.931452
39.121,-0.038308397,0.14365649,9.747093
39.145,-0.08140534,0.16759923,9.77343
39.181,-0.026337024,0.17478207,9.881172
39.223,-0.057462595,0.16520496,9.818921
39.239,-0.03351985,0.16281068,9.826104
39.279,-0.057462595,0.18196489,9.828498
39.323,-0.038308397,0.14605077,9.842864
39.341,-0.045491222,0.1699935,9.828498
39.383,-0.05506832,0.15083931,9.830893
39.422,-0.043096945,0.17238778,9.821315
39.441,-0.062251143,0.14126222,9.792584
39.482,-0.021548472,0.16281068,9.847652
39.506,-0.05027977,0.16041641,9.912297
39.543,-0.014365649,0.15323359,9.794978
39.581,-0.05506832,0.16281068,9.871595
39.622,-0.05027977,0.16281068,9.857229
39.641,-0.057462595,0.16759923,9.818921
39.681,-0.05027977,0.16041641,9.833286
39.719,-0.045491222,0.12929083,9.862018
39.761,-0.038308397,0.17238778,9.828498
39.781,-0.052674048,0.15802214,9.852441
39.822,-0.04070267,0.16281068,9.847652
39.840,-0.05027977,0.15562786,9.850046
39.879,-0.057462595,0.1699935,9.826104
39.921,-0.05506832,0.15323359,9.833286
39.941,-0.031125572,0.1699935,9.833286
39.981,-0.047885496,0.17478207,9.845258
40.022,-0.045491222,0.16041641,9.8237095
40.060,-0.057462595,0.18196489,9.8237095
40.087,-0.04070267,0.16520496,9.821315
40.122,-0.035914123,0.1699935,9.842864
40.143,-0.045491222,0.16281068,9.80695
40.179,-0.035914123,0.14844504,9.859624
40.230,-0.05506832,0.16281068,9.811738
40.261,-0.038308397,0.16520496,9.828498
40.281,-0.05027977,0.12929083,9.792584
40.319,-0.03351985,0.15562786,9.780613
40.359,-0.045491222,0.13647367,9.852441
40.379,-0.04070267,0.1699935,9.830893
40.419,-0.057462595,0.14605077,9.862018
40.459,-0.043096945,0.16759923,9.799767
40.480,-0.045491222,0.1699935,9.792584
40.521,-0.043096945,0.1699935,9.893144
40.562,-0.05506832,0.14605077,9.792584
40.582,-0.028731298,0.1699935,9.826104
40.619,-0.062251143,0.15802214,9.864412
40.667,-0.038308397,0.16759923,9.816526
40.687,-0.05506832,0.16759923,9.809344
40.721,-0.035914123,0.1699935,9.828498
40.765,-0.05027977,0.16520496,9.857229
40.785,-0.031125572,0.17478207,9.804555
40.827,-0.05985687,0.17717634,9.866806
40.860,-0.045491222,0.15562786,9.811738
40.899,-0.043096945,0.16041641,9.826104
40.919,-0.05506832,0.17238778,9.768641
40.959,-0.045491222,0.16041641,9.905115
41.001,-0.035914123,0.15323359,9.787795
41.020,-0.052674048,0.14126222,9.866806
41.063,-0.04070267,0.16281068,9.862018
41.100,-0.026337024,0.15562786,9.8237095
41.120,-0.043096945,0.16281068,9.799767
41.162,-0.04070267,0.16759923,9.8548355
41.204,-0.047885496,0.17238778,9.857229
41.225,-0.045491222,0.15802214,9.845258
41.258,-0.05985687,0.16281068,9.811738
41.303,-0.05027977,0.16520496,9.8237095
41.319,-0.028731298,0.16520496,9.850046
41.360,-0.04070267,0.15323359,9.797373
41.400,-0.038308397,0.17238778,9.8237095
41.422,-0.047885496,0.15083931,9.811738
41.460,-0.04070267,0.17478207,9.8548355
41.500,-0.038308397,0.17957062,9.816526
41.527,-0.05506832,0.14844504,9.775824
41.561,-0.05027977,0.17717634,9.838076
41.604,-0.035914123,0.15802214,9.826104
41.621,-0.05027977,0.16041641,9.857229
41.661,-0.052674048,0.14844504,9.799767
41.702,-0.043096945,0.1699935,9.840469
41.726,-0.057462595,0.15323359,9.847652
41.766,-0.04070267,0.17957062,9.818921
41.802,-0.052674048,0.14365649,9.885961
41.823,-0.05985687,0.16520496,9.842864
41.864,-0.052674048,0.15802214,9.847652
41.906,-0.045491222,0.14365649,9.830893
41.946,-0.045491222,0.17238778,9.840469
41.964,-0.047885496,0.1699935,9.804555
42.003,-0.045491222,0.16520496,9.90272
42.027,-0.028731298,0.18675344,9.818921
42.063,-0.06943397,0.16520496,9.847652
42.103,-0.052674048,0.16041641,9.828498
42.125,-0.05506832,0.16520496,9.8237095
42.164,-0.028731298,0.14844504,9.816526
42.205,-0.035914123,0.16520496,9.864412
42.228,-0.023942748,0.16759923,9.826104
42.262,-0.04070267,0.17238778,9.862018
42.303,-0.052674048,0.16041641,9.797373
42.342,-0.028731298,0.16759923,9.840469
42.364,-0.047885496,0.15562786,9.895537
42.404,-0.045491222,0.16759923,9.804555
42.444,-0.035914123,0.16520496,9.8548355
42.464,-0.023942748,0.1699935,9.873989
42.507,-0.05506832,0.14605077,9.8237095
