timestamp,x,y,z
21.251,-0.08140534,0.15083931,9.866806
21.288,-0.105348095,0.14605077,9.842864
21.317,-0.08858817,0.15802214,9.852441
21.348,-0.07901107,0.14126222,9.845258
21.390,-0.09577099,0.15083931,9.840469
21.420,-0.09337672,0.16281068,9.852441
21.452,-0.08619389,0.16281068,9.852441
21.480,-0.09577099,0.14605077,9.857229
21.515,-0.11013664,0.15323359,9.850046
21.552,-0.105348095,0.15562786,9.857229
21.581,-0.090982445,0.14365649,9.8548355
21.619,-0.09337672,0.18435916,9.847652
21.652,-0.09337672,0.16281068,9.828498
21.693,-0.102953814,0.14844504,9.859624
21.722,-0.102953814,0.15323359,9.857229
21.755,-0.09337672,0.15323359,9.847652
21.784,-0.11492519,0.13647367,9.8548355
21.816,-0.08858817,0.14605077,9.845258
21.857,-0.10055954,0.15323359,9.850046
21.895,-0.08858817,0.16281068,9.840469
21.918,-0.083799616,0.16281068,9.852441
21.955,-0.083799616,0.15562786,9.840469
21.984,-0.10774237,0.15323359,9.830893
22.026,-0.08619389,0.13886794,9.850046
22.058,-0.102953814,0.16041641,9.840469
22.098,-0.08858817,0.15562786,9.826104
22.119,-0.102953814,0.13886794,9.835681
22.158,-0.090982445,0.14844504,9.845258
22.196,-0.10774237,0.14844504,9.838076
22.223,-0.090982445,0.1699935,9.852441
22.263,-0.11013664,0.16759923,9.835681
22.292,-0.090982445,0.15323359,9.842864
22.321,-0.09337672,0.15083931,9.835681
22.365,-0.09577099,0.16281068,9.847652
22.396,-0.10774237,0.15083931,9.828498
22.424,-0.09337672,0.15802214,9.838076
22.455,-0.09577099,0.15323359,9.830893
22.494,-0.10055954,0.1699935,9.840469
22.523,-0.11013664,0.15562786,9.833286
22.556,-0.09577099,0.16520496,9.852441
22.598,-0.105348095,0.14365649,9.826104
22.624,-0.076616794,0.15562786,9.838076
22.658,-0.08619389,0.14844504,9.857229
22.701,-0.08140534,0.1699935,9.842864
22.725,-0.098165266,0.15323359,9.847652
22.757,-0.08619389,0.16281068,9.830893
22.798,-0.11013664,0.14365649,9.840469
22.824,-0.08619389,0.16520496,9.857229
22.858,-0.105348095,0.16281068,9.818921
22.893,-0.083799616,0.16759923,9.842864
22.933,-0.102953814,0.16520496,9.828498
22.964,-0.076616794,0.16759923,9.847652
22.996,-0.10055954,0.15083931,9.862018
23.038,-0.09337672,0.16041641,9.864412
23.063,-0.098165266,0.15802214,9.847652
23.099,-0.11971374,0.16759923,9.840469
23.139,-0.10055954,0.15323359,9.835681
23.161,-0.09577099,0.14844504,9.828498
23.199,-0.09577099,0.15802214,9.852441
23.237,-0.083799616,0.16041641,9.864412
23.267,-0.08619389,0.17478207,9.847652
23.302,-0.09577099,0.16041641,9.833286
23.334,-0.07901107,0.16759923,9.850046
23.363,-0.08858817,0.15323359,9.826104
23.404,-0.09577099,0.15323359,9.842864
23.437,-0.083799616,0.15802214,9.826104
23.466,-0.08619389,0.1699935,9.840469
23.498,-0.117319465,0.14844504,9.845258
23.540,-0.090982445,0.1699935,9.828498
23.564,-0.09577099,0.15323359,9.835681
23.597,-0.083799616,0.17717634,9.833286
23.635,-0.09337672,0.14605077,9.847652
23.677,-0.083799616,0.17238778,9.866806
23.705,-0.10055954,0.14126222,9.835681
23.738,-0.102953814,0.16759923,9.857229
23.777,-0.105348095,0.14126222,9.835681
23.804,-0.083799616,0.1699935,9.850046
23.838,-0.105348095,0.16520496,9.816526
23.879,-0.0670397,0.16281068,9.845258
23.905,-0.10774237,0.15083931,9.8237095
23.937,-0.076616794,0.15802214,9.818921
23.979,-0.08619389,0.16520496,9.838076
24.005,-0.09577099,0.17238778,9.842864
24.035,-0.090982445,0.16520496,9.842864
24.077,-0.076616794,0.15083931,9.821315
24.105,-0.098165266,0.16520496,9.842864
24.136,-0.10055954,0.15802214,9.840469
24.177,-0.098165266,0.13886794,9.838076
24.204,-0.083799616,0.14365649,9.859624
24.236,-0.090982445,0.14365649,9.814133
24.274,-0.098165266,0.15323359,9.828498
24.313,-0.11492519,0.14126222,9.828498
24.344,-0.083799616,0.16520496,9.838076
24.374,-0.08619389,0.1699935,9.845258
24.404,-0.105348095,0.15323359,9.845258
24.446,-0.08619389,0.17717634,9.852441
24.477,-0.09337672,0.14844504,9.845258
24.506,-0.083799616,0.16041641,9.8548355
24.539,-0.083799616,0.16281068,9.847652
24.576,-0.10055954,0.14126222,9.830893
24.606,-0.105348095,0.18435916,9.852441
24.643,-0.098165266,0.14605077,9.866806
24.673,-0.08858817,0.16281068,9.840469
24.714,-0.10055954,0.16759923,9.830893
24.743,-0.09337672,0.15802214,9.8237095
24.774,-0.098165266,0.17238778,9.847652
24.815,-0.10774237,0.16520496,9.838076
24.845,-0.08140534,0.14126222,9.847652
24.876,-0.098165266,0.15562786,9.842864
24.916,-0.08140534,0.14844504,9.835681
24.943,-0.10055954,0.15083931,9.826104
24.982,-0.07422252,0.14365649,9.830893
25.022,-0.090982445,0.16041641,9.850046
25.046,-0.08619389,0.16759923,9.835681
25.080,-0.10055954,0.16041641,9.826104
25.117,-0.083799616,0.15323359,9.835681
25.146,-0.102953814,0.13168511,9.818921
25.176,-0.08619389,0.16281068,9.835681
25.217,-0.102953814,0.13886794,9.835681
25.245,-0.090982445,0.15562786,9.847652
25.283,-0.09577099,0.15562786,9.835681
25.316,-0.090982445,0.16041641,9.833286
25.345,-0.105348095,0.15802214,9.838076
25.385,-0.08140534,0.16520496,9.866806
25.419,-0.09577099,0.13886794,9.821315
25.448,-0.09577099,0.16041641,9.840469
25.481,-0.098165266,0.15083931,9.818921
25.519,-0.0670397,0.16041641,9.840469
25.546,-0.12210801,0.16281068,9.828498
25.587,-0.09577099,0.1699935,9.828498
25.624,-0.10774237,0.15562786,9.833286
25.648,-0.090982445,0.15323359,9.850046
25.680,-0.098165266,0.15802214,9.838076
25.719,-0.083799616,0.16041641,9.876384
25.758,-0.10055954,0.14844504,9.816526
25.788,-0.090982445,0.16041641,9.845258
25.821,-0.090982445,0.15323359,9.833286
25.859,-0.08619389,0.15802214,9.8237095
25.888,-0.102953814,0.14844504,9.811738
25.925,-0.09577099,0.18914771,9.852441
25.949,-0.105348095,0.17478207,9.835681
25.984,-0.10055954,0.16041641,9.845258
26.020,-0.105348095,0.14844504,9.821315
26.050,-0.07422252,0.14126222,9.850046
26.088,-0.09577099,0.1699935,9.833286
26.121,-0.0670397,0.14844504,9.833286
26.151,-0.11492519,0.16041641,9.838076
26.184,-0.090982445,0.16041641,9.845258
26.222,-0.11253092,0.16041641,9.826104
26.260,-0.09577099,0.14365649,9.850046
26.286,-0.098165266,0.14605077,9.838076
26.319,-0.09337672,0.15802214,9.852441
26.358,-0.08858817,0.16281068,9.8237095
26.387,-0.08619389,0.1699935,9.857229
26.428,-0.09337672,0.15562786,9.842864
26.459,-0.098165266,0.16041641,9.845258
26.489,-0.09337672,0.17717634,9.840469
26.522,-0.10055954,0.16041641,9.838076
26.566,-0.098165266,0.16041641,9.847652
26.592,-0.09337672,0.16281068,9.857229
26.622,-0.083799616,0.17238778,9.838076
26.664,-0.08858817,0.16759923,9.818921
26.689,-0.09337672,0.15083931,9.830893
26.732,-0.08140534,0.16281068,9.850046
26.761,-0.09577099,0.15562786,9.845258
26.793,-0.102953814,0.14844504,9.814133
26.829,-0.098165266,0.14844504,9.835681
26.863,-0.105348095,0.16281068,9.838076
26.900,-0.083799616,0.17478207,9.847652
26.928,-0.10055954,0.16281068,9.847652
26.960,-0.06943397,0.16759923,9.821315
27.000,-0.10055954,0.15802214,9.840469
27.030,-0.08858817,0.16520496,9.859624
27.062,-0.10055954,0.16520496,9.821315
27.102,-0.076616794,0.16520496,9.8237095
27.130,-0.098165266,0.15323359,9.838076
27.164,-0.071828246,0.16759923,9.840469
27.201,-0.10774237,0.14126222,9.8237095
27.229,-0.090982445,0.16041641,9.830893
27.267,-0.11013664,0.15083931,9.835681
27.299,-0.07422252,0.17957062,9.830893
27.327,-0.11253092,0.14844504,9.835681
27.362,-0.09337672,0.15083931,9.842864
27.403,-0.10055954,0.16281068,9.830893
27.430,-0.09337672,0.17238778,9.842864
27.463,-0.09337672,0.17478207,9.842864
27.503,-0.07422252,0.15083931,9.845258
27.529,-0.09577099,0.15323359,9.8548355
27.570,-0.08858817,0.15802214,9.835681
27.607,-0.105348095,0.16281068,9.835681
27.631,-0.071828246,0.15802214,9.845258
27.665,-0.105348095,0.17717634,9.842864
27.705,-0.10055954,0.15083931,9.862018
27.733,-0.09577099,0.15323359,9.833286
27.764,-0.102953814,0.15562786,9.845258
27.801,-0.11253092,0.15323359,9.835681
27.846,-0.08140534,0.14365649,9.821315
27.865,-0.090982445,0.17478207,9.845258
27.905,-0.07901107,0.16520496,9.835681
27.949,-0.08619389,0.15802214,9.828498
27.968,-0.090982445,0.16520496,9.840469
27.999,-0.08619389,0.15323359,9.8237095
28.039,-0.09577099,0.15562786,9.8548355
28.068,-0.10774237,0.16281068,9.826104
28.108,-0.08619389,0.15802214,9.845258
28.140,-0.102953814,0.17238778,9.828498
28.171,-0.105348095,0.13886794,9.833286
28.205,-0.08858817,0.16281068,9.845258
28.253,-0.10055954,0.15802214,9.835681
28.271,-0.08619389,0.16520496,9.847652
28.307,-0.090982445,0.16281068,9.840469
28.340,-0.11013664,0.16041641,9.850046
28.368,-0.098165266,0.15083931,9.835681
28.410,-0.10774237,0.16281068,9.864412
28.443,-0.102953814,0.16520496,9.811738
28.469,-0.09577099,0.16759923,9.859624
28.506,-0.102953814,0.1699935,9.804555
28.542,-0.08140534,0.17717634,9.830893
28.581,-0.102953814,0.1699935,9.818921
28.604,-0.08619389,0.1699935,9.864412
28.640,-0.10055954,0.14126222,9.833286
28.684,-0.07901107,0.15323359,9.845258
28.711,-0.11013664,0.15083931,9.835681
28.744,-0.076616794,0.15083931,9.835681
28.785,-0.105348095,0.16041641,9.835681
28.810,-0.09337672,0.15323359,9.826104
28.844,-0.09577099,0.15802214,9.838076
28.888,-0.076616794,0.15802214,9.850046
28.911,-0.10055954,0.1699935,9.826104
28.948,-0.09577099,0.14365649,9.840469
28.987,-0.11013664,0.16281068,9.818921
29.010,-0.090982445,0.16520496,9.833286
29.049,-0.105348095,0.17717634,9.818921
29.084,-0.08858817,0.14126222,9.847652
29.112,-0.117319465,0.15802214,9.814133
29.143,-0.090982445,0.16759923,9.845258
29.183,-0.090982445,0.15562786,9.828498
29.210,-0.11013664,0.15562786,9.864412
29.254,-0.08140534,0.15562786,9.821315
29.280,-0.09577099,0.16041641,9.840469
29.309,-0.08619389,0.16041641,9.833286
29.350,-0.08619389,0.15323359,9.833286
29.382,-0.102953814,0.16041641,9.852441
29.410,-0.105348095,0.16520496,9.828498
29.444,-0.07422252,0.17238778,9.852441
29.484,-0.105348095,0.14605077,9.852441
29.513,-0.08619389,0.15562786,9.850046
29.545,-0.105348095,0.16520496,9.80695
29.587,-0.098165266,0.15562786,9.838076
29.616,-0.09337672,0.16520496,9.835681
29.646,-0.08619389,0.16281068,9.840469
29.679,-0.11013664,0.16041641,9.821315
29.721,-0.08140534,0.16759923,9.835681
29.751,-0.08619389,0.16520496,9.845258
29.781,-0.08858817,0.16520496,9.816526
29.821,-0.105348095,0.17238778,9.857229
29.850,-0.09577099,0.15323359,9.828498
29.882,-0.11013664,0.14844504,9.8237095
29.921,-0.083799616,0.15562786,9.845258
29.950,-0.105348095,0.13886794,9.818921
29.981,-0.07901107,0.14844504,9.850046
30.024,-0.10055954,0.14844504,9.838076
30.052,-0.083799616,0.17478207,9.852441
30.085,-0.102953814,0.15323359,9.852441
30.124,-0.07422252,0.1699935,9.818921
30.153,-0.105348095,0.13886794,9.833286
30.191,-0.07422252,0.18196489,9.840469
30.229,-0.11253092,0.15802214,9.830893
30.251,-0.07422252,0.15562786,9.842864
30.291,-0.09577099,0.15562786,9.830893
30.321,-0.083799616,0.16759923,9.842864
30.362,-0.105348095,0.16041641,9.835681
30.392,-0.0670397,0.15562786,9.835681
30.424,-0.117319465,0.14605077,9.8237095
30.454,-0.083799616,0.15562786,9.842864
30.485,-0.09337672,0.16759923,9.859624
30.524,-0.08140534,0.17717634,9.847652
30.554,-0.08140534,0.16281068,9.818921
30.591,-0.08140534,0.14126222,9.826104
30.627,-0.090982445,0.17238778,9.840469
30.654,-0.083799616,0.15562786,9.830893
30.692,-0.09577099,0.17238778,9.838076
30.725,-0.07901107,0.15562786,9.838076
30.766,-0.098165266,0.15562786,9.838076
30.789,-0.11253092,0.15802214,9.835681
30.828,-0.071828246,0.1699935,9.840469
30.863,-0.08858817,0.14844504,9.859624
30.894,-0.10774237,0.16520496,9.842864
30.924,-0.10055954,0.16041641,9.847652
30.964,-0.10055954,0.14126222,9.830893
30.992,-0.098165266,0.15083931,9.838076
31.026,-0.083799616,0.17478207,9.828498
31.071,-0.090982445,0.15802214,9.826104
31.093,-0.071828246,0.14605077,9.821315
31.130,-0.105348095,0.15323359,9.835681
31.170,-0.105348095,0.15323359,9.842864
31.192,-0.083799616,0.15562786,9.835681
31.225,-0.08140534,0.1699935,9.857229
31.266,-0.10774237,0.16041641,9.838076
31.303,-0.09577099,0.14365649,9.845258
31.331,-0.098165266,0.15323359,9.840469
31.363,-0.076616794,0.15562786,9.842864
31.393,-0.090982445,0.15562786,9.847652
31.431,-0.08140534,0.15562786,9.8237095
31.466,-0.098165266,0.15802214,9.826104
31.493,-0.08858817,0.17957062,9.840469
31.531,-0.102953814,0.16759923,9.816526
31.567,-0.083799616,0.15323359,9.840469
31.594,-0.090982445,0.14126222,9.811738
31.636,-0.08140534,0.16520496,9.835681
31.667,-0.098165266,0.13886794,9.794978
31.697,-0.08140534,0.17478207,9.840469
31.729,-0.117319465,0.16041641,9.838076
31.769,-0.105348095,0.17238778,9.814133
31.796,-0.10774237,0.15083931,9.828498
31.831,-0.102953814,0.16520496,9.847652
31.866,-0.102953814,0.16759923,9.828498
31.896,-0.090982445,0.17478207,9.845258
31.937,-0.102953814,0.15802214,9.828498
31.966,-0.09577099,0.15562786,9.866806
31.997,-0.10774237,0.17717634,9.835681
32.035,-0.07901107,0.14844504,9.847652
32.069,-0.098165266,0.15323359,9.835681
32.109,-0.08858817,0.17717634,9.847652
32.137,-0.08140534,0.15323359,9.8237095
32.167,-0.098165266,0.15083931,9.852441
32.209,-0.10055954,0.14605077,9.814133
32.237,-0.08619389,0.15562786,9.852441
32.272,-0.102953814,0.1699935,9.826104
32.305,-0.08619389,0.15562786,9.842864
32.335,-0.08858817,0.15562786,9.897932
32.369,-0.10055954,0.14126222,9.818921
32.413,-0.09577099,0.13647367,9.838076
32.436,-0.07901107,0.16041641,9.811738
32.469,-0.07901107,0.16281068,9.814133
32.512,-0.09577099,0.14844504,9.842864
32.538,-0.08858817,0.15802214,9.818921
32.577,-0.10055954,0.15562786,9.830893
32.606,-0.08619389,0.1699935,9.826104
32.636,-0.098165266,0.14605077,9.833286
32.675,-0.09337672,0.14844504,9.816526
32.706,-0.102953814,0.14844504,9.835681
32.746,-0.08619389,0.18196489,9.828498
32.773,-0.11492519,0.14605077,9.840469
32.804,-0.071828246,0.17238778,9.838076
32.845,-0.071828246,0.15562786,9.816526
32.877,-0.102953814,0.16041641,9.914692
32.906,-0.083799616,0.16281068,9.830893
32.947,-0.090982445,0.15323359,9.845258
32.975,-0.09337672,0.13886794,9.818921
33.015,-0.07901107,0.17238778,9.862018
33.045,-0.09577099,0.14365649,9.866806
33.074,-0.076616794,0.16281068,9.826104
33.108,-0.105348095,0.14365649,9.833286
33.144,-0.090982445,0.17238778,9.840469
33.174,-0.11253092,0.14605077,9.847652
33.214,-0.07901107,0.15802214,9.8237095
33.245,-0.11253092,0.15562786,9.850046
33.274,-0.083799616,0.16759923,9.833286
33.314,-0.08619389,0.15562786,9.8787775
33.347,-0.08858817,0.16281068,9.840469
33.376,-0.098165266,0.15323359,9.8237095
33.416,-0.102953814,0.16041641,9.818921
33.451,-0.09337672,0.16281068,9.8237095
33.476,-0.09577099,0.15323359,9.828498
33.517,-0.09577099,0.14844504,9.818921
33.556,-0.098165266,0.17238778,9.869201
33.577,-0.076616794,0.16041641,9.830893
33.616,-0.08619389,0.14605077,9.826104
33.650,-0.098165266,0.16281068,9.838076
33.688,-0.083799616,0.14844504,9.840469
33.718,-0.10774237,0.16041641,9.828498
33.749,-0.098165266,0.15802214,9.840469
33.790,-0.09337672,0.17957062,9.826104
33.817,-0.098165266,0.16281068,9.840469
33.849,-0.10774237,0.18196489,9.840469
33.879,-0.09337672,0.15802214,9.840469
33.917,-0.117319465,0.16041641,9.8548355
33.951,-0.08140534,0.15323359,9.845258
33.990,-0.102953814,0.14365649,9.840469
34.017,-0.08858817,0.14126222,9.857229
34.048,-0.090982445,0.16520496,9.842864
34.090,-0.08140534,0.12210801,9.8548355
34.118,-0.083799616,0.13886794,9.840469
34.149,-0.090982445,0.16041641,9.840469
34.190,-0.105348095,0.15083931,9.838076
34.218,-0.08619389,0.16041641,9.835681
34.251,-0.076616794,0.16520496,9.833286
34.289,-0.105348095,0.1699935,9.835681
34.318,-0.08858817,0.16041641,9.830893
34.351,-0.102953814,0.14844504,9.818921
34.398,-0.083799616,0.1699935,9.845258
34.419,-0.09577099,0.15083931,9.833286
34.450,-0.076616794,0.14844504,9.845258
34.491,-0.071828246,0.16520496,9.840469
34.517,-0.08619389,0.16281068,9.847652
34.557,-0.102953814,0.16759923,9.838076
34.588,-0.06943397,0.16759923,9.838076
34.618,-0.09337672,0.16520496,9.826104
34.659,-0.083799616,0.16520496,9.828498
34.691,-0.08619389,0.12929083,9.833286
34.719,-0.076616794,0.17717634,9.8237095
34.758,-0.11253092,0.15083931,9.826104
34.788,-0.08619389,0.16520496,9.859624
34.829,-0.09337672,0.15802214,9.845258
34.857,-0.0670397,0.16041641,9.842864
34.889,-0.098165266,0.17238778,9.814133
34.929,-0.08140534,0.16759923,9.845258
34.957,-0.11253092,0.15083931,9.8237095
34.988,-0.090982445,0.16520496,9.859624
35.028,-0.08619389,0.15562786,9.816526
35.060,-0.09577099,0.17717634,9.838076
35.088,-0.090982445,0.16759923,9.833286
35.138,-0.083799616,0.16520496,9.850046
35.159,-0.10055954,0.16041641,9.818921
35.196,-0.102953814,0.15562786,9.852441
35.232,-0.11253092,0.14605077,9.830893
35.258,-0.090982445,0.16520496,9.852441
35.291,-0.083799616,0.18435916,9.845258
35.328,-0.08140534,0.17717634,9.840469
35.357,-0.08140534,0.15562786,9.8237095
35.393,-0.105348095,0.16041641,9.838076
35.431,-0.098165266,0.15083931,9.840469
35.461,-0.11013664,0.16520496,9.830893
35.494,-0.083799616,0.16281068,9.845258
35.533,-0.098165266,0.15562786,9.833286
35.562,-0.08858817,0.16520496,9.850046
35.598,-0.10055954,0.15562786,9.814133
35.631,-0.08858817,0.14605077,9.847652
35.660,-0.098165266,0.14126222,9.830893
35.693,-0.06464542,0.15802214,9.830893
35.731,-0.10055954,0.15083931,9.830893
35.760,-0.07422252,0.15802214,9.857229
35.800,-0.102953814,0.14844504,9.835681
35.831,-0.090982445,0.16041641,9.842864
35.873,-0.09577099,0.14844504,9.828498
35.902,-0.09337672,0.1699935,9.842864
35.937,-0.10774237,0.14844504,9.830893
35.978,-0.076616794,0.15802214,9.842864
36.001,-0.105348095,0.14605077,9.840469
36.036,-0.09337672,0.17238778,9.835681
36.075,-0.08858817,0.16041641,9.845258
36.102,-0.08140534,0.15802214,9.838076
36.133,-0.09337672,0.13647367,9.833286
36.172,-0.090982445,0.17238778,9.830893
36.202,-0.098165266,0.15323359,9.830893
36.232,-0.08140534,0.14844504,9.8548355
36.272,-0.10774237,0.15083931,9.835681
36.299,-0.098165266,0.15083931,9.821315
36.332,-0.10055954,0.15802214,9.838076
36.374,-0.08140534,0.17238778,9.833286
36.401,-0.09577099,0.15323359,9.847652
36.434,-0.098165266,0.15323359,9.840469
36.472,-0.09337672,0.15083931,9.8237095
36.511,-0.09337672,0.17238778,9.833286
36.540,-0.10055954,0.15323359,9.826104
36.574,-0.083799616,0.1699935,9.847652
36.601,-0.102953814,0.16041641,9.847652
36.642,-0.07901107,0.15562786,9.833286
36.674,-0.10055954,0.17478207,9.833286
36.713,-0.08858817,0.17478207,9.847652
36.742,-0.10055954,0.16041641,9.816526
36.773,-0.090982445,0.16041641,9.850046
36.811,-0.11492519,0.16281068,9.8237095
36.841,-0.10774237,0.16041641,9.842864
36.872,-0.10055954,0.14844504,9.842864
36.913,-0.083799616,0.15802214,9.835681
36.942,-0.090982445,0.18196489,9.840469
36.978,-0.09577099,0.14365649,9.828498
37.014,-0.11013664,0.16041641,9.852441
37.043,-0.102953814,0.15562786,9.830893
37.080,-0.08619389,0.16281068,9.826104
37.113,-0.08858817,0.15802214,9.842864
37.140,-0.102953814,0.15562786,9.840469
37.179,-0.09337672,0.15802214,9.830893
37.218,-0.083799616,0.14365649,9.833286
37.240,-0.098165266,0.14126222,9.840469
37.279,-0.105348095,0.18435916,9.830893
37.309,-0.08619389,0.13886794,9.8548355
37.350,-0.102953814,0.16759923,9.8237095
37.378,-0.105348095,0.16041641,9.828498
37.410,-0.098165266,0.15562786,9.8237095
37.450,-0.098165266,0.15802214,9.818921
37.478,-0.06943397,0.15562786,9.828498
37.514,-0.10774237,0.1699935,9.826104
37.554,-0.09577099,0.16281068,9.840469
37.575,-0.10055954,0.15802214,9.847652
37.618,-0.10055954,0.1699935,9.830893
37.642,-0.09577099,0.15802214,9.828498
37.676,-0.08140534,0.16281068,9.847652
37.714,-0.098165266,0.15083931,9.828498
37.761,-0.090982445,0.15083931,9.842864
37.779,-0.08858817,0.16281068,9.826104
37.815,-0.102953814,0.16041641,9.835681
37.854,-0.102953814,0.16041641,9.80695
37.885,-0.071828246,0.15802214,9.842864
37.919,-0.10774237,0.16041641,9.814133
37.944,-0.09337672,0.16281068,9.842864
37.984,-0.102953814,0.15083931,9.840469
38.015,-0.083799616,0.17238778,9.852441
38.054,-0.09577099,0.15323359,9.838076
38.083,-0.08140534,0.15083931,9.847652
38.119,-0.098165266,0.15562786,9.845258
38.152,-0.090982445,0.15323359,9.840469
38.181,-0.09577099,0.16520496,9.8548355
38.220,-0.07422252,0.15562786,9.852441
38.253,-0.09337672,0.14365649,9.857229
38.280,-0.08858817,0.16520496,9.840469
38.320,-0.11013664,0.16759923,9.840469
38.351,-0.08619389,0.15323359,9.862018
38.382,-0.08858817,0.17478207,9.859624
38.421,-0.09577099,0.15802214,9.833286
38.459,-0.098165266,0.16281068,9.842864
38.484,-0.10055954,0.14844504,9.842864
38.523,-0.08140534,0.14844504,9.857229
38.558,-0.11013664,0.1340794,9.830893
38.601,-0.07901107,0.16041641,9.845258
38.620,-0.09337672,0.14365649,9.826104
38.658,-0.090982445,0.15562786,9.833286
38.694,-0.090982445,0.15562786,9.850046
38.722,-0.08619389,0.15802214,9.828498
38.754,-0.102953814,0.15562786,9.826104
38.797,-0.09337672,0.16281068,9.835681
38.821,-0.11013664,0.14844504,9.826104
38.854,-0.07422252,0.16520496,9.826104
38.885,-0.105348095,0.13647367,9.835681
38.922,-0.083799616,0.15562786,9.833286
38.955,-0.08619389,0.14365649,9.816526
38.995,-0.08619389,0.16520496,9.830893
39.025,-0.10774237,0.1699935,9.835681
39.059,-0.08140534,0.1340794,9.845258
39.100,-0.10774237,0.14126222,9.833286
39.124,-0.08140534,0.17238778,9.828498
39.158,-0.098165266,0.15323359,9.814133
39.196,-0.07422252,0.15802214,9.835681
39.223,-0.08858817,0.16520496,9.840469
39.262,-0.083799616,0.15802214,9.840469
39.292,-0.10055954,0.15323359,9.8237095
39.332,-0.076616794,0.15323359,9.828498
39.361,-0.08858817,0.16281068,9.816526
39.401,-0.090982445,0.16281068,9.828498
39.423,-0.090982445,0.15802214,9.847652
39.465,-0.07901107,0.16520496,9.840469
39.496,-0.10055954,0.16041641,9.840469
39.536,-0.105348095,0.16041641,9.842864
39.563,-0.090982445,0.17238778,9.826104
39.596,-0.105348095,0.15802214,9.852441
39.624,-0.09337672,0.15083931,9.842864
39.665,-0.098165266,0.15323359,9.845258
39.695,-0.098165266,0.18435916,9.821315
39.736,-0.083799616,0.16041641,9.840469
39.763,-0.08858817,0.16041641,9.835681
39.796,-0.10774237,0.14844504,9.859624
39.833,-0.09577099,0.15323359,9.833286
39.862,-0.09577099,0.15083931,9.833286
39.902,-0.105348095,0.17238778,9.80695
39.934,-0.09577099,0.16759923,9.838076
39.961,-0.08858817,0.15562786,9.842864
39.996,-0.102953814,0.14365649,9.850046
40.031,-0.07422252,0.15323359,9.80695
40.061,-0.117319465,0.15323359,9.8548355
40.100,-0.090982445,0.16281068,9.835681
40.132,-0.11013664,0.14365649,9.847652
40.171,-0.098165266,0.14605077,9.847652
40.202,-0.098165266,0.16041641,9.852441
40.232,-0.090982445,0.15562786,9.842864
40.263,-0.09577099,0.16520496,9.842864
40.300,-0.102953814,0.1699935,9.833286
40.332,-0.098165266,0.16281068,9.828498
40.372,-0.10055954,0.17478207,9.845258
40.403,-0.08858817,0.15802214,9.838076
40.435,-0.090982445,0.16520496,9.8237095
40.464,-0.10055954,0.1340794,9.826104
40.505,-0.08140534,0.16281068,9.835681
40.536,-0.105348095,0.14844504,9.816526
40.566,-0.08140534,0.16281068,9.840469
40.605,-0.105348095,0.14844504,9.840469
40.640,-0.090982445,0.16041641,9.8548355
40.666,-0.117319465,0.16281068,9.826104
40.705,-0.09577099,0.15802214,9.828498
40.736,-0.11013664,0.14605077,9.833286
40.776,-0.090982445,0.17238778,9.8237095
40.805,-0.098165266,0.15083931,9.816526
40.841,-0.083799616,0.17478207,9.842864
40.883,-0.105348095,0.14605077,9.840469
40.905,-0.076616794,0.1699935,9.840469
40.939,-0.090982445,0.15802214,9.826104
40.978,-0.07901107,0.15083931,9.828498
41.007,-0.10055954,0.16041641,9.828498
41.038,-0.08619389,0.17238778,9.840469
41.077,-0.09577099,0.13886794,9.814133
41.106,-0.09577099,0.15802214,9.833286
41.138,-0.105348095,0.15323359,9.8237095
41.178,-0.07422252,0.15562786,9.838076
41.206,-0.083799616,0.16281068,9.838076
41.239,-0.09337672,0.16281068,9.840469
41.279,-0.105348095,0.15083931,9.826104
41.314,-0.09577099,0.16759923,9.842864
41.343,-0.098165266,0.14365649,9.816526
41.378,-0.090982445,0.17478207,9.862018
41.408,-0.09337672,0.16281068,9.818921
41.439,-0.08858817,0.15083931,9.830893
41.488,-0.10774237,0.15323359,9.847652
41.514,-0.08619389,0.1699935,9.842864
41.545,-0.10774237,0.16281068,9.838076
41.576,-0.090982445,0.15323359,9.835681
41.618,-0.117319465,0.16759923,9.838076
41.646,-0.08140534,0.15562786,9.816526
41.676,-0.08619389,0.18675344,9.833286
41.708,-0.09337672,0.14126222,9.818921
41.747,-0.083799616,0.16520496,9.842864
41.777,-0.098165266,0.13647367,9.826104
41.817,-0.09337672,0.15083931,9.862018
41.844,-0.10774237,0.15323359,9.828498
41.877,-0.07901107,0.15802214,9.8237095
41.922,-0.11492519,0.14844504,9.833286
41.947,-0.08858817,0.16041641,9.830893
41.978,-0.117319465,0.15562786,9.833286
42.019,-0.076616794,0.17478207,9.835681
42.046,-0.105348095,0.15562786,9.842864
42.078,-0.083799616,0.15802214,9.835681
42.123,-0.10774237,0.14605077,9.830893
42.147,-0.071828246,0.16281068,9.866806
42.178,-0.098165266,0.15083931,9.830893
42.218,-0.071828246,0.18196489,9.833286
42.246,-0.098165266,0.16520496,9.835681
42.284,-0.08619389,0.14844504,9.838076
42.316,-0.10774237,0.1699935,9.840469
42.348,-0.083799616,0.15562786,9.847652
42.385,-0.10055954,0.15323359,9.833286
42.416,-0.083799616,0.16041641,9.857229
42.447,-0.09577099,0.15083931,9.828498
42.488,-0.08858817,0.17717634,9.835681
42.523,-0.10055954,0.15802214,9.835681
