timestamp,x,y,z
22.332,0.4166038,4.1612496,9.172467
22.372,0.47167215,4.130124,8.91149
22.411,0.36632404,4.168432,8.856422
22.433,0.37590113,4.166038,8.906702
22.472,0.41420954,4.149278,8.854029
22.513,0.35435268,4.173221,8.992896
22.532,0.35914123,4.209135,8.930645
22.572,0.39505535,4.2187123,8.897125
22.613,0.38068968,4.2043467,8.813326
22.633,0.35914123,4.187587,8.858817
22.673,0.4070267,4.170827,8.973742
22.713,0.4740664,4.166038,8.901914
22.733,0.4189981,4.1804037,8.865999
22.772,0.3304099,4.192375,8.887548
22.816,0.41181526,4.173221,8.945011
22.834,0.3974496,4.189981,9.007262
22.873,0.39266106,4.1971636,8.947405
22.913,0.339987,4.168432,8.966559
22.954,0.47167215,4.1564612,8.830086
22.972,0.42139238,4.1851926,8.8324795
23.013,0.2753416,4.2019525,9.074302
23.054,0.37350687,4.209135,9.088667
23.074,0.36632404,4.1756153,9.016839
23.116,0.39505535,4.170827,8.909097
23.154,0.2657645,4.271386,8.806143
23.175,0.27055305,4.235472,8.724737
23.214,0.3423813,4.170827,8.707977
23.254,0.32801566,4.173221,8.849239
23.276,0.30167863,4.233078,8.956982
23.312,0.34716985,4.3073006,8.978531
23.352,0.29928434,4.2642035,8.973742
23.372,0.23942748,4.295329,8.894731
23.413,0.27055305,4.1971636,8.937828
23.453,0.34477556,4.163644,8.767835
23.473,0.33519846,4.166038,8.729526
23.514,0.32083282,4.209135,8.7534685
23.555,0.36392978,4.2187123,9.052753
23.575,0.38547826,4.233078,9.081485
23.617,0.4189981,4.1971636,9.024022
23.658,0.38547826,4.2139235,8.796566
23.678,0.32083282,4.2139235,8.875577
23.720,0.26097596,4.2139235,8.739103
23.762,0.31843856,4.209135,8.830086
23.780,0.8475733,4.4916596,8.521224
23.819,0.26337022,4.1181526,9.208381
23.859,0.37111259,4.312089,8.803748
23.876,0.409421,4.2139235,8.945011
23.919,0.339987,4.1612496,8.669669
23.960,0.13647367,4.209135,8.954588
23.998,0.21548474,4.189981,9.184438
24.017,0.22985038,4.2019525,9.1628895
24.058,0.22745611,4.189981,8.775017
24.094,0.12210801,4.168432,8.91628
24.117,0.23463893,4.1516724,9.100638
24.155,0.29210153,4.2977233,9.007262
24.196,0.16281068,4.3192716,9.0288105
24.215,0.18675344,4.2977233,8.889942
24.255,0.34477556,4.249838,8.616995
24.295,0.31843856,4.1157584,8.851634
24.315,0.23942748,4.084633,9.007262
24.355,0.19633053,4.067873,9.148524
24.385,0.20111908,4.1373067,9.100638
24.413,0.25139886,4.173221,8.983319
24.455,0.39266106,4.3192716,8.736709
24.496,0.42139238,4.3408203,8.688824
24.521,0.3974496,4.3073006,8.842057
24.560,0.36632404,4.3025117,8.904308
24.598,0.13168511,4.2737803,8.830086
24.616,0.102953814,4.228289,8.657698
24.657,0.27055305,4.2737803,8.458973
24.696,0.43336374,4.170827,8.834874
24.716,0.38787252,4.11097,9.07909
24.757,0.30886146,4.187587,9.191621
24.795,0.32083282,4.199558,9.004868
24.819,0.33759275,4.149278,9.148524
24.855,0.24900457,4.1804037,9.251478
24.897,0.14365649,4.295329,8.784595
24.935,0.34477556,4.2594147,8.813326
24.957,0.3974496,4.3216662,8.940222
24.995,0.43815228,4.192375,8.904308
25.018,0.3304099,4.04393,8.887548
25.055,0.41181526,3.7350688,8.722343
25.095,0.8140534,3.7590115,9.155706
25.137,1.2641771,3.8188684,9.189227
25.156,1.1085492,3.8092911,9.289786
25.196,0.26337022,4.2019525,9.165284
25.238,-0.24182175,4.3408203,8.775017
25.271,-0.20590763,4.2402606,8.640938
25.295,0.29210153,4.130124,8.557138
25.335,0.43096948,4.0750556,8.91628
25.354,0.35435268,4.1373067,8.851634
25.396,0.6177229,4.063084,8.897125
25.437,0.8092649,3.991256,9.155706
25.456,0.7398309,3.9936504,9.11261
25.496,0.37590113,3.981679,9.225141
25.536,0.28970724,3.9361877,8.952193
25.559,0.36871833,3.8571768,8.858817
25.599,0.4932206,3.7757714,9.0288105
25.637,0.5219519,3.7302802,9.210775
25.658,0.39266106,3.7350688,9.189227
25.696,0.34716985,3.8260512,9.153313
25.737,0.43096948,3.7183087,9.246689
25.779,0.34956414,3.6823947,9.229929
25.802,0.38547826,3.7661943,8.940222
25.837,0.41420954,3.8715425,8.988108
25.862,0.52674043,3.8284454,9.26345
25.897,0.7541966,3.840417,9.505271
25.938,0.18196489,3.668029,9.545974
25.978,0.9122187,3.9936504,8.624178
25.997,0.7733508,4.07745,8.334471
26.036,0.3974496,3.9697077,8.8324795
26.075,0.37590113,3.9744961,9.035994
26.098,0.40223816,3.9984388,8.983319
26.136,0.55786604,3.9960446,8.806143
26.175,0.54828894,4.1373067,8.736709
26.195,0.2681588,4.1397014,9.038387
26.234,0.28970724,3.9505534,8.952193
26.275,0.3423813,4.084633,8.430242
26.314,0.37350687,3.790137,7.9489923
26.334,0.35914123,4.1253357,8.564321
26.375,0.38547826,3.9984388,9.308941
26.414,0.21069619,3.9936504,9.529214
26.435,0.22506183,4.1588554,8.992896
26.474,0.4932206,4.02717,9.172467
26.514,0.6560313,3.8308396,9.289786
26.534,0.7326481,3.8475995,9.040782
26.575,0.69673395,3.981679,8.956982
26.615,0.48843205,3.991256,9.265843
26.635,0.45970076,3.9792848,9.2490835
26.674,0.60335726,4.024776,8.882759
26.715,0.72546524,4.0319586,8.674458
26.735,0.6081458,3.9577363,8.76544
26.775,0.75180227,4.000833,8.696006
26.818,0.85954463,4.067873,9.273026
26.835,0.73743665,3.9194279,9.411894
26.875,0.4956149,4.3623686,9.229929
26.915,0.0071828244,4.45814,8.861211
26.935,0.2944958,4.5874305,8.679246
26.975,0.2681588,4.4988422,8.458973
27.015,0.58420306,4.5347567,8.310528
27.035,0.22506183,4.4629283,8.028004
27.076,0.14126222,4.3025117,9.347249
27.116,0.35674694,4.3767343,8.655303
27.135,0.30646718,4.35758,8.710372
27.176,0.062251143,4.3456087,8.779806
27.215,0.17717634,4.4677167,8.784595
27.236,0.4070267,4.565882,8.609812
27.275,0.45012367,4.4653225,8.9186735
27.316,0.05027977,4.364763,9.07909
27.356,0.15083931,4.4198313,8.868394
27.375,0.28252444,4.285752,8.640938
27.416,0.22027329,4.436591,8.877971
27.455,-0.0670397,4.6065845,8.758257
27.476,-0.031125572,4.6664414,8.652909
27.515,0.0071828244,4.7789726,8.293768
27.556,0.019154198,4.7286925,8.346442
27.575,0.090982445,4.635316,8.504464
27.615,0.19154198,4.7095385,8.681641
27.655,0.105348095,4.7119327,9.033599
27.675,0.0,4.503631,9.093455
27.715,0.0071828244,4.4485626,8.81572
27.755,-0.24182175,4.7191157,8.4230585
27.775,-0.019154198,4.2043467,8.935433
27.815,0.019154198,4.3001175,9.088667
27.854,0.047885496,4.3408203,8.846846
27.875,-0.03351985,4.2618093,8.901914
27.916,-0.16041641,4.3073006,8.983319
27.942,-0.10774237,4.2402606,8.940222
27.995,0.102953814,4.230684,9.387952
28.015,0.09337672,4.352792,9.380769
28.055,0.076616794,4.4653225,8.983319
28.095,0.1699935,4.513208,8.45179
28.115,0.25858167,4.6640472,8.171659
28.155,-0.11253092,4.6329217,8.236305
28.196,0.0047885496,4.558699,8.581081
28.215,0.15802214,4.522785,8.827691
28.254,0.20351335,4.4461684,8.858817
28.294,0.18914771,4.434197,8.892337
28.315,0.17717634,4.4389853,9.098245
28.355,0.21309046,4.580248,8.8636055
28.378,0.21069619,4.599402,8.772623
28.415,0.06943397,4.6137676,8.6984005
28.463,0.0023942748,4.616162,8.554744
28.500,0.05985687,4.5850363,8.526012
28.518,0.035914123,4.580248,8.502069
28.562,0.03351985,4.62095,8.542772
28.599,0.117319465,4.5467277,8.703189
28.619,0.15323359,4.513208,8.889942
28.656,0.25379312,4.5443335,8.775017
28.696,0.15562786,4.537151,8.894731
28.718,0.1340794,4.513208,8.887548
28.756,0.076616794,4.573065,8.660092
28.799,0.057462595,4.563488,8.626573
28.816,0.102953814,4.5467277,8.516436
28.856,0.2657645,4.661653,7.910684
28.895,0.15083931,4.63771,8.502069
28.934,0.04070267,4.3456087,8.854029
28.954,0.14844504,4.3216662,8.882759
28.995,0.17238778,4.333637,9.014444
29.035,0.3232271,4.130124,9.593859
29.055,0.3902668,3.9936504,9.131764
29.095,0.46209505,3.9888618,9.115005
29.134,0.2753416,4.0894213,9.3280945
29.155,0.3328042,4.09421,9.086273
29.195,0.31365,4.309695,8.506859
29.235,0.25858167,4.2115293,8.877971
29.253,0.31125572,4.189981,8.858817
29.294,0.34716985,4.187587,8.952193
29.335,0.36632404,4.1373067,8.894731
29.355,0.23942748,4.14449,8.995291
29.395,0.27294734,4.0104103,8.937828
29.434,0.31604427,4.4246197,8.7822
29.455,0.5147691,4.170827,9.136553
29.494,0.40223816,4.0918155,8.952193
29.534,0.5411061,4.1612496,8.621783
29.554,0.41181526,4.1780095,8.789383
29.594,0.39505535,3.8883023,7.450983
29.635,0.2944958,4.245049,9.04557
29.655,0.3615355,4.1516724,9.311335
29.695,0.5770202,4.11097,9.117398
29.734,0.47885495,4.245049,8.705584
29.774,0.31843856,4.122941,8.844451
29.794,0.34716985,4.087027,8.8085375
29.834,0.43575802,4.209135,8.849239
29.875,0.38068968,4.2139235,9.0288105
29.894,0.40223816,4.166038,9.138947
29.935,0.32562137,4.163644,9.107821
29.974,0.32562137,4.1181526,8.9498
29.995,0.38547826,4.1349125,8.882759
30.034,0.4285752,4.1612496,8.7534685
30.075,0.43575802,4.168432,8.818114
30.094,0.4740664,4.163644,8.913885
30.134,0.43815228,4.233078,9.021627
30.174,0.39505535,4.228289,8.966559
30.195,0.4189981,4.2402606,8.842057
30.233,0.39505535,4.187587,8.784595
30.273,0.34956414,4.168432,8.851634
30.295,0.3328042,4.187587,8.897125
30.335,0.39505535,4.216318,8.89952
30.379,0.36392978,4.209135,8.952193
30.398,0.36871833,4.163644,9.007262
30.433,0.48124924,4.182798,8.91149
30.475,0.409421,4.2665977,8.849239
30.495,0.35914123,4.2474437,8.844451
30.537,0.34477556,4.1780095,8.93304
30.573,0.5698374,3.9050622,8.803748
30.613,0.64166564,4.0199876,9.26345
30.633,-0.0071828244,4.268992,9.5794935
30.673,0.6296943,4.166038,8.767835
30.713,0.4166038,4.206741,8.755863
30.733,0.2370332,4.189981,8.887548
30.774,0.4836435,4.3911,8.511647
30.813,0.44294083,4.182798,9.25866
30.833,0.4189981,4.1612496,9.399923
30.873,0.4644893,4.168432,8.968953
30.913,0.38547826,4.192375,8.79896
30.933,0.31843856,4.2043467,8.7822
30.973,0.47885495,4.1516724,8.712766
31.013,0.45730647,4.199558,8.801354
31.033,0.41420954,4.1851926,8.897125
31.074,0.45491222,4.2187123,8.942616
31.113,0.36392978,4.312089,8.901914
31.134,0.32562137,4.2665977,9.04557
31.173,0.47167215,4.0391417,9.119793
31.213,0.58420306,4.333637,8.71516
31.252,0.2657645,4.0128045,9.239507
31.273,0.18435916,4.206741,8.91149
31.313,0.4932206,4.3001175,8.605023
31.353,0.45491222,4.192375,8.875577
31.373,0.4764607,4.1971636,8.868394
31.413,0.44772938,4.225895,8.93304
31.454,0.3328042,4.187587,9.064724
31.473,0.4956149,4.1349125,8.925857
31.513,0.50998056,4.249838,8.995291
31.553,0.6656084,4.0199876,9.387952
31.573,-0.0071828244,4.3264546,9.397529
31.614,0.3974496,4.252232,8.590658
31.654,0.41420954,4.1013927,9.165284
31.674,0.55307746,4.106181,8.693612
31.713,0.38787252,4.271386,9.126976
31.753,0.36632404,4.1804037,9.201198
31.773,0.45251793,4.225895,8.839663
31.813,0.43815228,4.199558,8.844451
31.856,0.52913475,4.1540666,8.743892
31.873,0.56744313,4.146884,8.767835
31.913,0.45012367,4.228289,8.971348
31.953,0.5554718,4.182798,9.016839
31.975,0.53392327,4.1612496,9.004868
32.013,0.43815228,4.228289,8.865999
32.053,0.5243462,4.3958883,8.329682
32.094,0.66800267,4.0894213,9.119793
32.113,0.46209505,4.4916596,8.46855
32.155,0.37590113,4.2187123,8.956982
32.193,0.5411061,4.2019525,8.712766
32.213,0.53871185,4.2642035,8.669669
32.253,0.45012367,4.2737803,8.712766
32.293,0.6081458,4.1564612,8.279403
32.312,0.3519584,4.295329,8.870789
32.353,0.5554718,4.1756153,9.100638
32.396,0.6177229,4.2019525,9.124581
32.420,0.42378664,4.2809634,9.136553
32.454,0.4285752,4.2546263,8.767835
32.493,0.600963,4.1397014,8.605023
32.514,0.58420306,4.1420956,8.681641
32.553,0.505192,4.1804037,9.000079
32.595,0.52674043,4.1420956,9.208381
32.615,0.54828894,4.1612496,9.007262
32.654,0.50758624,4.2235007,8.913885
32.695,0.45012367,4.249838,8.925857
32.714,0.6201172,4.166038,8.700794
32.757,0.6057515,4.1612496,8.942616
32.794,0.55786604,4.1780095,8.861211
32.815,0.52674043,4.2211065,8.892337
32.855,0.4070267,4.209135,8.995291
32.894,0.54350036,4.1085753,9.107821
32.914,0.5794145,4.3863115,8.717555
32.955,0.65124273,4.206741,9.043176
32.995,0.34477556,4.2809634,8.906702
33.015,0.36392978,4.292935,8.825297
33.055,0.6081458,4.1756153,8.877971
33.094,0.5650489,4.245049,8.777411
33.134,0.49082634,4.2211065,8.873182
33.154,0.43575802,4.235472,8.93304
33.194,0.47167215,4.1804037,8.964165
33.235,0.45730647,4.1181526,8.901914
33.254,0.40463245,4.14449,8.806143
33.295,0.4740664,4.166038,8.868394
33.335,0.5219519,4.2378664,8.801354
33.356,0.4764607,4.252232,8.992896
33.395,0.45730647,4.2211065,8.842057
33.435,0.56265455,4.2402606,9.203592
33.455,0.70870537,4.295329,9.024022
33.496,0.57462597,4.192375,9.086273
33.537,0.5123748,4.189981,8.892337
33.557,0.46927786,4.1612496,8.937828
33.597,0.22027329,4.3216662,8.923462
33.636,0.4740664,4.106181,9.201198
33.657,0.6847626,4.022382,9.002473
33.696,0.47167215,4.3001175,8.605023
33.736,0.29210153,4.252232,8.842057
33.756,0.47885495,4.2211065,8.861211
33.796,0.56744313,4.1516724,9.143736
33.837,0.4189981,4.14449,9.107821
33.856,0.45251793,4.103787,8.921068
33.897,0.50758624,4.07745,8.679246
33.936,0.5027977,4.122941,8.727132
33.957,0.4668836,4.1804037,8.791777
33.996,0.40223816,4.182798,9.098245
34.037,0.4668836,4.199558,8.990502
34.056,0.44294083,4.206741,8.906702
34.096,0.45251793,4.170827,8.913885
34.137,0.5794145,4.1612496,8.89952
34.157,0.5506832,4.1612496,8.889942
34.197,0.45970076,4.1612496,8.813326
34.236,0.4932206,4.14449,8.851634
34.280,0.56744313,4.122941,8.973742
34.296,0.61293435,4.11097,8.9186735
34.336,0.5913859,4.09421,8.995291
34.377,0.4956149,4.07745,9.002473
34.397,0.45251793,4.0559015,8.662486
34.436,0.6895511,4.1420956,8.937828
34.475,0.43096948,4.1420956,9.201198
34.496,0.37111259,4.084633,9.1628895
34.536,0.6105401,4.087027,8.722343
34.576,0.36632404,4.216318,8.964165
34.596,0.4166038,4.103787,9.019233
34.636,0.57223165,4.065479,9.160496
34.676,0.5650489,4.0535073,9.122187
34.696,0.5961744,4.0104103,9.064724
34.737,0.5650489,4.041536,8.923462
34.776,0.49082634,4.084633,8.856422
34.797,0.5147691,4.09421,8.775017
34.836,0.5123748,4.0894213,8.909097
34.876,0.42378664,4.11097,9.071907
34.896,0.43815228,4.1013927,9.050359
34.936,0.5554718,4.0894213,8.820508
34.977,0.4644893,4.07745,8.870789
34.998,0.45251793,4.1085753,8.947405
35.037,0.5865973,4.1181526,9.150918
35.076,0.6177229,4.0319586,9.093455
35.116,0.5123748,4.0391417,9.004868
35.140,0.5650489,4.0798445,8.856422
35.179,0.5818088,4.11097,8.746285
35.219,0.51716334,4.12773,8.8324795
35.238,0.53871185,4.0582957,9.009656
35.278,0.67757976,3.9673133,9.093455
35.316,0.600963,4.285752,8.93304
35.336,0.2849187,3.9697077,9.474146
35.377,0.50998056,4.1013927,8.672064
35.417,0.6249057,4.122941,8.650515
35.437,0.44772938,4.065479,8.930645
35.478,0.32562137,4.216318,8.830086
35.518,0.4836435,4.1540666,9.26345
35.537,0.6057515,4.065479,9.035994
35.578,0.51716334,4.1085753,9.009656
35.616,0.57462597,4.0582957,8.885154
35.637,0.5865973,4.0918155,8.74868
35.677,0.46927786,4.120547,8.961771
35.717,0.50998056,4.0918155,9.021627
35.737,0.52674043,4.0894213,9.031204
35.777,0.58420306,4.07745,9.033599
35.817,0.5219519,4.1420956,8.93304
35.837,0.47167215,4.122941,8.906702
35.878,0.52674043,4.14449,8.777411
35.918,0.34956414,4.189981,8.684034
35.938,0.47167215,4.1947694,9.024022
35.977,0.8834874,4.149278,8.909097
36.018,0.24182175,4.1181526,9.0288105
36.058,0.55786604,4.1181526,8.502069
36.078,0.51955765,4.1013927,8.655303
36.118,0.51955765,4.331243,8.018426
36.157,0.52913475,4.166038,9.361614
36.179,0.50040346,4.113364,9.565128
36.218,0.53871185,4.0391417,9.308941
36.260,0.37350687,4.199558,8.707977
36.278,0.339987,4.1612496,8.734315
36.318,0.600963,4.024776,8.688824
36.359,0.51955765,4.1157584,8.887548
36.378,0.49800915,4.1564612,8.985713
36.419,0.42139238,4.1013927,9.311335
36.459,0.40463245,4.163644,8.9976845
36.479,0.7398309,3.921822,9.419077
36.518,0.31843856,4.0822387,9.682447
36.559,0.3040729,4.149278,8.818114
36.578,0.53871185,4.12773,8.389539
36.619,0.45970076,4.0582957,8.696006
36.659,0.38547826,4.348003,8.561927
36.679,0.42618093,4.113364,9.352037
36.719,0.6656084,4.065479,9.507666
36.760,0.5411061,4.163644,9.143736
36.779,0.5243462,4.2378664,8.830086
36.818,0.58420306,4.022382,8.717555
36.859,0.6392714,4.1804037,8.700794
36.885,0.46209505,4.1397014,8.894731
36.919,0.105348095,4.304906,9.110215
36.959,0.505192,4.0463243,9.416683
36.998,0.6153286,4.314483,8.767835
37.019,0.7709565,4.0319586,9.119793
37.058,0.4070267,4.106181,8.830086
37.098,0.55307746,4.233078,8.6433325
37.118,0.45012367,4.163644,8.906702
37.158,0.3304099,4.3911,8.739103
37.199,0.61293435,4.206741,9.198804
37.218,0.5865973,4.11097,9.103033
37.259,0.28970724,4.328849,8.684034
37.298,0.30167863,4.225895,8.810931
37.319,0.3998439,4.1181526,8.844451
37.358,0.44533512,4.1612496,8.81572
37.398,0.2561874,4.2905407,8.992896
37.418,0.30886146,4.2378664,9.009656
37.459,0.42139238,4.1325183,9.040782
37.499,0.4644893,4.182798,8.978531
37.518,0.37111259,4.2474437,8.9498
37.558,0.28013015,4.2809634,8.810931
37.598,0.40463245,4.2043467,8.8324795
37.619,0.42139238,4.206741,8.8324795
37.658,0.36871833,4.2187123,8.9498
37.698,0.38308397,4.2474437,8.882759
37.739,0.3423813,4.2139235,8.854029
37.759,0.33759275,4.242655,8.858817
37.799,0.4189981,4.2139235,8.897125
37.838,0.4070267,4.249838,8.875577
37.861,0.40463245,4.225895,8.892337
37.899,0.37829542,4.1804037,8.947405
37.938,0.3304099,4.225895,8.784595
37.959,0.4070267,4.0822387,8.7534685
37.998,0.56265455,3.981679,9.364009
38.039,0.50758624,4.2594147,9.203592
38.059,0.5794145,4.1420956,9.203592
38.099,0.5794145,4.1516724,8.839663
38.138,0.5794145,4.3216662,8.612206
38.158,0.6153286,4.2642035,8.530801
38.198,0.53392327,4.0726614,8.60263
38.237,0.6560313,4.1349125,8.530801
38.256,0.5554718,4.130124,8.875577
38.298,0.7110996,4.04393,9.220352
38.339,0.83081335,3.9266107,9.3831625
38.358,0.79250497,3.921822,9.402317
38.399,0.6344828,4.065479,9.150918
38.438,0.7134939,4.06069,8.794171
38.459,0.6847626,3.9936504,8.751075
38.498,0.6273,3.9673133,8.777411
38.538,0.6440599,4.0199876,9.09585
38.578,0.7541966,4.0726614,9.026416
38.598,0.77574503,3.9888618,9.043176
38.639,0.6608198,4.0726614,8.875577
38.678,0.66800267,4.1181526,8.91149
38.699,0.67757976,4.09421,8.909097
38.738,0.5889916,4.0343533,9.012051
38.761,0.63208854,4.04393,8.956982
38.798,0.68236834,4.0798445,9.016839
38.838,0.63208854,4.084633,8.976136
38.879,0.5458947,4.146884,8.89952
38.898,0.5506832,4.1253357,8.882759
38.940,0.6488485,4.0966043,8.865999
38.979,0.70631105,4.084633,9.052753
39.001,0.679974,4.09421,9.04557
39.042,0.58420306,4.1013927,8.93304
39.064,0.56265455,4.120547,8.904308
39.099,0.6464542,4.12773,8.870789
39.139,0.65124273,4.12773,8.930645
39.180,0.55307746,4.070267,9.091062
39.199,0.5554718,4.12773,9.141341
39.240,0.6105401,4.1564612,9.277815
39.280,0.62251145,4.1085753,9.134158
39.299,0.5506832,4.268992,8.956982
39.338,0.46209505,4.415043,8.655303
39.378,0.37111259,4.4030714,8.786988
39.399,0.35674694,4.398283,8.676852
39.439,0.37350687,4.513208,8.45179
39.478,0.23463893,4.5060253,8.415876
39.519,0.17957062,4.537151,8.530801
39.541,0.31125572,4.479688,8.822903
39.580,0.37829542,4.575459,8.784595
39.600,0.35674694,4.635316,8.966559
39.641,0.26097596,4.5946136,8.906702
39.683,0.25379312,4.4820824,8.846846
39.704,0.30167863,4.460534,8.676852
39.743,0.37111259,4.4198313,8.545167
39.781,0.2753416,4.417437,8.729526
39.823,0.2370332,4.5108137,8.707977
39.843,0.24182175,4.503631,8.837268
39.886,0.2753416,4.5706706,8.818114
39.906,0.27294734,4.616162,8.758257
39.945,0.26097596,4.5467277,8.964165
39.984,0.28252444,4.470111,8.7822
40.026,0.32801566,4.4988422,8.607418
40.046,0.35435268,4.5012364,8.650515
40.084,0.30167863,4.537151,8.628966
40.104,0.30646718,4.5251794,8.755863
40.138,0.21787901,4.6041903,8.791777
40.177,0.53392327,4.539545,8.9498
40.218,0.39505535,4.556305,8.892337
40.258,0.18914771,4.6233444,8.45179
40.277,0.23942748,4.532362,8.473338
40.306,0.2944958,4.537151,8.370385
40.357,0.30167863,4.517997,8.382356
40.377,0.31604427,4.312089,8.760652
40.417,0.37829542,4.314483,9.091062
40.457,0.45970076,4.4126487,8.561927
40.477,0.46927786,4.381523,8.801354
40.517,0.93616146,4.2211065,9.737515
40.557,1.0151725,4.5275736,9.273026
40.577,0.88109314,4.4820824,8.779806
40.617,0.06464542,4.783761,8.502069
40.658,-4.6832013,3.6967604,6.8093176
40.677,-3.921822,1.8723229,6.3807425
40.716,4.292935,4.6329217,18.253952
40.756,-1.7382435,2.8156672,12.117425
40.777,-2.7414446,2.4469488,10.295382
40.816,-3.756617,2.6217308,9.268238
40.857,6.5052447,6.9050884,8.142929
40.877,0.22985038,3.6632404,7.534783
40.918,-0.56265455,3.8523881,9.529214
40.957,0.07901107,4.932206,8.020821
40.979,0.64166564,4.338426,7.1564875
41.018,0.16759923,4.1420956,8.3679905
41.060,-2.3224466,7.240287,7.8915296
41.079,-1.1229149,3.553104,8.992896
41.121,-0.038308397,2.6767993,9.282603
41.160,-1.4964218,4.7286925,10.089474
41.180,-1.56825,5.1357193,9.624985
41.220,-1.4341706,3.9936504,10.826911
41.259,-3.2514253,5.5714774,8.688824
41.281,-3.3064935,5.8013277,7.362395
41.321,-3.3160706,4.5970078,6.9122715
41.362,-0.6895511,1.4868447,3.4381785
41.384,-1.6089526,2.2937152,2.545114
41.425,4.1947694,6.6848154,-0.15323359
41.464,1.637684,-1.1085492,0.21069619
41.501,-3.3400133,-5.305713,0.61293435
41.521,-5.047131,-8.681641,2.0878077
41.561,-9.356826,-12.3807955,6.857203
41.600,-14.957035,-9.052753,6.672844
41.620,-15.150971,-8.796566,1.7406378
41.661,-16.19727,-3.8643596,3.833234
41.702,-16.968225,-2.047105,5.480495
41.719,-16.056007,-2.2123098,4.6927786
41.764,-13.570749,-3.6871831,2.803696
41.803,-12.689656,-4.5060253,2.9641123
41.821,-12.067145,-4.7071443,3.5602865
41.861,-10.707197,-3.9337935,3.5267668
41.901,-8.868394,-5.0614967,0.95531565
41.926,-12.194041,-1.7813405,-6.5411587
41.961,-9.794978,-4.786155,3.459727
41.999,-8.183631,-4.8412237,2.4493432
42.024,-7.450983,-3.0550947,5.0375543
42.061,-8.91628,-2.997632,3.1580484
42.100,-6.2059603,-4.3887057,4.992063
42.120,-8.724737,-7.273807,5.1021996
42.160,-8.837268,-6.8524146,4.7741838
42.199,-6.201172,-7.7694216,-0.21309046
42.221,-6.648901,-7.472532,0.82602483
42.262,-7.9681463,-9.718362,6.100612
42.300,-2.8539755,-6.524399,6.9074826
42.323,-1.5993756,-6.811712,5.834848
42.361,-3.8954852,-7.755056,2.0662591
42.400,0.73743665,-3.684789,-0.5770202
42.440,0.9313729,-3.7087317,-0.7685622
42.462,0.43575802,-3.6105664,-2.0016139
42.501,-3.7135203,-5.403878,7.9489923
42.541,-3.0167863,-3.1173458,1.1971374
42.560,-1.6448668,-6.8524146,1.489239
42.601,-3.816474,-33.42168,3.1748085
42.644,1.0582695,-11.937854,3.3663504
42.661,0.5506832,-6.0886407,0.7901107
42.700,1.7238779,-6.124555,5.322473
42.742,1.7214836,-7.9561753,2.6791935
42.759,1.089395,-8.605023,3.5219781
42.802,2.1380875,-6.9553685,3.4884584
42.841,2.47568,-4.9968514,2.2362528
42.861,2.3799093,-4.975303,3.189174
42.900,-1.4150164,-8.051947,2.9521408
42.939,7.4246464,-7.0008597,7.3145094
42.961,3.859571,-11.9402485,4.7143273
43.000,4.3025117,-8.466156,4.9585433
43.040,2.1811843,-7.5826683,3.6728175
43.081,2.875524,-7.065505,4.652076
43.101,3.572258,-8.406299,4.4916596
43.141,3.7302802,-9.014444,4.0798445
43.182,2.9234095,-8.516436,3.4190245
43.201,2.638491,-8.387145,3.4094474
43.241,2.2937152,-8.3679905,3.703943
43.280,2.3272352,-8.628966,3.5938065
43.302,2.762993,-9.466963,3.162837
43.341,2.3559663,-9.953,2.126116
43.383,1.0199611,-9.1628895,2.3296294
43.403,1.1803775,-9.012051,2.4182177
43.443,1.4078336,-9.081485,3.1987512
43.482,1.4078336,-9.780613,2.3727264
43.502,1.3982565,-9.565128,2.1380875
43.546,1.462902,-9.325701,2.8443985
43.565,1.4796618,-9.138947,2.8515813
43.603,1.5347302,-9.150918,2.6552508
43.643,1.9321798,-9.323306,2.8108785
43.682,1.89866,-9.222747,2.6815877
43.702,1.7645805,-9.208381,2.762993
43.742,1.9106313,-9.244295,2.6720107
43.783,1.7573977,-9.203592,2.5594797
43.804,1.8292259,-9.160496,2.5929997
43.843,1.5634614,-9.356826,2.6696165
43.884,1.6688095,-9.222747,2.7749646
43.904,1.7933118,-9.284998,2.8827069
43.944,1.7981004,-9.316123,2.7677817
43.984,1.7717633,-9.28021,2.657645
44.003,1.6257126,-9.153313,2.6432793
44.045,1.6233183,-9.184438,2.6073654
44.085,1.4437478,-9.419077,2.4996228
44.106,1.6927522,-9.613013,2.49244
44.144,1.0247496,-9.304152,2.762993
44.184,1.1636176,-9.397529,2.5762396
44.223,1.2641771,-9.371192,2.6265194
44.243,1.3695252,-9.313729,2.6863763
44.282,1.2138973,-9.39274,2.6600394
44.321,1.4102279,-9.225141,2.770176
44.342,1.4150164,-9.225141,2.710319
44.383,1.3743137,-9.342461,2.770176
44.421,1.1779832,-9.366403,2.5594797
44.442,1.0774237,-9.304152,2.648068
44.483,1.0008069,-9.287392,2.578634
44.524,1.0558752,-9.4095,2.6360965
44.542,0.69194543,-9.378374,2.7222905
44.583,1.0391153,-9.411894,2.691165
44.625,1.1037607,-9.150918,2.978478
44.642,1.1899546,-9.07909,2.9617178
44.683,1.0870007,-9.172467,2.9569294
44.721,1.3934679,-9.3592205,2.9234095
44.741,1.5347302,-9.5244255,2.8515813
44.782,1.1444633,-9.677659,2.604971
44.825,0.91461295,-9.138947,2.6648278
44.844,1.3264283,-9.404712,2.6145482
